Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-26","15:00:00","Goodwood","William Hill Height Of Fashion Stakes (Fillies Listed)","1m2f ","10","Listed Race","Good","34026","11","Right Handed","11","Veil Of Shadows","3","Buick, William","0","Appleby, Charlie","10","94","128","2.25","13","23",,"Frankel","Violante (USA)","Filly",,"0","Flat","Non-Handicap","Third","1","2200","1760","1760","0","0","1","Ascot","2",
"2023-05-26","15:15:00","Haydock","EBF British Stallion Studs Cecil Frail (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","1","Gale Force Maya","7","Beasley, Connor","0","Dods, M","2","104","136","3.00","1211040","20","CkPc","Gale Force Ten","Parabola","Mare","D","0","Flat","Non-Handicap","Tenth","1","1320","1540","1540","11","1","1","Newmarket (Rowley)","9",
"2023-05-26","15:15:00","Haydock","EBF British Stallion Studs Cecil Frail (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","2","Aramis Grey (IRE)","6","Shepherd, Callum","0","Guest, Rae","3","95","133","10.00","1122212","49",,"Gutaifan (IRE)","Sveva (IRE)","Mare","D","0","Flat","Non-Handicap","Second","1","1320","1540","1540","8","2","0","Newcastle","12",
"2023-05-26","15:15:00","Haydock","EBF British Stallion Studs Cecil Frail (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","3","Get Ahead","4","Kingscote, Richard","0","Cox, C G","7","100","133","2.00","3340136","20",,"Showcasing","Suelita","Filly",,"0","Flat","Non-Handicap","Sixth","2","1320","1320","1100","0","0","2","Newmarket (Rowley)","5",
"2023-05-26","15:15:00","Haydock","EBF British Stallion Studs Cecil Frail (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","4","Kape Moss","4","Egan, David","0","Loughnane, David","8","95","133","6.50","'0444134","20",,"Equiano (FR)","Chrissycross (IRE)","Filly","D","0","Flat","Non-Handicap","Fourth","2","1320","1320","1320","1","0","2","Newmarket (Rowley)","10",
"2023-05-26","15:15:00","Haydock","EBF British Stallion Studs Cecil Frail (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","5","Makarova","4","Atzeni, Andrea","0","Walker, Ed","4","93","133","4.00","8227225","20"," TT","Acclamation","Vesnina","Filly","D","0","Flat","Non-Handicap","Fifth","1","1320","1540","1320","2","0","0","Newmarket (Rowley)","7",
"2023-05-26","15:15:00","Haydock","EBF British Stallion Studs Cecil Frail (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","6","Princess Shabnam (IRE)","4","Currie, Nicola","0","Woods, S P C","9","99","133","12.00","2210806","20",,"Gregorian (IRE)","Green Vision (IRE)","Filly","D","0","Flat","Non-Handicap","Sixth","2","1320","1320","1320","3","0","1","Newmarket (Rowley)","10",
"2023-05-26","15:15:00","Haydock","EBF British Stallion Studs Cecil Frail (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","7","Scots Grace (IRE)","4","Wood, George","0","Gansera-Leveque, Mrs Ilka","1","85","133","28.00","6569308","279",,"Mehmas (IRE)","Ms Omalley (IRE)","Filly","D","0","Flat","Non-Handicap","Eighth","0","1320","1540","1320","1","0","0","Chester","4",
"2023-05-26","15:15:00","Haydock","EBF British Stallion Studs Cecil Frail (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","8","Its Showtime Baby","3","Crouch, Hector","0","Watson, Archie","5","90","124","22.00","135580","29","Blnk","Showcasing","Minoria","Filly",,"0","Flat","Non-Handicap","Tenth","1","1320","1540","1100","0","0","1","Chelmsford City","4",
"2023-05-26","15:15:00","Haydock","EBF British Stallion Studs Cecil Frail (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","9","Sweet Harmony (IRE)","3","Curtis, B A","0","Spencer, Richard","6","94","124","12.00","510470","19",,"No Nay Never (USA)","Last Waltz (IRE)","Filly","D","0","Flat","Non-Handicap","Fourteenth","2","1320","1760","1320","1","0","0","Newmarket (Rowley)","6",
"2023-05-26","15:25:00","Bath","F G Bond Of Marshfield Fillies Handicap","5.5f ","5.5","Class 5","Good To Firm","3873","9","Left Handed","1","Coup De Force","4","Morris, Luke","0","Kittow, W S","8","75","135","3.50","1315142","21",,"Lethal Force (IRE)","Dilgura","Filly",,"0","Flat","Handicap","Second","1","1210","1320","1320","0","1","3","Goodwood","6",
"2023-05-26","15:25:00","Bath","F G Bond Of Marshfield Fillies Handicap","5.5f ","5.5","Class 5","Good To Firm","3873","9","Left Handed","2","Sarahs Verse","6","Planas, Connor","5","Harris, R A","3","75","135","8.50","5397135","11",,"Poets Voice","Sancai (USA)","Mare","CD","0","Flat","Handicap","Fifth","3","1210","1760","1320","3","1","2","Windsor","13",
"2023-05-26","15:25:00","Bath","F G Bond Of Marshfield Fillies Handicap","5.5f ","5.5","Class 5","Good To Firm","3873","9","Left Handed","3","Granary Queen (IRE)","5","Bishop, Charles","0","Houghton, Eve Johnson","9","75","135","4.00","3223324","8","CkPc","Dragon Pulse (IRE)","Multi Grain","Mare","C","0","Flat","Handicap","Fourth","3","1210","1760","1760","0","5","0","Newmarket (Rowley)","18",
"2023-05-26","15:25:00","Bath","F G Bond Of Marshfield Fillies Handicap","5.5f ","5.5","Class 5","Good To Firm","3873","9","Left Handed","4","Hello Me (IRE)","5","Stott, Kevin","0","Parr, Joseph","1","74","134","8.50","4876726","112",,"Mehmas (IRE)","Safe Place (USA)","Mare",,"0","Flat","Handicap","Sixth","0","1210","1540","1320","0","5","0","Newcastle","9",
"2023-05-26","15:25:00","Bath","F G Bond Of Marshfield Fillies Handicap","5.5f ","5.5","Class 5","Good To Firm","3873","9","Left Handed","5","Four Adaay","5","Coakley, Ross","0","Millman, B R","2","73","133","5.00","6360721","16",,"Adaay (IRE)","Sonko (IRE)","Mare",,"0","Flat","Handicap","First","3","1210","1320","1320","0","1","4","Kempton","8",
"2023-05-26","15:25:00","Bath","F G Bond Of Marshfield Fillies Handicap","5.5f ","5.5","Class 5","Good To Firm","3873","9","Left Handed","6","Vaunted","4","Carson, William","0","Oshea, J G M","4","71","131","8.50","4413540","244",,"Ardad (IRE)","Vallila","Filly","C","0","Flat","Handicap","Twelfth","0","1210","1540","1100","0","0","3","Ripon","8",
"2023-05-26","15:25:00","Bath","F G Bond Of Marshfield Fillies Handicap","5.5f ","5.5","Class 5","Good To Firm","3873","9","Left Handed","7","Starsong (IRE)","4","Ladd, Theodore","0","Appleby, M","7","68","128","16.00","5361962","16","H+B","Starspangledbanner (AUS)","Meetyouatthemoon (IRE)","Filly",,"0","Flat","Handicap","Second","1","1210","1760","1320","0","3","0","Kempton","16",
"2023-05-26","15:25:00","Bath","F G Bond Of Marshfield Fillies Handicap","5.5f ","5.5","Class 5","Good To Firm","3873","9","Left Handed","8","Hersilia","4","Hornby, Rob","0","Hills, Charles","6","62","122","28.00","5508","190","Hood","Adaay (IRE)","Vespasia","Filly",,"0","Flat","Handicap","Eighth","0","1210","1320","0","0","0","0","Chelmsford City","1",
"2023-05-26","15:25:00","Bath","F G Bond Of Marshfield Fillies Handicap","5.5f ","5.5","Class 5","Good To Firm","3873","9","Left Handed","9","Redredrobin","6","Gordon, Josephine","0","Saunders, M S","5","58","118","5.50","1221441","8",,"Helmet (AUS)","Cape Rosie","Mare",,"0","Flat","Handicap","First","2","1210","2200","1540","0","3","0","Salisbury","9",
"2023-05-26","15:35:00","Goodwood","William Hill Extra Place Races Daily Handicap","7f ","7","Class 3","Good","10468","9","Right Handed","1","Autumn Festival","4","Buick, William","0","OMeara, D","9","91","135","3.50","1111104","20",,"Poets Voice","Kammaan","Gelding","D","0","Flat","Handicap","Fourth","2","1540","1870","1760","4","3","0","Thirsk","12",
"2023-05-26","15:35:00","Goodwood","William Hill Extra Place Races Daily Handicap","7f ","7","Class 3","Good","10468","9","Right Handed","2","Nizaaka (FR)","5","Ghiani, Marco","0","Chapple-Hyam, Jane","2","91","135","6.00","1174507","13",,"New Bay","Dusky Queen (IRE)","Mare","D","0","Flat","Handicap","Seventh","1","1540","1760","1540","4","0","0","Lingfield","9",
"2023-05-26","15:35:00","Goodwood","William Hill Extra Place Races Daily Handicap","7f ","7","Class 3","Good","10468","9","Right Handed","3","Lyndon B (IRE)","7","Havlin, Robert","0","Flint, J L","5","88","132","4.50","9362182","251","CkPc","Charm Spirit (IRE)","Kelsey Rose","Gelding","CD","0","Flat","Handicap","Second","0","1540","1980","1760","1","3","0","Newbury","6",
"2023-05-26","15:35:00","Goodwood","William Hill Extra Place Races Daily Handicap","7f ","7","Class 3","Good","10468","9","Right Handed","4","Ropey Guest","6","Queally, T P","0","Margarson, G G","4","88","132","4.00","2203540","13","Vsor","Cable Bay (IRE)","Hadeeya","Gelding","D","0","Flat","Handicap","Fifteenth","1","1540","1980","1760","1","1","0","Ascot","7",
"2023-05-26","15:35:00","Goodwood","William Hill Extra Place Races Daily Handicap","7f ","7","Class 3","Good","10468","9","Right Handed","5","Able Kane","6","Murphy, Oisin","0","Millman, B R","8","87","131","5.00","'0340004","14",,"Due Diligence (USA)","Sugar Beet","Gelding","D","0","Flat","Handicap","Fourth","2","1540","1650","1650","1","1","5","Ascot","11",
"2023-05-26","15:35:00","Goodwood","William Hill Extra Place Races Daily Handicap","7f ","7","Class 3","Good","10468","9","Right Handed","6","Ernies Valentine","4","Ryan, Rossa","0","Cole, P F I","1","85","129","10.00","6382267","21","CkPc TT","Havana Gold (IRE)","Eastern Destiny","Gelding",,"0","Flat","Handicap","Seventh","1","1540","1540","1320","0","0","3","Goodwood","5",
"2023-05-26","15:35:00","Goodwood","William Hill Extra Place Races Daily Handicap","7f ","7","Class 3","Good","10468","9","Right Handed","7","Marlay Park","5","Marquand, Tom","0","Boyle, J R","7","82","126","14.00","5521886","25",,"Cable Bay (IRE)","Lovers Vows","Gelding","D","0","Flat","Handicap","Sixth","2","1540","1760","1540","3","0","1","Bath","9",
"2023-05-26","15:35:00","Goodwood","William Hill Extra Place Races Daily Handicap","7f ","7","Class 3","Good","10468","9","Right Handed","8","Global Esteem (IRE)","6","Dobbs, Pat","0","Gallagher, J","6","81","125","10.00","1363055","8","CkPc","Kodiac","Baltic Belle (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1540","1760","1760","3","2","0","Newmarket (Rowley)","10",
"2023-05-26","15:35:00","Goodwood","William Hill Extra Place Races Daily Handicap","7f ","7","Class 3","Good","10468","9","Right Handed","9","Tintoretto (IRE)","8","Doyle, Hollie","0","Ward, Tom","3","79","123","16.00","5275718","34",,"Lilbourne Lad (IRE)","Fanacanta (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","1","1540","1870","1760","4","1","1","Brighton","8",
"2023-05-26","15:50:00","Haydock","Oakmere Homes Supporting Macmillan Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5399","7","Left Handed","1","Amazing Winnie (IRE)","2","Eaves, Tom","0","Ryan, K A","2","0","128","4.00","none",,,"Kodiac","Vallecupa (ITY)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-26","15:50:00","Haydock","Oakmere Homes Supporting Macmillan Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5399","7","Left Handed","2","Doubletalk (IRE)","2","Atzeni, Andrea","0","Johnston, Charlie","6","0","128","3.50","none",,,"Night Of Thunder (IRE)","Dutota Desejada (BRZ)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-26","15:50:00","Haydock","Oakmere Homes Supporting Macmillan Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5399","7","Left Handed","3","Fallen Angel","2","Lee, Clifford","0","Burke, K R","1","0","128","3.33","none",,,"Too Darn Hot","Agnes Stewart (IRE)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-26","15:50:00","Haydock","Oakmere Homes Supporting Macmillan Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5399","7","Left Handed","4","Lady Of Leisure","2","Egan, David","0","Balding, A M","5","0","128","5.00","none",,,"Masar (IRE)","Stellar Surprise","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-26","15:50:00","Haydock","Oakmere Homes Supporting Macmillan Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5399","7","Left Handed","5","Mary Bagot (IRE)","2","Sayette, B D L","3","Scott, George","7","0","128","11.00","none",,"Hood","Magna Grecia (IRE)","Stupendous Miss (USA)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-26","15:50:00","Haydock","Oakmere Homes Supporting Macmillan Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5399","7","Left Handed","6","Queens Reign","2","Kingscote, Richard","0","Walker, Ed","3","0","128","6.50","none",,,"Siyouni (FR)","Vivianite (IRE)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-26","15:50:00","Haydock","Oakmere Homes Supporting Macmillan Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5399","7","Left Handed","7","Seven Aces","2","ONeill, Dane","0","Hannon (Jnr), Richard","4","0","128","9.00","8","10",,"Adaay (IRE)","Walaaa (IRE)","Filly",,"0","Flat","Novices","Eighth","1","1540","1100","0","0","0","0","Sandown","1",
"2023-05-26","16:00:00","Bath","Bath Demolition Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","10","Left Handed","1","My Delilah (IRE)","3","Loughnane, Mr Billy","3","Wintle, A","3","62","137","7.50","6234735","25",,"Galileo Gold","Paella (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","1210","1320","0","0","0","0","Bath","7",
"2023-05-26","16:00:00","Bath","Bath Demolition Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","10","Left Handed","2","Flying Barty (IRE)","3","Dawson, R","0","Williams, S C","9","62","137","4.50","6566","252",,"Starspangledbanner (AUS)","Dice Game","Filly",,"0","Flat","Handicap","Sixth","0","1210","1320","0","0","0","0","Ayr","2",
"2023-05-26","16:00:00","Bath","Bath Demolition Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","10","Left Handed","3","Desert Illusion (IRE)","3","Stott, Kevin","0","Mohammed, Ismail","6","62","137","10.00","8496070","27","CkPc","Ribchester (IRE)","Natalisa (IRE)","Filly",,"0","Flat","Handicap","Twelfth","1","1210","1320","0","0","0","0","Doncaster","7",
"2023-05-26","16:00:00","Bath","Bath Demolition Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","10","Left Handed","4","Miss Moonshine","3","Searle, Oliver","7","Millman, B R","7","60","135","6.50","4421127","77",,"Outstrip","Cajun Moon","Filly",,"0","Flat","Handicap","Seventh","0","1210","1320","1320","0","2","0","Kempton","8",
"2023-05-26","16:00:00","Bath","Bath Demolition Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","10","Left Handed","5","Mayz (IRE)","3","Ingram, Rhiain B","3","Gallagher, J","11","54","129","18.00","806","195",,"Mayson","Malikayah (IRE)","Filly",,"0","Flat","Handicap","Sixth","0","1210","1540","0","0","0","0","Wolverhampton","3",
"2023-05-26","16:00:00","Bath","Bath Demolition Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","10","Left Handed","6","Alainn Tu (IRE)","3","Morris, Luke","0","Moore, J S","8","53","128","4.00","7252313","17",,"Gregorian (IRE)","Debutantes Ball (IRE)","Filly",,"0","Flat","Handicap","Third","5","1210","1320","1320","0","1","0","Lingfield","11",
"2023-05-26","16:00:00","Bath","Bath Demolition Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","10","Left Handed","7","Mick Says No (IRE)","3","Ladd, Theodore","0","Attwater, M J","2","52","127","9.00","92464","23",,"Camacho","Tussie Mussie","Filly",,"0","Flat","Handicap","Fourth","2","1210","1320","0","0","0","0","Brighton","5",
"2023-05-26","16:00:00","Bath","Bath Demolition Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","10","Left Handed","8","Enterprising Lady (IRE)","3","Hutchinson, Callum","3","Loughnane, Daniel Mark","5","48","123","33.00","'06008","14","CkPc","Profitable (IRE)","Simonetta (IRE)","Filly",,"0","Flat","Handicap","Eighth","2","1210","1320","0","0","0","0","Wolverhampton","5",
"2023-05-26","16:00:00","Bath","Bath Demolition Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","10","Left Handed","9","Mucky Mulconry (IRE)","3",,"0","Wigham, M","4","48","129","0.00","'0076331","1",,"Profitable (IRE)","Exempt","Gelding",,"0","Flat","Handicap","First","2","1210","1760","1100","0","0","1","Wolverhampton","7",
"2023-05-26","16:00:00","Bath","Bath Demolition Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","10","Left Handed","10","Pearly Gaits","3","Carson, William","0","Turner, W G M","1","46","121","25.00","'00528","23",,"Pearl Secret","Spanish Gold","Filly",,"0","Flat","Handicap","Eighth","2","1210","1540","0","0","0","0","Brighton","5",
"2023-05-26","16:00:00","Bath","Bath Demolition Handicap","5.5f ","5.5","Class 6","Good To Firm","3245","10","Left Handed","11","Alaskan (IRE)","3","Hornby, Rob","0","Hills, Charles","10","46","121","14.00","'0002738","24",,"Kodiac","Fixed Gaze (USA)","Gelding",,"0","Flat","Handicap","Eighth","2","1210","1540","0","0","0","0","Wolverhampton","7",
"2023-05-26","16:10:00","Goodwood","British EBF 40th Anniversary EBF Cocked Hat Stakes (Listed)","1m3f ","11","Listed Race","Good","34026","7","Right Handed","1","Batemans Bay (FR)","3","Ryan, Rossa","0","Beckett, R M","2","101","128","11.00","514","230",,"New Bay","Inconceivable (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","0","2420","2200","1760","0","0","1","Newmarket (Rowley)","3",
"2023-05-26","16:10:00","Goodwood","British EBF 40th Anniversary EBF Cocked Hat Stakes (Listed)","1m3f ","11","Listed Race","Good","34026","7","Right Handed","2","Galactic Jack (IRE)","3","Murphy, Oisin","0","Balding, A M","5","88","128","25.00","31665","16"," TT","Galileo (IRE)","Jack Naylor","Colt","C","0","Flat","Non-Handicap","Fifth","2","2420","2750","2200","0","0","1","Chester","5",
"2023-05-26","16:10:00","Goodwood","British EBF 40th Anniversary EBF Cocked Hat Stakes (Listed)","1m3f ","11","Listed Race","Good","34026","7","Right Handed","3","Goldenstatewarrior (IRE)","3","Coen, Ben M","0","Murtagh, J P","7","0","128","12.00","15","19",,"Golden Horn","Hangzhou","Gelding",,"0","Flat","Non-Handicap","Fifth","2","2420","2200","2090","0","0","1","Leopardstown","2",
"2023-05-26","16:10:00","Goodwood","British EBF 40th Anniversary EBF Cocked Hat Stakes (Listed)","1m3f ","11","Listed Race","Good","34026","7","Right Handed","4","Gregory","3","Havlin, Robert","0","Gosden, John and Thady","4","0","128","0.83","1","27",,"Golden Horn","Gretchen","Colt",,"0","Flat","Non-Handicap","First","1","2420","2640","2640","0","1","0","Haydock","1",
