Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-18","12:20:00","Navan","Lisadell Equine Hospital Handicap Hurdle (80-116)","2m4f ","20",,"Soft To Heavy","7965","17","Left Handed","4","I Dont Get It (IRE)","9","Byrnes, Mr P","5","McCluskey, Neill","0","111","164","25.00","1121536","8","Blnk","Stowaway","Sharps Express (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","6","4400","5610","4180","0","0","4","Down Royal","7",
"2023-11-18","12:20:00","Navan","Lisadell Equine Hospital Handicap Hurdle (80-116)","2m4f ","20",,"Soft To Heavy","7965","17","Left Handed","5","Rowdy Romeo (IRE)","6","Maxwell, Dillon","7","McCaldin, Mrs Caroline","0","111","164","12.00","63523U3","22",,"Conduit (IRE)","Rowdy Exit (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","2","4400","5610","0","0","0","0","Sligo","6",
"2023-11-18","12:20:00","Navan","Lisadell Equine Hospital Handicap Hurdle (80-116)","2m4f ","20",,"Soft To Heavy","7965","17","Left Handed","6","Sea Aster (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","111","164","6.00","7O512P4","16","CkPc","Yeats (IRE)","Fruits De Mer (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fourth","7","4400","5060","4620","0","1","0","Thurles","7",
"2023-11-18","12:20:00","Navan","Lisadell Equine Hospital Handicap Hurdle (80-116)","2m4f ","20",,"Soft To Heavy","7965","17","Left Handed","7","Ask Anything (IRE)","5","Donoghue, K M","0","Cromwell, Gavin Patrick","0","109","162","4.00","5491","28",,"Ask","Maghanns Pride (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","1","4400","4620","4620","0","1","0","Limerick","4",
"2023-11-18","12:20:00","Navan","Lisadell Equine Hospital Handicap Hurdle (80-116)","2m4f ","20",,"Soft To Heavy","7965","17","Left Handed","8","Ebenezer Scrooge (IRE)","6","Ewing, Sam","0","Elliott, Gordon","0","109","162","18.00","5P3U8","160"," TT","Walk In The Park (IRE)","Pont De Alma (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","2","4400","5170","0","0","0","0","Punchestown","5",
"2023-11-18","12:20:00","Navan","Lisadell Equine Hospital Handicap Hurdle (80-116)","2m4f ","20",,"Soft To Heavy","7965","17","Left Handed","9","Harvard Guy","5","Walsh, M P","0","Harty, Edward and Patrick","0","109","162","11.00","'09520","252",,"Telescope (IRE)","Chico Time (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Tenth","0","4400","4510","0","0","0","0","Gowran Park","5",
"2023-11-18","12:20:00","Navan","Lisadell Equine Hospital Handicap Hurdle (80-116)","2m4f ","20",,"Soft To Heavy","7965","17","Left Handed","10","Penny Jar (IRE)","7",,"7","Downey, P","0","109","162","0.00","3430430","18","CkPc TT","Court Cave (IRE)","Penny Blessing (IRE)","Gelding","D","11","National Hunt","Handicap Hurdle","Eleventh","2","4400","4840","4730","2","1","0","Curragh","8",
"2023-11-18","12:20:00","Navan","Lisadell Equine Hospital Handicap Hurdle (80-116)","2m4f ","20",,"Soft To Heavy","7965","17","Left Handed","11","The Flier Begley (IRE)","8","Slevin, J J","0","Crawford, S R B","0","109","162","11.00","2326159","173","Hood","Shirocco (GER)","Las Princess (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","3","4400","5060","4290","0","0","1","Ballinrobe","5",
"2023-11-18","12:20:00","Navan","Lisadell Equine Hospital Handicap Hurdle (80-116)","2m4f ","20",,"Soft To Heavy","7965","17","Left Handed","12","Bocellis Voice (IRE)","7","Molloy, Michael Jack","7","McLoughlin, D A","0","107","160","12.00","8551U4","168"," TT","Mahler","Made Of Diamonds","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","2","4400","5390","4070","0","0","1","Tramore","6",
"2023-11-18","12:20:00","Navan","Lisadell Equine Hospital Handicap Hurdle (80-116)","2m4f ","20",,"Soft To Heavy","7965","17","Left Handed","13","Elusive Guy (IRE)","5","Smithers, P T","7","Fahey, Jarlath P","0","107","160","25.00","6607057","31",,"Elusive Pimpernel (USA)","Connemara Kate (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","0","4400","4620","3520","0","0","1","Navan","9",
"2023-11-18","12:20:00","Navan","Lisadell Equine Hospital Handicap Hurdle (80-116)","2m4f ","20",,"Soft To Heavy","7965","17","Left Handed","14","Mighty Jeremy (IRE)","9","OKeeffe, Darragh","0","OBrien, Liam G","0","105","158","7.50","2042112","197","Hood TT","Jeremy (USA)","Erins Princess (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","1","4400","4840","4510","0","1","1","Downpatrick","5",
"2023-11-18","12:20:00","Navan","Lisadell Equine Hospital Handicap Hurdle (80-116)","2m4f ","20",,"Soft To Heavy","7965","17","Left Handed","15","Rockbrook (IRE)","6","Torrens, Simon","0","Rothwell, P J","0","97","150","6.50","600022","27",,"Laverock (IRE)","Maid For Action (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","2","4400","5390","0","0","0","0","Limerick","4",
"2023-11-18","12:20:00","Navan","Lisadell Equine Hospital Handicap Hurdle (80-116)","2m4f ","20",,"Soft To Heavy","7965","17","Left Handed","16","Simply Shabra (IRE)","8","Coen, J","5","McCann, Anthony","0","92","145","14.00","'P0F0P50","2","CkPc","Mountain High (IRE)","Valley Way (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Tenth","3","4400","5280","0","0","0","0","Punchestown","9",
"2023-11-18","12:20:00","Navan","Lisadell Equine Hospital Handicap Hurdle (80-116)","2m4f ","20",,"Soft To Heavy","7965","17","Left Handed","17","Mighty Oak Lad (IRE)","5","Heskin, A P","0","Thornton, Karl","0","88","141","25.00","'0080","223",,"Doyen (IRE)","Golden Diva (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighteenth","0","4400","4180","0","0","0","0","Fairyhouse","4",
"2023-11-18","12:20:00","Navan","Lisadell Equine Hospital Handicap Hurdle (80-116)","2m4f ","20",,"Soft To Heavy","7965","17","Left Handed","18","Ohherewego (IRE)","14","Dwan, Mr E","7","OBrien, V T","0","87","140","66.00","'0080207","27",,"Medaaly","Masamba (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","4","4400","5500","5500","0","4","0","Limerick","6",
"2023-11-18","12:35:00","Cheltenham","JCB Triumph Trial Juvenile Hurdle (Registered As The Prestbury Juvenile Hurdle) (Grade 2) (GBB Race)","2m.5f ","16.5","Grade 2","Soft","45560","11","Left Handed","1","An Bradan Feasa (IRE)","3","Bellamy, Tom","0","Jones, Jack","0","0","154","6.50","61","64",,"Camelot","Grianan Ailigh (IRE)","Gelding",,"8","National Hunt","Hurdle","First","1","3630","3850","3850","0","1","0","Ballinrobe","2",
"2023-11-18","12:35:00","Cheltenham","JCB Triumph Trial Juvenile Hurdle (Registered As The Prestbury Juvenile Hurdle) (Grade 2) (GBB Race)","2m.5f ","16.5","Grade 2","Soft","45560","11","Left Handed","2","Burdett Road","3","Cobden, Harry","0","Owen, J P","0","0","154","2.00","6511531","13","Hood","Muhaarar","Diamond Bangle (IRE)","Gelding",,"8","National Hunt","Hurdle","First","1","3630","3520","3520","0","0","4","Huntingdon","10",
"2023-11-18","12:35:00","Cheltenham","JCB Triumph Trial Juvenile Hurdle (Registered As The Prestbury Juvenile Hurdle) (Grade 2) (GBB Race)","2m.5f ","16.5","Grade 2","Soft","45560","11","Left Handed","3","Eagle Prince (IRE)","3","Boinville, Nico","0","Ellison, B","0","0","154","28.00","1686661","46",,"Free Eagle (IRE)","Shaunas Princess (IRE)","Gelding",,"8","National Hunt","Hurdle","First","1","3630","3740","3740","0","1","1","Sedgefield","7",
"2023-11-18","12:35:00","Cheltenham","JCB Triumph Trial Juvenile Hurdle (Registered As The Prestbury Juvenile Hurdle) (Grade 2) (GBB Race)","2m.5f ","16.5","Grade 2","Soft","45560","11","Left Handed","4","Ellerton (FR)","3","Best, J A","0","Hosie, Syd","0","0","154","33.00","none",,,"Zoustar (AUS)","Meandering (IRE)","Colt",,"8","National Hunt","Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-18","12:35:00","Cheltenham","JCB Triumph Trial Juvenile Hurdle (Registered As The Prestbury Juvenile Hurdle) (Grade 2) (GBB Race)","2m.5f ","16.5","Grade 2","Soft","45560","11","Left Handed","5","Galactic Jack (IRE)","3","Burke, Jonathan","0","Hosie, Syd","0","0","154","25.00","1665610","133","CkPc TT","Galileo (IRE)","Jack Naylor","Gelding",,"8","National Hunt","Hurdle","Eleventh","0","3630","3080","2640","0","0","2","Haydock","5",
"2023-11-18","12:35:00","Cheltenham","JCB Triumph Trial Juvenile Hurdle (Registered As The Prestbury Juvenile Hurdle) (Grade 2) (GBB Race)","2m.5f ","16.5","Grade 2","Soft","45560","11","Left Handed","6","Gifted Angel (IRE)","3","Sheehan, Gavin","0","Dascombe, Tom","0","120","154","8.00","2315131","27",,"Dark Angel (IRE)","Sommorell (IRE)","Gelding",,"8","National Hunt","Hurdle","First","5","3630","3850","3850","0","2","1","Kempton","10",
"2023-11-18","12:35:00","Cheltenham","JCB Triumph Trial Juvenile Hurdle (Registered As The Prestbury Juvenile Hurdle) (Grade 2) (GBB Race)","2m.5f ","16.5","Grade 2","Soft","45560","11","Left Handed","7","I Still Have Faith","3","Quinlan, Jack","0","Brookhouse, B","0","0","154","9.00","1341121","31","Hood","Expert Eye","The Thrill Is Gone","Gelding",,"8","National Hunt","Hurdle","First","1","3630","3520","3520","0","0","5","Wetherby","13",
"2023-11-18","12:35:00","Cheltenham","JCB Triumph Trial Juvenile Hurdle (Registered As The Prestbury Juvenile Hurdle) (Grade 2) (GBB Race)","2m.5f ","16.5","Grade 2","Soft","45560","11","Left Handed","8","Knight Of Allen (FR)","3","Noonan, David G","0","Williams, Mrs Jane","0","0","154","22.00","none",,,"Masterstroke (USA)","Atacames (FR)","Gelding",,"8","National Hunt","Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-18","12:35:00","Cheltenham","JCB Triumph Trial Juvenile Hurdle (Registered As The Prestbury Juvenile Hurdle) (Grade 2) (GBB Race)","2m.5f ","16.5","Grade 2","Soft","45560","11","Left Handed","9","Milan Tino (IRE)","3","ONeill, Jonjo (Jr)","0","Zetterholm, N & A","0","0","154","1.75","none",,,"Milan","Que Pasa (IRE)","Gelding",,"8","National Hunt","Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-18","12:35:00","Cheltenham","JCB Triumph Trial Juvenile Hurdle (Registered As The Prestbury Juvenile Hurdle) (Grade 2) (GBB Race)","2m.5f ","16.5","Grade 2","Soft","45560","11","Left Handed","10","Seraphic (IRE)","3","Powell, Brendan","0","Pearce, Simon","0","120","154","50.00","'0","44"," TT","Dubawi (IRE)","Elle Galante (GER)","Gelding",,"8","National Hunt","Hurdle","Eleventh","0","3630","2640","0","0","0","0","Lingfield","1",
"2023-11-18","12:35:00","Cheltenham","JCB Triumph Trial Juvenile Hurdle (Registered As The Prestbury Juvenile Hurdle) (Grade 2) (GBB Race)","2m.5f ","16.5","Grade 2","Soft","45560","11","Left Handed","11","Parish Star (IRE)","3","Murtagh, Lorcan","0","Hawke, N J","0","0","147","50.00","66884","35",,"Parish Hall (IRE)","Star Street (IRE)","Filly",,"8","National Hunt","Hurdle","Fourth","1","3630","3630","0","0","0","0","Chepstow","5",
"2023-11-18","12:44:00","Wetherby","Follow RacingTV On Twitter Novices Limited Handicap Chase (GBB Race)","1m7.5f ","15.5","Class 3","Soft","6337","4","Left Handed","1","Jungle Jack","7","Hughes, Brian","0","McCain Jnr, D","0","135","164","2.00","1212219","218","CkPc","Doyen (IRE)","Skew","Gelding",,"13","National Hunt","Handicap Novices Chase","Ninth","0","3410","4400","4290","0","5","0","Aintree","5",
"2023-11-18","12:44:00","Wetherby","Follow RacingTV On Twitter Novices Limited Handicap Chase (GBB Race)","1m7.5f ","15.5","Class 3","Soft","6337","4","Left Handed","2","Nells Son","8","McMenamin, Daniel","0","Richards, N G","0","135","164","0.91","246F881","30","CkPc","Trans Island","Miss Nellie (IRE)","Gelding",,"13","National Hunt","Handicap Novices Chase","First","1","3410","4730","3960","0","5","0","Carlisle","6",
"2023-11-18","12:44:00","Wetherby","Follow RacingTV On Twitter Novices Limited Handicap Chase (GBB Race)","1m7.5f ","15.5","Class 3","Soft","6337","4","Left Handed","3","Inedit Star (FR)","5","Hammond, Charlie","0","Kent, Nick","0","130","159","5.50","237","292",,"Lord Du Sud (FR)","Tulipe Star (FR)","Gelding",,"13","National Hunt","Handicap Novices Chase","Seventh","0","3410","3630","0","0","0","0","Hereford","3",
"2023-11-18","12:44:00","Wetherby","Follow RacingTV On Twitter Novices Limited Handicap Chase (GBB Race)","1m7.5f ","15.5","Class 3","Soft","6337","4","Left Handed","4","Findthetime (IRE)","7","Rabbitt, Mr C","5","Richards, N G","0","119","148","9.00","112647P","9",,"Shantou (USA)","Bisoguet (IRE)","Gelding","C","13","National Hunt","Handicap Novices Chase","Pulled Up","1","3410","4400","4400","0","3","0","Sedgefield","4",
"2023-11-18","12:51:00","Lingfield","BetMGM Take Time Out During SGWeek23! EBF Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard","3564","12","Left Handed","1","Arch Legend","2","Norton, Francis","0","Johnston, Charlie","8","0","133","100.00","99","7",,"Camelot","Nakuti (IRE)","Colt",,"0","All Weather","Maiden","Ninth","0","2200","2200","0","0","0","0","Chelmsford City","2",
"2023-11-18","12:51:00","Lingfield","BetMGM Take Time Out During SGWeek23! EBF Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard","3564","12","Left Handed","2","Lanfranco","2","Shoemark, Kieran","0","Gosden, John and Thady","2","0","133","2.75","none",,,"Frankel","Coronet","Colt",,"0","All Weather","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-11-18","12:51:00","Lingfield","BetMGM Take Time Out During SGWeek23! EBF Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard","3564","12","Left Handed","3","Raheen Rode","2","Kingscote, Richard","0","Haggas, W J","11","0","133","7.50","none",,,"Golden Horn","Miss Sparkle","Colt",,"0","All Weather","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-11-18","12:51:00","Lingfield","BetMGM Take Time Out During SGWeek23! EBF Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard","3564","12","Left Handed","4","Ronnie Raven (IRE)","2","Ryan, Rossa","0","Dunlop, E A L","9","0","133","28.00","none",,,"Ravens Pass (USA)","Riverina","Gelding",,"0","All Weather","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-11-18","12:51:00","Lingfield","BetMGM Take Time Out During SGWeek23! EBF Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard","3564","12","Left Handed","5","Succeed (IRE)","2","Gordon, Josephine","0","McEntee, P S","10","0","133","125.00","none",,,"Lord Kanaloa (JPN)","Promise To Be True (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-11-18","12:51:00","Lingfield","BetMGM Take Time Out During SGWeek23! EBF Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard","3564","12","Left Handed","6","Useless Ees","2","Nolan, D","0","Evans, P D","4","0","133","33.00","none",,,"Ulysses (IRE)","Chapel Choir","Gelding",,"0","All Weather","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-11-18","12:51:00","Lingfield","BetMGM Take Time Out During SGWeek23! EBF Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard","3564","12","Left Handed","7","Alacrity","2","Murphy, Oisin","0","Balding, A M","1","0","128","8.50","35","17",,"Study Of Man (IRE)","Almiranta","Filly",,"0","All Weather","Maiden","Fifth","0","2200","1760","0","0","0","0","Lingfield","2",
"2023-11-18","12:51:00","Lingfield","BetMGM Take Time Out During SGWeek23! EBF Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard","3564","12","Left Handed","8","Games People Play (IRE)","2","Crouch, Hector","0","Beckett, R M","7","0","128","1.75","3","34",,"Sea The Stars (IRE)","Pretty Diamond (IRE)","Filly",,"0","All Weather","Maiden","Third","0","2200","1980","0","0","0","0","Goodwood","1",
"2023-11-18","12:51:00","Lingfield","BetMGM Take Time Out During SGWeek23! EBF Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard","3564","12","Left Handed","9","Mohave Dancer (IRE)","2","Davies, Harry","0","Fellowes, Charlie","6","0","128","5.50","8","22",,"Kingman","Winning Ways (AUS)","Filly",,"0","All Weather","Maiden","Eighth","0","2200","1760","0","0","0","0","Lingfield","1",
"2023-11-18","12:51:00","Lingfield","BetMGM Take Time Out During SGWeek23! EBF Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard","3564","12","Left Handed","10","Peaceful Love (IRE)","2","Havlin, Robert","0","Gosden, John and Thady","3","0","128","7.00","none",,,"Galileo (IRE)","Princess Noor (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-11-18","12:51:00","Lingfield","BetMGM Take Time Out During SGWeek23! EBF Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard","3564","12","Left Handed","11","Perla Marina (IRE)","2","Keeley, Aidan","3","Baker, George","5","0","128","50.00","'0","17",,"Zoffany (IRE)","Evangelical","Filly",,"0","All Weather","Maiden","Eleventh","0","2200","1760","0","0","0","0","Kempton","1",
"2023-11-18","12:51:00","Lingfield","BetMGM Take Time Out During SGWeek23! EBF Maiden Stakes (GBB Race)","1m2f ","10","Class 5","Standard","3564","12","Left Handed","12","Waldora (FR)","2","Strydom, Kyle","0","Menuisier, David","12","0","128","125.00","5","31",,"Waldgeist","Imperatrice (IRE)","Filly",,"0","All Weather","Maiden","Fifth","0","2200","1870","0","0","0","0","Nottingham","1",
"2023-11-18","12:55:00","Navan","Hotel Park St. Johann In Tirol Austria Handicap Hurdle (80-130)","2m ","16",,"Soft To Heavy","8761","20","Left Handed","1","Byker (IRE)","4","Byrnes, Mr P","5","Byrnes, C","0","128","168","16.00","1513255","22",,"Le Havre (IRE)","Bridge Of Peace","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","2","3520","3850","3410","0","0","2","Sligo","6",
"2023-11-18","12:55:00","Navan","Hotel Park St. Johann In Tirol Austria Handicap Hurdle (80-130)","2m ","16",,"Soft To Heavy","8761","20","Left Handed","2","Roseys Hollow (IRE)","9","Walsh, M P","0","Sweeney, Jonathan","0","126","166","16.00","3F3215P","57",,"Beat Hollow","Saoirses Sister (IRE)","Mare","D","10","National Hunt","Handicap Hurdle","Pulled Up","6","3520","4400","4070","1","3","0","Listowel","8",
"2023-11-18","12:55:00","Navan","Hotel Park St. Johann In Tirol Austria Handicap Hurdle (80-130)","2m ","16",,"Soft To Heavy","8761","20","Left Handed","3","One Last Tango (IRE)","6","McGarvey, J S","0","Griffin, Eoin","0","122","162","18.00","8113205","171",,"Ocovango","Slogan (IRE)","Gelding","CD","10","National Hunt","Handicap Hurdle","Fifth","1","3520","4180","3630","1","2","0","Wexford","4",
"2023-11-18","12:55:00","Navan","Hotel Park St. Johann In Tirol Austria Handicap Hurdle (80-130)","2m ","16",,"Soft To Heavy","8761","20","Left Handed","4","Banjaxed","6","Slevin, J J","0","Fowler, Mrs Lorna","0","121","161","9.00","2525P1","185",,"Blue Bresil (FR)","Baby Bee Jay","Gelding",,"10","National Hunt","Handicap Hurdle","First","1","3520","4510","4510","0","1","0","Perth","5",
"2023-11-18","12:55:00","Navan","Hotel Park St. Johann In Tirol Austria Handicap Hurdle (80-130)","2m ","16",,"Soft To Heavy","8761","20","Left Handed","5","Cafe Con Leche (IRE)","7","Bustin, Mr A D","7","Byrnes, C","0","120","160","50.00","9073304","18",,"Camacho","Cafe Lassere (USA)","Gelding","D","10","National Hunt","Handicap Hurdle","Fourth","2","3520","4620","3520","3","0","0","Curragh","13",
