Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","1m2f ","10","Class 5","Standard","3873","13","Left Handed","8","Fleur De Mer (IRE)","3","Hart, Jason","0","Palmer, Hugo","5","70","136","2.75","838-12","31",,"Dark Angel (IRE)","Hespera","Filly",,"0","All Weather","Handicap","Second","5","2200","2200","1870","0","0","1","Chelmsford City","6",
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","1m2f ","10","Class 5","Standard","3873","13","Left Handed","9","Mercurius Power (IRE)","5","Sanderson, Benjamin","3","Macey, Jessica","9","63","135","18.00","'0060038","21"," TT","Awtaad (IRE)","Dame Hester (IRE)","Gelding","C","0","All Weather","Handicap","Eighth","7","2200","2090","1870","0","0","4","Newmarket (July)","13",
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","1m2f ","10","Class 5","Standard","3873","13","Left Handed","10","Barrolo","3","James, S H","0","Tuer, Grant","10","68","134","3.50","9011211","20",,"Havana Grey","Belatorio (IRE)","Gelding","D","0","All Weather","Handicap","First","5","2200","2200","2200","1","0","3","Newmarket (July)","6",
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","1m2f ","10","Class 5","Standard","3873","13","Left Handed","11","Western Beat (IRE)","5","Mason, Joanna","0","Easterby, M W","8","62","134","8.50","4973422","12","Vsor","Mehmas (IRE)","Western Sky","Mare","CD","0","All Weather","Handicap","Second","6","2200","2640","2200","2","0","0","Beverley","10",
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","1m2f ","10","Class 5","Standard","3873","13","Left Handed","12","Cusack","5","Dennis, Phil","0","Thompson, D W","4","60","132","28.00","6165837","62","CkPc","Heeraat (IRE)","Vera Richardson (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","5","2200","2640","2200","2","0","1","Carlisle","7",
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","1m2f ","10","Class 5","Standard","3873","13","Left Handed","13","Queen Of Sparta (USA)","3","Fallon, Cieren","0","Boughey, George","13","63","129","5.00","549","39",,"Lope De Vega (IRE)","Glittering Tax (USA)","Filly",,"0","All Weather","Handicap","Ninth","3","2200","1650","0","0","0","0","Lingfield","3",
"2023-09-08","15:00:00","Ascot","Memberships At Ascot EBF Fillies Novice Stakes (GBB Race) (Rnd)","1m ","8","Class 2","Good","16200","5","Right Handed","1","Catch The Light","2","Murphy, Oisin","0","Balding, A M","2","0","128","1.75","none",,,"Siyouni (FR)","Bay Light (IRE)","Filly",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-08","15:00:00","Ascot","Memberships At Ascot EBF Fillies Novice Stakes (GBB Race) (Rnd)","1m ","8","Class 2","Good","16200","5","Right Handed","2","Cavriana (IRE)","2","Levey, S M","0","Meehan, B J","5","0","128","12.00","none",,,"Magna Grecia (IRE)","Opera Fan (FR)","Filly",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-08","15:00:00","Ascot","Memberships At Ascot EBF Fillies Novice Stakes (GBB Race) (Rnd)","1m ","8","Class 2","Good","16200","5","Right Handed","3","Climate Action","2","Moore, Ryan","0","Bell, M L W","1","0","128","7.00","none",,,"Cracksman","Friendlier","Filly",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-08","15:00:00","Ascot","Memberships At Ascot EBF Fillies Novice Stakes (GBB Race) (Rnd)","1m ","8","Class 2","Good","16200","5","Right Handed","4","Pink Ticket","2","Osborne, Saffie","0","Walker, Ed","4","0","128","10.00","none",,,"Oasis Dream","Astronomy Domine","Filly",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-08","15:00:00","Ascot","Memberships At Ascot EBF Fillies Novice Stakes (GBB Race) (Rnd)","1m ","8","Class 2","Good","16200","5","Right Handed","5","Seaward (IRE)","2","Crouch, Hector","0","Beckett, R M","3","0","128","1.25","4","34",,"Sea The Stars (IRE)","Zvarkhova (FR)","Filly",,"0","Flat","Novices","Fourth","1","1760","1540","0","0","0","0","Newmarket (July)","1",
"2023-09-08","15:10:00","Haydock","Betfair Supports Racing Welfare EBF Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","6","Left Handed","1","Bolsena (IRE)","2","Eaves, Tom","0","Ryan, K A","3","0","128","8.50","none",,,"Kingman","Reem Three","Filly",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-08","15:10:00","Haydock","Betfair Supports Racing Welfare EBF Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","6","Left Handed","2","Dazzling Jewel (FR)","2","Buick, William","0","Appleby, Charlie","2","0","128","1.25","none",,,"Dubawi (IRE)","Lumiere","Filly",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-08","15:10:00","Haydock","Betfair Supports Racing Welfare EBF Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","6","Left Handed","3","Eranthis (IRE)","2","Lee, Clifford","0","Burke, K R","5","0","128","7.50","none",,,"Saxon Warrior (JPN)","Pyrean (IRE)","Filly",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-08","15:10:00","Haydock","Betfair Supports Racing Welfare EBF Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","6","Left Handed","4","Laura Bay (IRE)","2","Hornby, Rob","0","Menuisier, David","6","0","128","22.00","none",,,"New Bay","Bridge Of Peace","Filly",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-08","15:10:00","Haydock","Betfair Supports Racing Welfare EBF Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","6","Left Handed","5","Lingua Franca","2","Morris, Luke","0","Prescott, Sir Mark","1","0","128","7.50","4","42",,"Study Of Man (IRE)","Leaderene","Filly",,"0","Flat","Novices","Fourth","1","1760","1540","0","0","0","0","Thirsk","1",
"2023-09-08","15:10:00","Haydock","Betfair Supports Racing Welfare EBF Fillies Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","6","Left Handed","6","Simple Endeavour","2","Doyle, James","0","Balding, A M","4","0","128","2.50","none",,,"Dubawi (IRE)","Wisdom Mind (IRE)","Filly",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","7f ","7","Class 5","Standard","3873","11","Straight","1","Mossbawn","6","Breslin, Andrew","3","Mechie, N","12","72","142","66.00","3040007","59",,"Brazen Beau (AUS)","Maziona","Gelding","D","0","All Weather","Handicap","Seventh","3","1540","1760","1540","3","0","0","Pontefract","4",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","7f ","7","Class 5","Standard","3873","11","Straight","2","Rocket Rod (IRE)","6","James, S H","0","Harker, G A","2","70","140","3.33","5487134","20",,"Australia","Tessa Reef (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","5","1540","2420","1760","2","2","0","Doncaster","9",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","7f ","7","Class 5","Standard","3873","11","Straight","3","Emperor Caradoc (FR)","4","Lee, G","0","Midgley, P T","5","69","139","6.50","4760833","30",,"Siyouni (FR)","Tribune Libre (IRE)","Gelding","D","0","All Weather","Handicap","Third","5","1540","1870","1540","1","0","1","Pontefract","7",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","7f ","7","Class 5","Standard","3873","11","Straight","4","Sun Power (FR)","6","Scott, Rowan","0","Brown, A D","7","68","138","5.00","8768044","2","Vsor","Night Of Thunder (IRE)","Sparkling Smile (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","6","1540","1870","1540","2","0","2","Southwell","9",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","7f ","7","Class 5","Standard","3873","11","Straight","5","Ellabella (IRE)","5","Mullen, Andrew","0","Jardine, I","10","68","138","9.00","1354170","112","CkPc TT","Pride Of Dubai (AUS)","Barring Decree (IRE)","Mare",,"0","All Weather","Handicap","Eighteenth","2","1540","1760","1760","0","5","0","Leopardstown","9",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","7f ","7","Class 5","Standard","3873","11","Straight","6","Code Purple","4","Mason, Joanna","0","Haslam, B M R","6","67","137","12.00","'0321120","56",,"Ribchester (IRE)","Sugar Free (GER)","Gelding","CD","0","All Weather","Handicap","Eleventh","3","1540","1540","1540","3","0","0","Chester","9",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","7f ","7","Class 5","Standard","3873","11","Straight","7","Sidneys Son (IRE)","3","McManoman, Faye","0","Tinkler, N","3","70","136","5.00","2242621","16",,"Dandy Man (IRE)","Sidney Girl","Gelding",,"0","All Weather","Handicap","First","7","1540","1760","1320","0","0","1","Carlisle","9",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","7f ","7","Class 5","Standard","3873","11","Straight","8","Concert Boy (IRE)","3",,"0","OMeara, D","9","69","135","0.00","'0279353","2","CkPc","Kodiac","Perfect Fun","Gelding","CD","0","All Weather","Handicap","Third","9","1540","1760","1540","1","0","0","Kempton","12",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","7f ","7","Class 5","Standard","3873","11","Straight","9","Grey Force One","3","Brookes, Aiden","5","Fairhurst, C W","8","68","134","28.00","'0158609","21","Vsor","Lethal Force (IRE)","Flamenco","Gelding",,"0","All Weather","Handicap","Ninth","2","1540","1760","1320","0","0","1","Thirsk","3",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","7f ","7","Class 5","Standard","3873","11","Straight","10","Slippin Jimmy (IRE)","3","Garritty, Billy","0","Fahey, R A","11","67","133","6.00","1738423","27","CkPc","Kodi Bear (IRE)","Fashion Forward (IRE)","Gelding","CD","0","All Weather","Handicap","Third","5","1540","1760","1540","1","0","0","Ayr","9",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","7f ","7","Class 5","Standard","3873","11","Straight","11","Abnaa","6","Hardie, Cameron","0","Brittain, Antony","4","62","132","20.00","9789609","35","Blnk","Dark Angel (IRE)","Along Came Casey (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","5","1540","2200","1760","6","1","0","Wolverhampton","17",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","7f ","7","Class 5","Standard","3873","11","Straight","12","Rockin Rosa","3","Sullivan, James P","0","Carr, Mrs R A","1","56","122","11.00","6455321","24","CkPc","Bated Breath","Rosalie Bonheur","Filly","CD","0","All Weather","Handicap","First","8","1540","1760","1540","1","0","0","Newcastle","10",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","2m ","16",,"Good","5575","14","Right Handed","1","Applicationofcash (IRE)","5","Deegan, R","0","Curling, S","0","0","166","66.00","'PU","13",,"Hillstar","Radical Rascal (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Unseated Rider","1","3520","4510","0","0","0","0","Killarney","2",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","2m ","16",,"Good","5575","14","Right Handed","2","Gino Drummer Boy (IRE)","7","Millar, Mr C P","7","Elliott, Gordon","0","104","166","3.50","'0056426","45","CkPc","Sans Frontieres (IRE)","Maidrin Rua (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Sixth","5","3520","4400","0","0","0","0","Ballinrobe","5",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","2m ","16",,"Good","5575","14","Right Handed","3","Katesbridge (IRE)","7","Fitzgerald, S","0","Hamilton, B R","0","0","166","50.00","'0","82"," TT","Sageburg (IRE)","Maggie Byrne (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Eleventh","1","3520","4180","0","0","0","0","Downpatrick","1",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","2m ","16",,"Good","5575","14","Right Handed","4","Lookondebrightside (IRE)","7","Coen, J","5","Fahey, Peter","0","0","166","11.00","3982F","320",,"Leading Light (IRE)","Hats And Heels (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fell","0","3520","4620","0","0","0","0","Ffos Las","2",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","2m ","16",,"Good","5575","14","Right Handed","5","Perzzini (IRE)","5","Walsh, C L","7","Fowler, Mrs Lorna","0","0","166","8.00","46","56",,"Shantou (USA)","Izzini (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Sixth","1","3520","3740","0","0","0","0","Cork","1",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","2m ","16",,"Good","5575","14","Right Handed","6","Rock Ya Boy Ya (IRE)","5","Reilly, Thomas","7","Casey, Francis","0","106","166","11.00","55900P4","16",,"Red Jazz (USA)","Fingal Rock (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","1","3520","4510","0","0","0","0","Sligo","7",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","2m ","16",,"Good","5575","14","Right Handed","7","Sam Magee (IRE)","6","McConville, Mr D J","7","Bromhead, Henry De","0","114","166","2.75","3500","135"," TT","Jet Away","Sabbatical (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Twenty First","0","3520","4400","0","0","0","0","Punchestown","4",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","2m ","16",,"Good","5575","14","Right Handed","8","The Shantou King (IRE)","6","Doyle, R A","0","King, Aengus","0","0","166","5.50","'FP04452","14",,"Shantou (USA)","Par Street (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Second","5","3520","4180","0","0","0","0","Kilbeggan","8",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","2m ","16",,"Good","5575","14","Right Handed","9","Toonagh Warrior (IRE)","5","Moore, Niall","7","Fenton, Philip","0","0","166","7.50","8P460","36",,"Well Chosen","Duffys Chelsea (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Tenth","3","3520","4070","0","0","0","0","Galway","5",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","2m ","16",,"Good","5575","14","Right Handed","10","Younowhatimean (IRE)","6","Kelly, T Joseph","7","McCarthy, Eoin Christopher","0","0","166","33.00","5606","13","CkPc TT","Jet Away","First Beauty (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Sixth","3","3520","4730","0","0","0","0","Killarney","4",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","2m ","16",,"Good","5575","14","Right Handed","11","Zolpharine (IRE)","5","Quinlan, Liam","5","Ryan, John Patrick","0","0","166","3.00","442","21",,"Yeats (IRE)","Flite (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Second","3","3520","3630","0","0","0","0","Tramore","3",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","2m ","16",,"Good","5575","14","Right Handed","12","Andyourbirdcansing (IRE)","5","Donovan, Philip","5","Ryan, John Patrick","0","0","159","33.00","605","27",,"Court Cave (IRE)","Lucyintheskywith (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Fifth","3","3520","4180","0","0","0","0","Kilbeggan","3",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","2m ","16",,"Good","5575","14","Right Handed","13","Castle Arms Casa (IRE)","7","Condon, R J","5","Lanigan, W J","0","0","159","100.00","'000P","21",,"Casamento (IRE)","In A Rush (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Pulled Up","2","3520","4620","0","0","0","0","Tramore","4",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","2m ","16",,"Good","5575","14","Right Handed","14","Hobs Angel (IRE)","7","Brouder, Gavin","5","Mcguane, M G","0","0","159","50.00","9440007","14",,"Mahler","Kiss Debride (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Seventh","3","3520","5500","0","0","0","0","Kilbeggan","4",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","2m ","16",,"Good","5575","14","Right Handed","15","Ladybela","5",,"0","Kiely, Paul Stephen","0","0","159","66.00","800","21","Hood","Belardo (IRE)","Mayberain (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Twelfth","1","3520","3520","0","0","0","0","Tramore","3",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","2m ","16",,"Good","5575","14","Right Handed","16","Divilabother (IRE)","5",,"0","Coyle, Thomas","0","0","166","40.00","none",,,"Markaz (IRE)","Rockabout (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","2m ","16",,"Good","5575","14","Right Handed","17","Duncarrig (IRE)","6",,"0","Mullins, Anthony","0","95","166","25.00","'05P6PF6","21",,"Shirocco (GER)","Anns Present (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Sixth","2","3520","4730","0","0","0","0","Tramore","8",
"2023-09-08","15:35:00","Ascot","LK Bennett Lady Amateur Jockeys Handicap (For Lady Amateur Jockeys) (Str)","1m ","8","Class 4","Good","8140","12","Straight","1","Crystal Casque","8","Supple, Jo","0","Millman, B R","6","82","151","18.00","4951717","19",,"Helmet (AUS)","Crystal Moments","Mare","D","0","Flat","Handicap","Seventh","6","1760","1980","1760","6","0","5","Sandown","11",
"2023-09-08","15:35:00","Ascot","LK Bennett Lady Amateur Jockeys Handicap (For Lady Amateur Jockeys) (Str)","1m ","8","Class 4","Good","8140","12","Straight","2","Shaladar (FR)","4","Nicholls, Miss Olive","0","Ryan, K A","3","82","151","7.00","2564722","27","CkPc","Shalaa (IRE)","Ultradargent (FR)","Gelding","D","0","Flat","Handicap","Second","7","1760","2310","1870","1","2","0","Redcar","9",
"2023-09-08","15:35:00","Ascot","LK Bennett Lady Amateur Jockeys Handicap (For Lady Amateur Jockeys) (Str)","1m ","8","Class 4","Good","8140","12","Straight","3","Maysong","6","Obrien, Miss Fern","0","Haynes, Alice","1","81","150","7.00","6013772","11","CkPc","Mayson","Aldeburgh Music (IRE)","Gelding","D","0","Flat","Handicap","Second","10","1760","2200","1760","3","0","1","Ripon","22",
"2023-09-08","15:35:00","Ascot","LK Bennett Lady Amateur Jockeys Handicap (For Lady Amateur Jockeys) (Str)","1m ","8","Class 4","Good","8140","12","Straight","4","Carnival Zain","6","Smith, Becky","0","Hammond, Micky","12","81","150","7.50","5579805","28"," TT","Youmzain (IRE)","Lady Fashion","Gelding","C D","0","Flat","Handicap","Fifth","6","1760","1980","1760","1","0","4","Musselburgh","7",
"2023-09-08","15:35:00","Ascot","LK Bennett Lady Amateur Jockeys Handicap (For Lady Amateur Jockeys) (Str)","1m ","8","Class 4","Good","8140","12","Straight","5","One Step Beyond (IRE)","6","Wright, Miss Maddison","0","Moore, G L","2","80","149","5.00","2211312","13",,"Exceed And Excel (AUS)","Yours Truly (IRE)","Gelding","CD","0","Flat","Handicap","Second","4","1760","2200","2200","3","3","2","Windsor","9",
