Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-18","17:35:00","Doncaster","Harrison College Handicap","7f ","7","Class 6","Good To Firm","3768","13","Straight","1","Zous Baby","3","Buick, William","0","Cox, C G","13","57","137","2.75","5679323","9",,"Zoustar (AUS)","Wishsong","Gelding",,"0","Flat","Handicap","Third","3","1540","1760","0","0","0","0","Brighton","7",
"2023-06-18","17:35:00","Doncaster","Harrison College Handicap","7f ","7","Class 6","Good To Firm","3768","13","Straight","2","Daloolah (IRE)","3","Fisher, Jonathan","5","Butler, John","4","57","137","28.00","860","23",,"Galileo Gold","Blue Enzian (USA)","Filly",,"0","Flat","Handicap","Fourteenth","2","1540","1760","0","0","0","0","Haydock","3",
"2023-06-18","17:35:00","Doncaster","Harrison College Handicap","7f ","7","Class 6","Good To Firm","3768","13","Straight","3","Cuban Rock","3","Mulrennan, Paul","0","Goldie, J S","9","56","136","10.00","4870044","20","Hood","Havana Grey","Rocknrollbaby (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","1540","1540","0","0","0","0","Redcar","9",
"2023-06-18","17:35:00","Doncaster","Harrison College Handicap","7f ","7","Class 6","Good To Firm","3768","13","Straight","4","Wilde And Dandy","3","Crouch, Hector","0","Bell, M L W","12","55","135","3.50","8663543","10","Vsor","Dandy Man (IRE)","Image","Gelding",,"0","Flat","Handicap","Third","2","1540","1760","0","0","0","0","Chelmsford City","7",
"2023-06-18","17:35:00","Doncaster","Harrison College Handicap","7f ","7","Class 6","Good To Firm","3768","13","Straight","5","The Muffin Man (IRE)","3","Edmunds, Lewis","0","Macey, Jessica","3","54","134","9.00","3057043","17",,"Make Believe","Speedi Mouse","Gelding",,"0","Flat","Handicap","Third","3","1540","1760","0","0","0","0","Carlisle","7",
"2023-06-18","17:35:00","Doncaster","Harrison College Handicap","7f ","7","Class 6","Good To Firm","3768","13","Straight","6","Pub Club","3","Watson, Jason","0","Palmer, Hugo","6","53","133","22.00","9866704","16","Blnk","Kodiac","Usra (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1540","1760","0","0","0","0","Carlisle","7",
"2023-06-18","17:35:00","Doncaster","Harrison College Handicap","7f ","7","Class 6","Good To Firm","3768","13","Straight","7","Barlow Barlow","3","Ladd, Theodore","0","Appleby, M","7","52","132","33.00","'0604780","20","Vsor","Havana Gold (IRE)","Porcini","Filly",,"0","Flat","Handicap","Twelfth","1","1540","1760","0","0","0","0","Leicester","8",
"2023-06-18","17:35:00","Doncaster","Harrison College Handicap","7f ","7","Class 6","Good To Firm","3768","13","Straight","8","Little Red Dancer","3","Muir, Paula","3","Brown, A D","2","50","130","25.00","2452519","16","CkPc","Pastoral Pursuits","Meandmyshadow","Filly",,"0","Flat","Handicap","Ninth","4","1540","1760","1320","0","0","1","Carlisle","16",
"2023-06-18","17:35:00","Doncaster","Harrison College Handicap","7f ","7","Class 6","Good To Firm","3768","13","Straight","9","Bernie The Bear (IRE)","3","Orr, Oisin","0","Fahey, R A","1","48","128","3.00","'0082432","17","CkPc","Elzaam (AUS)","Raeseeya","Gelding",,"0","Flat","Handicap","Second","1","1540","1760","0","0","0","0","Carlisle","7",
"2023-06-18","17:35:00","Doncaster","Harrison College Handicap","7f ","7","Class 6","Good To Firm","3768","13","Straight","10","Lashes (IRE)","3","Coakley, Ross","0","McEntee, P S","5","46","126","50.00","9685709","52","Vsor","Acclamation","Broadway Duchess (IRE)","Filly",,"0","Flat","Handicap","Ninth","2","1540","1760","0","0","0","0","Chelmsford City","10",
"2023-06-18","17:35:00","Doncaster","Harrison College Handicap","7f ","7","Class 6","Good To Firm","3768","13","Straight","11","Heart Of Sofia (IRE)","3","Scott, Rowan","0","Tinkler, N","10","46","126","20.00","'080446","8",,"James Garfield (IRE)","Tut (IRE)","Filly",,"0","Flat","Handicap","Sixth","3","1540","1650","0","0","0","0","Beverley","6",
"2023-06-18","17:35:00","Doncaster","Harrison College Handicap","7f ","7","Class 6","Good To Firm","3768","13","Straight","12","Spurn Point (IRE)","3","ONeill, K T","0","Mullaney, L A","8","46","126","40.00","'0603","171",,"Dandy Man (IRE)","One For June (IRE)","Filly",,"0","Flat","Handicap","Third","0","1540","1320","0","0","0","0","Southwell","4",
"2023-06-18","17:35:00","Doncaster","Harrison College Handicap","7f ","7","Class 6","Good To Firm","3768","13","Straight","13","Amazing Arthur","3","Fentiman, Duran","0","Easterby, T D","11","46","126","9.00","906042","16",,"Showcasing","Majestic Song","Gelding",,"0","Flat","Handicap","Second","3","1540","1320","0","0","0","0","Carlisle","5",
"2023-06-18","17:45:00","Salisbury","H S Lester Memorial Challenge Cup Handicap","1m4f ","12","Class 6","Good To Firm","3926","4","Right Handed","1","Graham","3","ONeill, Dane","0","Hannon (Jnr), Richard","3","65","135","1.88","809342","22",,"Time Test","Gravitation","Gelding",,"0","Flat","Handicap","Second","3","2640","2640","0","0","0","0","Salisbury","6",
"2023-06-18","17:45:00","Salisbury","H S Lester Memorial Challenge Cup Handicap","1m4f ","12","Class 6","Good To Firm","3926","4","Right Handed","2","Afloat","3","Probert, David","0","Guest, Rae","1","64","134","3.50","58564","19","Hood","Sea The Moon (GER)","Planete Bleue (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","2640","2200","0","0","0","0","Lingfield","5",
"2023-06-18","17:45:00","Salisbury","H S Lester Memorial Challenge Cup Handicap","1m4f ","12","Class 6","Good To Firm","3926","4","Right Handed","3","Gallimimus","3","Stott, Kevin","0","Boughey, George","4","61","131","1.10","900119","15",,"Charm Spirit (IRE)","Amarullah (FR)","Gelding",,"0","Flat","Handicap","Ninth","3","2640","2200","2200","0","0","2","Lingfield","6",
"2023-06-18","17:45:00","Salisbury","H S Lester Memorial Challenge Cup Handicap","1m4f ","12","Class 6","Good To Firm","3926","4","Right Handed","4","Quizlet","3","Hornby, Rob","0","Gillard, Mark","2","55","125","14.00","976650","45","Blnk","Time Test","Speed Date","Gelding",,"0","Flat","Handicap","Eleventh","1","2640","2200","0","0","0","0","Salisbury","6",

