Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-09","18:38:00","Bath","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","5.5f ","5.5","Class 3","Firm","8100","9","Left Handed","4","John Steed (IRE)","2","Dawson, R","0","Loughnane, David","3","0","131","6.00","27","30",,"Inns Of Court (IRE)","Explosive Lady (IRE)","Colt",,"0","Flat","Novices","Seventh","2","1210","1100","0","0","0","0","Chester","2",
"2023-06-09","18:38:00","Bath","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","5.5f ","5.5","Class 3","Firm","8100","9","Left Handed","5","Toca Madera (IRE)","2","Shoemark, Kieran","0","Meehan, B J","8","0","131","1.50","3","14",,"Bated Breath","Hala Hala (IRE)","Gelding",,"0","Flat","Novices","Third","1","1210","1100","0","0","0","0","Bath","1",
"2023-06-09","18:38:00","Bath","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","5.5f ","5.5","Class 3","Firm","8100","9","Left Handed","6","Relentless Warrior (IRE)","2","Probert, David","0","Balding, A M","7","0","129","7.50","'02","23",,"Soldiers Call","Iuturna (USA)","Colt",,"0","Flat","Novices","Second","2","1210","1210","0","0","0","0","Bath","2",
"2023-06-09","18:38:00","Bath","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","5.5f ","5.5","Class 3","Firm","8100","9","Left Handed","7","Mighty Pearl","2","Coakley, Ross","0","West, Adam","1","0","127","33.00","none",,,"Pearl Secret","Exceedingly","Gelding",,"0","Flat","Novices","No Run","0","1210","0","0","0","0","0",,"0",
"2023-06-09","18:38:00","Bath","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","5.5f ","5.5","Class 3","Firm","8100","9","Left Handed","8","Dapperling (IRE)","2","Levey, S M","0","Hannon (Jnr), Richard","6","0","126","16.00","52","53",,"Dandy Man (IRE)","Floating Along (IRE)","Filly",,"0","Flat","Novices","Second","2","1210","1100","0","0","0","0","Windsor","2",
"2023-06-09","18:38:00","Bath","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","5.5f ","5.5","Class 3","Firm","8100","9","Left Handed","9","Phoenix Moon (IRE)","2","Doyle, Hollie","0","Coakley, D J","9","0","122","14.00","none",,,"Phoenix Of Spain (IRE)","Meetyouatthemoon (IRE)","Filly",,"0","Flat","Novices","No Run","0","1210","0","0","0","0","0",,"0",
"2023-06-09","18:45:00","Haydock","GPW Employee Ownership Trust Novice Stakes (GBB Race)","1m4f ","12","Class 3","Good To Firm","8100","6","Left Handed","1","Ruling Dynasty","4","Doyle, James","0","Appleby, Charlie","1","0","148","2.50","21","227",,"Night Of Thunder (IRE)","Indian Petal","Gelding",,"0","Flat","Novices","First","0","2640","2200","2200","0","0","1","Newcastle","1",
"2023-06-09","18:45:00","Haydock","GPW Employee Ownership Trust Novice Stakes (GBB Race)","1m4f ","12","Class 3","Good To Firm","8100","6","Left Handed","2","Breathless Bishop","3",,"0","Charlton, Roger/Harry","7","0","127","0.00","7","22",,"Bated Breath","Telescopic","Gelding",,"0","Flat","Novices","Seventh","1","2640","2200","0","0","0","0","Salisbury","1",
"2023-06-09","18:45:00","Haydock","GPW Employee Ownership Trust Novice Stakes (GBB Race)","1m4f ","12","Class 3","Good To Firm","8100","6","Left Handed","3","Capitano","3","Marquand, Tom","0","Palmer, Hugo","5","0","127","9.00","none",,,"Sea The Stars (IRE)","Chachamaidee (IRE)","Gelding",,"0","Flat","Novices","No Run","0","2640","0","0","0","0","0",,"0",
"2023-06-09","18:45:00","Haydock","GPW Employee Ownership Trust Novice Stakes (GBB Race)","1m4f ","12","Class 3","Good To Firm","8100","6","Left Handed","4","Cosmic Soul (IRE)","3","McDonald, P J","0","Horton, James","6","0","127","9.00","54","10",,"Sea The Stars (IRE)","My Spirit (IRE)","Colt",,"0","Flat","Novices","Fourth","2","2640","2200","0","0","0","0","Redcar","2",
"2023-06-09","18:45:00","Haydock","GPW Employee Ownership Trust Novice Stakes (GBB Race)","1m4f ","12","Class 3","Good To Firm","8100","6","Left Handed","5","Governor Of India","3","Havlin, Robert","0","Gosden, John and Thady","2","0","127","4.00","none",,,"Dubawi (IRE)","Star Of Seville","Colt",,"0","Flat","Novices","No Run","0","2640","0","0","0","0","0",,"0",
"2023-06-09","18:45:00","Haydock","GPW Employee Ownership Trust Novice Stakes (GBB Race)","1m4f ","12","Class 3","Good To Firm","8100","6","Left Handed","6","King Of The Plains (IRE)","3","Murphy, Oisin","0","Johnston, Charlie","3","0","127","1.20","32","8",,"Roaring Lion (USA)","Golden Lilac (IRE)","Colt",,"0","Flat","Novices","Second","2","2640","2750","0","0","0","0","Yarmouth","2",
"2023-06-09","18:45:00","Haydock","GPW Employee Ownership Trust Novice Stakes (GBB Race)","1m4f ","12","Class 3","Good To Firm","8100","6","Left Handed","7","Portraitist (IRE)","3","Pearson, Laura","3","Loughnane, David","4","0","122","100.00","9","21",,"Awtaad (IRE)","Lyric Piece","Filly",,"0","Flat","Novices","Ninth","1","2640","2200","0","0","0","0","Newmarket (Rowley)","1",
"2023-06-09","18:50:00","Clonmel","Bulmers Original Beginners Chase","2m4f ","20",,"Good To Firm","6106","5","Right Handed","1","Britzka (IRE)","5","Gilligan, D J","7","Elliott, Gordon","0","0","166","3.33","8116P50","25","Blnk TT","Zoffany (IRE)","Albarouche","Gelding",,"14","National Hunt","Beginners Chase","Twelfth","1","4400","4400","3630","0","0","3","Killarney","9",
"2023-06-09","18:50:00","Clonmel","Bulmers Original Beginners Chase","2m4f ","20",,"Good To Firm","6106","5","Right Handed","2","Clondaw Hollow","9","Doyle, R A","0","McConnell, John C","0","126","166","0.73","3172332","49"," TT","Beat Hollow","Karla June","Gelding",,"14","National Hunt","Beginners Chase","Second","0","4400","4840","4180","0","0","2","Kilbeggan","2",
"2023-06-09","18:50:00","Clonmel","Bulmers Original Beginners Chase","2m4f ","20",,"Good To Firm","6106","5","Right Handed","3","Indian Admiral","8","McDonagh, Mark M","5","Griffin, Patrick","0","0","166","40.00","940018P","21","CkPc","Sepoy (AUS)","Love And Cherish (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Pulled Up","1","4400","4840","3630","0","0","1","Downpatrick","1",
"2023-06-09","18:50:00","Clonmel","Bulmers Original Beginners Chase","2m4f ","20",,"Good To Firm","6106","5","Right Handed","4","Mr Saxobeat (IRE)","7","Walsh, E","3","Gibney, Thomas","0","0","166","2.25","'U273P80","44",,"Ask","Prettyscent (IRE)","Gelding",,"14","National Hunt","Beginners Chase","Thirteenth","0","4400","5390","4070","0","0","1","Punchestown","6",
"2023-06-09","18:50:00","Clonmel","Bulmers Original Beginners Chase","2m4f ","20",,"Good To Firm","6106","5","Right Handed","5","Victory Sign (IRE)","7","McKenna, Liam","5","Casey, Liam","0","0","159","80.00","'P0980","34"," TT","Cloudings (IRE)","Serendipity (IRE)","Mare",,"14","National Hunt","Beginners Chase","Thirteenth","1","4400","5500","0","0","0","0","Cork","2",
"2023-06-09","19:00:00","Goodwood","William Hill Pick Your Places Apprentice Handicap","7f ","7","Class 5","Good To Firm","5574","10","Right Handed","1","Fahari (IRE)","3","Burns, Harry","0","Crisford, Simon","10","71","136","11.00","5633327","15",,"Shamardal (USA)","Tutu Nguru (USA)","Filly",,"0","Flat","Handicap","Seventh","2","1540","1760","0","0","0","0","Haydock","6",
"2023-06-09","19:00:00","Goodwood","William Hill Pick Your Places Apprentice Handicap","7f ","7","Class 5","Good To Firm","5574","10","Right Handed","2","Vasilissa","3","Jamin, Pierre-Louis","0","Hannon (Jnr), Richard","3","70","135","8.00","4461718","15",,"Kingman","Nakuti (IRE)","Filly","D","0","Flat","Handicap","Eighth","4","1540","1760","1540","2","0","0","Haydock","9",
"2023-06-09","19:00:00","Goodwood","William Hill Pick Your Places Apprentice Handicap","7f ","7","Class 5","Good To Firm","5574","10","Right Handed","3","Al Motasim","3","Davies, Harry","0","Palmer, Hugo","2","69","134","2.50","3602","15",,"Lope De Vega (IRE)","Maureen (IRE)","Gelding",,"0","Flat","Handicap","Second","1","1540","1540","0","0","0","0","Haydock","4",
"2023-06-09","19:00:00","Goodwood","William Hill Pick Your Places Apprentice Handicap","7f ","7","Class 5","Good To Firm","5574","10","Right Handed","4","Yellow Lion","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","6","67","132","3.33","'05347","20",,"Bobbys Kitten (USA)","Fair Value (IRE)","Colt",,"0","Flat","Handicap","Seventh","3","1540","1870","0","0","0","0","Newmarket (Rowley)","5",
"2023-06-09","19:00:00","Goodwood","William Hill Pick Your Places Apprentice Handicap","7f ","7","Class 5","Good To Firm","5574","10","Right Handed","5","Hobson Point","3","Bloss, Minty","7","Ferguson, James","4","67","132","16.00","4778336","45","CkPc","Oasis Dream","Catalina Bay (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1540","1870","0","0","0","0","Wolverhampton","10",
"2023-06-09","19:00:00","Goodwood","William Hill Pick Your Places Apprentice Handicap","7f ","7","Class 5","Good To Firm","5574","10","Right Handed","6","Commission","3","Ingram, Rhiain B","0","Tregoning, M P","9","63","128","20.00","747","261",,"Profitable (IRE)","Modify","Gelding",,"0","Flat","Handicap","Seventh","0","1540","1320","0","0","0","0","Kempton","3",
"2023-06-09","19:00:00","Goodwood","William Hill Pick Your Places Apprentice Handicap","7f ","7","Class 5","Good To Firm","5574","10","Right Handed","7","Zoukster","3","Loughnane, Mr Billy","0","Walker, Ed","1","63","128","4.50","70821","22",,"Zoustar (AUS)","Dubai Media (CAN)","Gelding",,"0","Flat","Handicap","First","2","1540","1540","1320","0","0","1","Salisbury","5",
"2023-06-09","19:00:00","Goodwood","William Hill Pick Your Places Apprentice Handicap","7f ","7","Class 5","Good To Firm","5574","10","Right Handed","8","Freetodream","3","Sayette, B D L","0","Perrett, Mrs A J","5","60","125","5.00","'098861","17",,"Muhaarar","Twilight Spirit","Gelding","D","0","Flat","Handicap","First","2","1540","1540","1540","1","0","0","Brighton","6",
"2023-06-09","19:00:00","Goodwood","William Hill Pick Your Places Apprentice Handicap","7f ","7","Class 5","Good To Firm","5574","10","Right Handed","9","Miss Moonshine","3","Searle, Oliver","7","Millman, B R","7","59","124","50.00","4211270","14",,"Outstrip","Cajun Moon","Filly",,"0","Flat","Handicap","Tenth","1","1540","1320","1320","0","0","2","Bath","9",
"2023-06-09","19:00:00","Goodwood","William Hill Pick Your Places Apprentice Handicap","7f ","7","Class 5","Good To Firm","5574","10","Right Handed","10","Victory House (IRE)","3","Mortensen, Mikkel","7","Fellowes, Charlie","8","58","123","28.00","2755356","22","CkPc","Dubawi (IRE)","Yaazy (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","1540","2200","0","0","0","0","Salisbury","13",
"2023-06-09","19:05:00","Fairyhouse","Chill & Grill At Fairyhouse Maiden","1m4f ","12",,"Good To Firm","6637","9","Right Handed","1","Highland Train (IRE)","3","Crosse, Nathan","0","Comer, Luke","8","0","134","100.00","none",,,"Highland Reel (IRE)","Sweet Nothings (IRE)","Colt",,"0","Flat","Maiden","No Run","0","2640","0","0","0","0","0",,"0",
"2023-06-09","19:05:00","Fairyhouse","Chill & Grill At Fairyhouse Maiden","1m4f ","12",,"Good To Firm","6637","9","Right Handed","2","Ikigai Star (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","2","0","134","12.00","3","48"," TT","Sea The Stars (IRE)","Mi Raccomando","Colt",,"0","Flat","Maiden","Third","1","2640","2860","0","0","0","0","Navan","1",
"2023-06-09","19:05:00","Fairyhouse","Chill & Grill At Fairyhouse Maiden","1m4f ","12",,"Good To Firm","6637","9","Right Handed","3","St Vincents Garden (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","9","0","134","1.38","36","27",,"Camelot","Mona Brown (IRE)","Colt",,"0","Flat","Maiden","Sixth","2","2640","2860","0","0","0","0","Navan","2",
"2023-06-09","19:05:00","Fairyhouse","Chill & Grill At Fairyhouse Maiden","1m4f ","12",,"Good To Firm","6637","9","Right Handed","4","Sullivan Bay (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","7","0","134","33.00","'0","27","CkPc TT","Australia","Chatting (IRE)","Colt",,"0","Flat","Maiden","Fourteenth","1","2640","2200","0","0","0","0","Navan","1",
"2023-06-09","19:05:00","Fairyhouse","Chill & Grill At Fairyhouse Maiden","1m4f ","12",,"Good To Firm","6637","9","Right Handed","5","Van Demon (IRE)","3","Keane, C T","0","Meade, Noel","6","0","134","6.00","4","27",,"Australia","Myrica","Gelding",,"0","Flat","Maiden","Fourth","1","2640","2200","0","0","0","0","Navan","1",
"2023-06-09","19:05:00","Fairyhouse","Chill & Grill At Fairyhouse Maiden","1m4f ","12",,"Good To Firm","6637","9","Right Handed","6","Votre Homme (IRE)","3","Hayes, C D","0","Weld, D K","3","0","134","6.00","72","24","CkPc","Teofilo (IRE)","Elouges (IRE)","Colt",,"0","Flat","Maiden","Second","1","2640","2860","0","0","0","0","Sligo","2",
"2023-06-09","19:05:00","Fairyhouse","Chill & Grill At Fairyhouse Maiden","1m4f ","12",,"Good To Firm","6637","9","Right Handed","7","Awakino (IRE)","3","Colgan, R C","0","Cullen, D W","5","0","129","125.00","'0","34",,"Let The Lion Roar","Twinkling (NZ)","Filly",,"0","Flat","Maiden","Eighteenth","1","2640","1760","0","0","0","0","Naas","1",
"2023-06-09","19:05:00","Fairyhouse","Chill & Grill At Fairyhouse Maiden","1m4f ","12",,"Good To Firm","6637","9","Right Handed","8","Esquiline (FR)","3","Coen, Ben M","0","Murtagh, J P","4","0","129","1.75","82","12",,"Siyouni (FR)","Isabel De Urbina (IRE)","Filly",,"0","Flat","Maiden","Second","1","2640","2200","0","0","0","0","Curragh","2",
"2023-06-09","19:05:00","Fairyhouse","Chill & Grill At Fairyhouse Maiden","1m4f ","12",,"Good To Firm","6637","9","Right Handed","9","Queen Lioness","3","Kelly, S B","0","Murtagh, J P","1","0","129","16.00","none",,,"Roaring Lion (USA)","Likely (GER)","Filly",,"0","Flat","Maiden","No Run","0","2640","0","0","0","0","0",,"0",
"2023-06-09","19:13:00","Bath","CPS Construction Evening At The Races Classified Stakes","1m2f ","10","Class 6","Firm","3245","7","Left Handed","1","Afternoon Tea (IRE)","5","Cox, William","0","Carroll, A W","3","44","139","28.00","5744070","16",,"Epaulette (AUS)","Dunbrody (FR)","Gelding",,"0","Flat","Non-Handicap","Thirteenth","3","2200","4070","0","0","0","0","Kempton","7",
"2023-06-09","19:13:00","Bath","CPS Construction Evening At The Races Classified Stakes","1m2f ","10","Class 6","Firm","3245","7","Left Handed","2","Cosmic Star","5","Morris, Luke","0","Loughnane, Daniel Mark","1","46","139","18.00","'0073000","360",,"Charm Spirit (IRE)","Reaching Ahead (USA)","Mare",,"0","Flat","Non-Handicap","Tenth","0","2200","2200","0","0","0","0","Beverley","1",
"2023-06-09","19:13:00","Bath","CPS Construction Evening At The Races Classified Stakes","1m2f ","10","Class 6","Firm","3245","7","Left Handed","3","Galactic Glow (IRE)","6","Fisher, Taylor","5","Tickle, J","6","48","139","16.00","660F408","9","Hood TT","No Nay Never (USA)","Shine Like A Star","Gelding",,"0","Flat","Non-Handicap","Eighth","0","2200","4180","0","0","0","0","Newton Abbot","8",
"2023-06-09","19:13:00","Bath","CPS Construction Evening At The Races Classified Stakes","1m2f ","10","Class 6","Firm","3245","7","Left Handed","4","Kraken Filly (IRE)","5","Bishop, Charles","0","Ponting, J","8","48","139","2.75","3585401","23","CkPc","Camacho","Tip It On The Top (IRE)","Mare","CD","0","Flat","Non-Handicap","First","2","2200","2750","2200","1","0","0","Bath","6",
"2023-06-09","19:13:00","Bath","CPS Construction Evening At The Races Classified Stakes","1m2f ","10","Class 6","Firm","3245","7","Left Handed","5","Ladypacksapunch","4","Dawson, R","0","Harris, Miss G","2","47","139","4.00","9055750","18",,"Time Test","Punchy Lady","Filly",,"0","Flat","Non-Handicap","Twelfth","3","2200","2530","0","0","0","0","Windsor","12",
"2023-06-09","19:13:00","Bath","CPS Construction Evening At The Races Classified Stakes","1m2f ","10","Class 6","Firm","3245","7","Left Handed","6","Bailar Contigo (IRE)","3","Kingscote, Richard","0","Williams, S C","7","50","126","1.38","976623","17",,"Gleneagles (IRE)","Slieve Mish (IRE)","Filly",,"0","Flat","Non-Handicap","Third","3","2200","2640","0","0","0","0","Wolverhampton","6",
"2023-06-09","19:13:00","Bath","CPS Construction Evening At The Races Classified Stakes","1m2f ","10","Class 6","Firm","3245","7","Left Handed","7","Craggy Range (IRE)","3",,"0","Walker, Ed","5","42","126","0.00","'0786","17"," TT","Awtaad (IRE)","Arabian Pearl (IRE)","Colt",,"0","Flat","Non-Handicap","Sixth","1","2200","1760","0","0","0","0","Brighton","4",
"2023-06-09","19:13:00","Bath","CPS Construction Evening At The Races Classified Stakes","1m2f ","10","Class 6","Firm","3245","7","Left Handed","8","What An Icon","3","Mangan, Gina","3","Down, C J","4","46","126","11.00","'06378","241","Hood","Sixties Icon","Inffiraaj (IRE)","Filly",,"0","Flat","Non-Handicap","Eighth","0","2200","1870","0","0","0","0","Leicester","5",
"2023-06-09","19:20:00","Haydock","GPW Recruitment 50th Anniversary Fillies Handicap","6f ","6","Class 4","Good To Firm","6542","6","Straight","1","Cuban Breeze","5","Stott, Kevin","0","Evans, P D","4","81","143","4.00","7758052","4","Blnk","Bated Breath","Madam Mojito (USA)","Mare","C D","0","Flat","Handicap","Second","5","1320","1320","1320","2","0","5","Wolverhampton","17",
"2023-06-09","19:20:00","Haydock","GPW Recruitment 50th Anniversary Fillies Handicap","6f ","6","Class 4","Good To Firm","6542","6","Straight","2","Silent Flame","5","Murphy, Oisin","0","Millman, B R","2","79","141","2.50","4282612","11",,"Al Kazeem","Burnt Fingers (IRE)","Mare","D","0","Flat","Handicap","Second","3","1320","1760","1320","4","0","1","Windsor","8",
"2023-06-09","19:20:00","Haydock","GPW Recruitment 50th Anniversary Fillies Handicap","6f ","6","Class 4","Good To Firm","6542","6","Straight","3","Absolutelyflawless","3","Pearson, Laura","3","Loughnane, David","3","79","133","3.33","1486712","13",,"Ribchester (IRE)","Key Light (IRE)","Filly","D","0","Flat","Handicap","Second","3","1320","1320","1320","1","0","2","Chester","5",
"2023-06-09","19:20:00","Haydock","GPW Recruitment 50th Anniversary Fillies Handicap","6f ","6","Class 4","Good To Firm","6542","6","Straight","4","Peony","3","Marquand, Tom","0","Walker, Ed","1","77","131","4.50","2921","38",,"Churchill (IRE)","Nancy Hart","Filly","D","0","Flat","Handicap","First","1","1320","1540","1320","1","0","0","Wolverhampton","4",
"2023-06-09","19:20:00","Haydock","GPW Recruitment 50th Anniversary Fillies Handicap","6f ","6","Class 4","Good To Firm","6542","6","Straight","5","Song Of Success","3","Muscutt, D","0","Fanshawe, J R","6","76","130","9.00","21044","19",,"Havana Gold (IRE)","Rios Cliffs","Filly","D","0","Flat","Handicap","Fourth","1","1320","1320","1320","1","0","0","Ripon","5",
"2023-06-09","19:20:00","Haydock","GPW Recruitment 50th Anniversary Fillies Handicap","6f ","6","Class 4","Good To Firm","6542","6","Straight","6","Palm Lily (IRE)","3","Hornby, Rob","0","Beckett, R M","5","75","129","5.50","18456","13","Blnk","Expert Eye","Lady Livius (IRE)","Filly","D","0","Flat","Handicap","Sixth","1","1320","1540","1320","1","0","0","Chester","4",
"2023-06-09","19:25:00","Clonmel","Bulmers Zero (Q.R.) Handicap Chase (0-109)","2m4f ","20",,"Good To Firm","6637","12","Right Handed","1","Francois (FR)","8","Dunleavy, Mr B","7","Doyle, Mary E","0","109","172","2.75","'0355C03","7"," TT","Muhtathir","Four Green (FR)","Gelding","D","14","National Hunt","Handicap Chase","Third","2","4400","4730","4400","1","0","0","Down Royal","10",
"2023-06-09","19:25:00","Clonmel","Bulmers Zero (Q.R.) Handicap Chase (0-109)","2m4f ","20",,"Good To Firm","6637","12","Right Handed","2","Willywampus (IRE)","6","Ryan, Mr A P","7","Courtney, Eamon","0","107","170","8.50","'09222P0","50",,"Zoffany (IRE)","Fanzine","Gelding",,"14","National Hunt","Handicap Chase","Eleventh","0","4400","4510","0","0","0","0","Kilbeggan","5",
"2023-06-09","19:25:00","Clonmel","Bulmers Zero (Q.R.) Handicap Chase (0-109)","2m4f ","20",,"Good To Firm","6637","12","Right Handed","3","Whatsyourstatus (IRE)","10","Swan, H C","5","OLoughlin, G","0","106","169","22.00","7PP8090","68"," TT","Ask","Exit To Bullaun (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Eleventh","0","4400","6270","5280","0","2","0","Downpatrick","2",
"2023-06-09","19:25:00","Clonmel","Bulmers Zero (Q.R.) Handicap Chase (0-109)","2m4f ","20",,"Good To Firm","6637","12","Right Handed","4","Wheres Bunny (IRE)","8","Roche, T P","7","Dooly, N","0","106","169","8.00","5411700","20",,"Arakan (USA)","Soranna (IRE)","Mare","CD","14","National Hunt","Handicap Chase","Tenth","1","4400","5280","4400","2","0","2","Wexford","11",
"2023-06-09","19:25:00","Clonmel","Bulmers Zero (Q.R.) Handicap Chase (0-109)","2m4f ","20",,"Good To Firm","6637","12","Right Handed","5","Dontdooddson (FR)","10","Canavan, Jordan J","7","Collins, Darren","0","104","167","11.00","1F205PU","268",,"Irish Wells (FR)","Aulne River (FR)","Gelding","C","14","National Hunt","Handicap Chase","Unseated Rider","0","4400","4840","3740","0","0","3","Sligo","3",
"2023-06-09","19:25:00","Clonmel","Bulmers Zero (Q.R.) Handicap Chase (0-109)","2m4f ","20",,"Good To Firm","6637","12","Right Handed","6","Lord Gillygooley (IRE)","8","Barron, Mr R W","7","Queally, Declan","0","102","165","9.00","56459U6","15","Vsor TT","Scorpion (IRE)","Snowbelle (IRE)","Gelding","C","14","National Hunt","Handicap Chase","Sixth","3","4400","5610","5280","0","1","0","Limerick","7",
"2023-06-09","19:25:00","Clonmel","Bulmers Zero (Q.R.) Handicap Chase (0-109)","2m4f ","20",,"Good To Firm","6637","12","Right Handed","7","Clody Valley (IRE)","8","Finn, Mr B","7","Doyle, Miss Elizabeth","0","100","163","4.00","824017P","163","CkPc TT","Arakan (USA)","Desperately Hoping (IRE)","Gelding","D","14","National Hunt","Handicap Chase","Pulled Up","0","4400","4400","4400","1","0","1","Leopardstown","7",
"2023-06-09","19:25:00","Clonmel","Bulmers Zero (Q.R.) Handicap Chase (0-109)","2m4f ","20",,"Good To Firm","6637","12","Right Handed","8","Room To Roam (IRE)","9","Harvey, A","7","McConnell, John C","0","100","163","4.50","'0616053","106","Blnk","Fast Company (IRE)","Ladys Locket (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Third","0","4400","5280","3630","0","0","3","Thurles","7",
"2023-06-09","19:25:00","Clonmel","Bulmers Zero (Q.R.) Handicap Chase (0-109)","2m4f ","20",,"Good To Firm","6637","12","Right Handed","9","Carnet De Stage (IRE)","8","Shine, Mr C J","7","OSullivan, Eugene M","0","97","160","22.00","43PPP00","14","Blnk","Scorpion (IRE)","Comeragh Girl (IRE)","Gelding","D","14","National Hunt","Handicap Chase","Tenth","2","4400","5610","5170","1","1","0","Limerick","9",
"2023-06-09","19:25:00","Clonmel","Bulmers Zero (Q.R.) Handicap Chase (0-109)","2m4f ","20",,"Good To Firm","6637","12","Right Handed","10","Withallduerespect (IRE)","9","King, Mr P A","5","Kennedy, Michael G","0","95","158","25.00","561795P","15","CkPc","Mahler","Noellel Benefit (IRE)","Mare","C","14","National Hunt","Handicap Chase","Pulled Up","1","4400","5280","3520","0","0","2","Limerick","5",
"2023-06-09","19:25:00","Clonmel","Bulmers Zero (Q.R.) Handicap Chase (0-109)","2m4f ","20",,"Good To Firm","6637","12","Right Handed","11","Delias Pet (IRE)","8","Doyle, Mr D","7","Doyle, Timothy","0","85","148","16.00","6706879","413",,"Stowaway","Cellar Door (IRE)","Mare",,"14","National Hunt","Handicap Chase","Ninth","0","4400","5060","0","0","0","0","Kilbeggan","0",
"2023-06-09","19:25:00","Clonmel","Bulmers Zero (Q.R.) Handicap Chase (0-109)","2m4f ","20",,"Good To Firm","6637","12","Right Handed","12","Lesssaidthebetter","9","Elvin, Miss P","7","Rothwell, P J","0","77","147","11.00","'0867PU3","42",,"Intikhab (USA)","Romany Dream","Gelding",,"14","National Hunt","Handicap Chase","Third","0","4400","5610","0","0","0","0","Punchestown","6",
"2023-06-09","19:35:00","Goodwood","Bruce Holland Legend & Gentleman Celebration Apprentice Fillies Handicap","6f ","6","Class 4","Good To Firm","6621","6","Straight","1","Scots Grace (IRE)","4","Sayette, B D L","0","Gansera-Leveque, Mrs Ilka","3","82","140","6.50","5693089","14"," TT","Mehmas (IRE)","Ms Omalley (IRE)","Filly","D","0","Flat","Handicap","Ninth","1","1320","1540","1320","1","0","0","Haydock","4",
"2023-06-09","19:35:00","Goodwood","Bruce Holland Legend & Gentleman Celebration Apprentice Fillies Handicap","6f ","6","Class 4","Good To Firm","6621","6","Straight","2","Frankness","3","Davies, Harry","0","Balding, A M","2","85","135","2.00","3118975","13",,"Frankel","Cosmopolitan Queen","Filly",,"0","Flat","Handicap","Fifth","3","1320","1760","1540","0","2","0","Chester","7",
"2023-06-09","19:35:00","Goodwood","Bruce Holland Legend & Gentleman Celebration Apprentice Fillies Handicap","6f ","6","Class 4","Good To Firm","6621","6","Straight","3","Granary Queen (IRE)","5","Dobie, Georgia","0","Houghton, Eve Johnson","1","77","135","2.75","2233242","14","CkPc","Dragon Pulse (IRE)","Multi Grain","Mare",,"0","Flat","Handicap","Second","4","1320","1760","1760","0","5","0","Bath","17",
"2023-06-09","19:35:00","Goodwood","Bruce Holland Legend & Gentleman Celebration Apprentice Fillies Handicap","6f ","6","Class 4","Good To Firm","6621","6","Straight","4","Kensington Agent (FR)","4","Phillips, Mollie","0","Carroll, A W","5","73","131","8.00","2113315","31",,"Elusive City (USA)","Agent Kensington","Filly","D","0","Flat","Handicap","Fifth","3","1320","1650","1540","3","1","1","Lingfield","11",
"2023-06-09","19:35:00","Goodwood","Bruce Holland Legend & Gentleman Celebration Apprentice Fillies Handicap","6f ","6","Class 4","Good To Firm","6621","6","Straight","5","Royal Dress (IRE)","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","4","80","130","3.00","642137","13",,"Night Of Thunder (IRE)","Wadaa (USA)","Filly","D","0","Flat","Handicap","Seventh","3","1320","1320","1320","1","0","0","Chester","5",
"2023-06-09","19:35:00","Goodwood","Bruce Holland Legend & Gentleman Celebration Apprentice Fillies Handicap","6f ","6","Class 4","Good To Firm","6621","6","Straight","6","Whistledown","4","Dawes, Rose","5","Channon, Jack","6","69","127","12.00","1222186","234",,"Gregorian (IRE)","El Che","Filly","D","0","Flat","Handicap","Sixth","0","1320","1650","1540","2","1","0","Kempton","9",
"2023-06-09","19:40:00","Fairyhouse","Bet With The Tote At Fairyhouse Handicap","1m4f ","12",,"Good To Firm","6903","6","Right Handed","1","Blazing Sunset","3","Hayes, C D","0","Weld, D K","3","80","140","1.38","41","24",,"Bated Breath","Solar Pursuit","Colt",,"0","Flat","Handicap","First","1","2640","2310","2310","0","0","1","Sligo","2",
