Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","2m3f ","19","Class 5","Good","3406","12","Left Handed","1","Beat The Heat","6","Houlihan, Sean M","0","Boyle, J R","0","105","168","3.50","9118261","36","CkPc","Hot Streak (IRE)","Touriga","Gelding","C","10","National Hunt","Handicap Hurdle","First","0","4180","4840","4290","0","1","8","Bath","5",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","2m3f ","19","Class 5","Good","3406","12","Left Handed","2","First Quest (USA)","9","Goldstein, Marc","0","West, Miss Sheena","0","105","168","22.00","'U32P509","79","CkPc TT","First Defence (USA)","Dixie Quest (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","0","4180","4400","3740","0","0","6","Bath","5",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","2m3f ","19","Class 5","Good","3406","12","Left Handed","3","Sami Bear","7","Gordon, Mr Fred","7","Gordon, C","0","103","166","4.00","332U16F","145",,"Sulamani (IRE)","Dalriath","Gelding",,"10","National Hunt","Handicap Hurdle","Fell","2","4180","4730","4730","0","1","1","Plumpton","6",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","2m3f ","19","Class 5","Good","3406","12","Left Handed","4","Sarsen (USA)","5","Twiston-Davies, Sam","0","Honeyball, A J","0","100","163","7.00","405239","346"," TT","Noble Mission","Kelley Marie (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","0","4180","4510","0","0","0","0","Chepstow","1",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","2m3f ","19","Class 5","Good","3406","12","Left Handed","5","Belgarum (IRE)","5","Powell, Brendan","0","Tizzard, Joe","0","96","159","8.00","679325","180"," TT","Shirocco (GER)","Cyrils Girl","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","0","4180","4620","0","0","0","0","Plumpton","5",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","2m3f ","19","Class 5","Good","3406","12","Left Handed","6","Sir Rock (IRE)","6","Cannon, Tom J","0","Lawes, T","0","94","157","5.00","9707BP1","149",,"Shirocco (GER)","La Belle Sauvage","Gelding","C","10","National Hunt","Handicap Hurdle","First","1","4180","4840","4840","0","1","0","Fontwell","2",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","2m3f ","19","Class 5","Good","3406","12","Left Handed","7","Mi Sueno (IRE)","4","Moore, Jamie","0","Butler, P","0","92","153","20.00","6000529","57",,"Rock Of Gibraltar (IRE)","Azagirl (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","2","4180","3850","0","0","0","0","Brighton","5",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","2m3f ","19","Class 5","Good","3406","12","Left Handed","8","Sassified (IRE)","5","Nolan, Michael G","0","Hobbs, P J / White, J","0","90","153","12.00","8643115","34","CkPc","Excelebration (IRE)","Satwa Pearl","Gelding","D","10","National Hunt","Handicap Hurdle","Fifth","6","4180","4400","4180","1","0","2","Newton Abbot","10",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","2m3f ","19","Class 5","Good","3406","12","Left Handed","9","Only Fools (IRE)","4","Tudor, Jack","0","Pipe, D E","0","81","142","14.00","6552243","23","Hood TT","Mondialiste (IRE)","Only Together (IRE)","Filly",,"10","National Hunt","Handicap Hurdle","Third","5","4180","4620","0","0","0","0","Uttoxeter","8",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","2m3f ","19","Class 5","Good","3406","12","Left Handed","10","No Worries","9","Bowen, Sean P","0","Mulholland, N P","0","79","142","9.00","81FP436","26","CkPc TT","Passing Glance","Silver Sequel","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","4","4180","4950","4400","0","2","0","Fontwell","6",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","2m3f ","19","Class 5","Good","3406","12","Left Handed","11","Abbeyhill (IRE)","6","Carver, Bryan","0","Mulholland, N P","0","79","142","18.00","'008644","149"," TT","Shirocco (GER)","Tenable","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","1","4180","4840","0","0","0","0","Fontwell","5",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","2m3f ","19","Class 5","Good","3406","12","Left Handed","12","Steven Seagull","3","Whelan, D G","7","Ryan, J","0","98","142","66.00","6040744","26",,"War Command (USA)","Mercy Me","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","3","4180","3960","0","0","0","0","Fontwell","10",
"2023-10-06","17:20:00","Downpatrick","Toals Bookmakers Handicap Chase (0-95)","2m7.5f ","23.5",,"Yielding To Soft","5310","10","Right Handed","1","Full Noise (IRE)","7","Donoghue, K M","0","Traynor, Paul","0","95","168","12.00","'0001P7P","35",,"Carlotamix (FR)","Tigger Dream (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Pulled Up","4","5170","5610","5390","0","1","2","Wexford","5",
"2023-10-06","17:20:00","Downpatrick","Toals Bookmakers Handicap Chase (0-95)","2m7.5f ","23.5",,"Yielding To Soft","5310","10","Right Handed","2","Cathys Quest (IRE)","6","Shinnick, J P","7","OBrien, Terence","0","94","167","1.50","'0P90641","28","Blnk","Presenting","Cool Quest (IRE)","Mare",,"15","National Hunt","Handicap Chase","First","4","5170","5390","5390","0","1","0","Kilbeggan","5",
"2023-10-06","17:20:00","Downpatrick","Toals Bookmakers Handicap Chase (0-95)","2m7.5f ","23.5",,"Yielding To Soft","5310","10","Right Handed","3","Reddys Island (IRE)","6","Gainford, Mr J C","0","Elliott, Gordon","0","90","163","9.00","6777977","419",,"Soldier Of Fortune (IRE)","Gwendoliner (IRE)","Mare",,"15","National Hunt","Handicap Chase","Seventh","0","5170","4620","0","0","0","0","Perth","0",
"2023-10-06","17:20:00","Downpatrick","Toals Bookmakers Handicap Chase (0-95)","2m7.5f ","23.5",,"Yielding To Soft","5310","10","Right Handed","4","Rust To Riches (IRE)","6","Byrnes, Mr P","5","McCluskey, Neill","0","90","163","50.00","'P5PP5P7","39"," TT","Shirocco (GER)","Blueanna (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Seventh","9","5170","6270","0","0","0","0","Downpatrick","9",
"2023-10-06","17:20:00","Downpatrick","Toals Bookmakers Handicap Chase (0-95)","2m7.5f ","23.5",,"Yielding To Soft","5310","10","Right Handed","5","Movie King (IRE)","6","Coonan, Mr B M","7","Martin, A J","0","89","162","5.00","8321673","20"," TT","Animal Kingdom (USA)","Entertaining (USA)","Gelding",,"15","National Hunt","Handicap Chase","Third","5","5170","5170","4510","0","0","2","Navan","6",
"2023-10-06","17:20:00","Downpatrick","Toals Bookmakers Handicap Chase (0-95)","2m7.5f ","23.5",,"Yielding To Soft","5310","10","Right Handed","6","Steps Match (IRE)","8","Buckley, Kieran","3","Butler, Michael","0","89","162","7.00","5F05185","42","CkPc","Court Cave (IRE)","Woodfield Dream (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fifth","5","5170","5610","5280","0","2","0","Kilbeggan","5",
"2023-10-06","17:20:00","Downpatrick","Toals Bookmakers Handicap Chase (0-95)","2m7.5f ","23.5",,"Yielding To Soft","5310","10","Right Handed","7","Bearwithmenow (IRE)","6","Fenelon, S","7","Sheehy, E","0","87","160","33.00","'F8037FF","94","Blnk","Notnowcato","Dante Anna (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fell","3","5170","5610","5390","0","1","0","Tipperary","5",
"2023-10-06","17:20:00","Downpatrick","Toals Bookmakers Handicap Chase (0-95)","2m7.5f ","23.5",,"Yielding To Soft","5310","10","Right Handed","8","Shantou Sisu (IRE)","11","Mullins, D E","0","Lanigan, W J","0","85","158","4.50","9943941","9",,"Shantou (USA)","Roberta Supreme (IRE)","Gelding","C","15","National Hunt","Handicap Chase","First","7","5170","5720","5720","0","1","3","Sligo","11",
"2023-10-06","17:20:00","Downpatrick","Toals Bookmakers Handicap Chase (0-95)","2m7.5f ","23.5",,"Yielding To Soft","5310","10","Right Handed","9","Definetly Darsi (IRE)","8","Millar, Mr C P","7","Collins, C M","0","81","154","25.00","889U54P","5","Blnk","Darsi (FR)","Springfield Spirit (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","2","5170","5610","0","0","0","0","Killarney","9",
"2023-10-06","17:20:00","Downpatrick","Toals Bookmakers Handicap Chase (0-95)","2m7.5f ","23.5",,"Yielding To Soft","5310","10","Right Handed","10","Greenway Machine (IRE)","11","Cullinan, Mr C","7","Markham, Ms Helen P","0","67","140","9.00","878U635","21",,"Robin Des Pres (FR)","Go For Grogan (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fifth","4","5170","5500","0","0","0","0","Downpatrick","5",
"2023-10-06","17:30:00","Dundalk","Gateway Hotel Dundalk Race & Stay Race","5f ","5",,"Standard","9558","6","Straight","1","Arnhem (IRE)","7","Ryan, Gavin","0","Quinn, M G","5","82","138","28.00","3230130","26",,"Dandy Man (IRE)","My Causeway Dream (IRE)","Gelding","C","0","All Weather","Non-Handicap","Sixteenth","5","1100","1540","1320","0","2","0","Curragh","5",
"2023-10-06","17:30:00","Dundalk","Gateway Hotel Dundalk Race & Stay Race","5f ","5",,"Standard","9558","6","Straight","2","Big Gossey (IRE)","6","Whearty, R","5","OBrien, Charles","1","109","138","1.88","2496312","12",,"Gutaifan (IRE)","Toy Show (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Second","11","1100","1760","1320","2","4","0","Curragh","13",
"2023-10-06","17:30:00","Dundalk","Gateway Hotel Dundalk Race & Stay Race","5f ","5",,"Standard","9558","6","Straight","3","Harrys Bar","8","MacRedmond, Cian","5","McGuinness, Adrian","2","101","138","6.50","1355530","52","CkPc TT","Exceed And Excel (AUS)","Firenze","Gelding","CD","0","All Weather","Non-Handicap","Tenth","5","1100","1760","1540","6","8","0","Dundalk","9",
"2023-10-06","17:30:00","Dundalk","Gateway Hotel Dundalk Race & Stay Race","5f ","5",,"Standard","9558","6","Straight","4","Hispanic (IRE)","3","Heffernan, J A","0","OBrien, A P","6","94","138","4.50","1480001","52","Blnk","No Nay Never (USA)","Fork Lightning (USA)","Colt","C D","0","All Weather","Non-Handicap","First","5","1100","1430","1320","1","1","0","Dundalk","7",
"2023-10-06","17:30:00","Dundalk","Gateway Hotel Dundalk Race & Stay Race","5f ","5",,"Standard","9558","6","Straight","5","The Highway Rat (IRE)","5","Lee, W J","0","Oliver, Andrew","3","102","138","1.88","'0152153","13",,"Dandy Man (IRE)","Suzette De Bavay (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Third","4","1100","1540","1540","5","1","0","Curragh","5",
"2023-10-06","17:30:00","Dundalk","Gateway Hotel Dundalk Race & Stay Race","5f ","5",,"Standard","9558","6","Straight","6","Lady Tilbury","3","McAteer, L T","0","Marnane, David","4","94","133","10.00","3351717","40",,"Bated Breath","Cats Eyes","Filly","D","0","All Weather","Non-Handicap","Seventh","8","1100","1320","1100","4","0","0","Naas","8",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","1m ","8","Class 4","Standard","5129","12","Straight","1","Colourful Dream","4","Doyle, Hollie","0","Watson, Archie","5","85","140","6.50","931","582",,"Dubawi (IRE)","Be My Gal","Filly","D","0","All Weather","Handicap","First","0","1760","1760","1760","1","0","0","Southwell","0",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","1m ","8","Class 4","Standard","5129","12","Straight","2","Miami Thunder","3","Curtis, B A","0","Holland, Darryll","2","87","139","11.00","2050120","36",,"Kingman","One Last Dance (AUS)","Gelding","CD","0","All Weather","Handicap","Tenth","5","1760","2200","1760","1","0","0","Newcastle","9",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","1m ","8","Class 4","Standard","5129","12","Straight","3","Starshiba","6","Robinson, Ben","0","OMeara, D","6","83","138","8.50","103F197","27","Vsor","Acclamation","Dashiba","Gelding","CD","0","All Weather","Handicap","Seventh","6","1760","1760","1760","3","0","3","Kempton","20",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","1m ","8","Class 4","Standard","5129","12","Straight","4","Theme Park","3","Scott, Rowan","0","Tinkler, N","12","86","138","6.50","6236726","2",,"Lope De Vega (IRE)","Queens Prize","Gelding",,"0","All Weather","Handicap","Sixth","8","1760","2310","1540","0","0","1","Kempton","8",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","1m ","8","Class 4","Standard","5129","12","Straight","5","Tajawal (IRE)","3","Mitchell, Jack","0","Crisford, Simon","1","86","138","4.50","233173","69",,"Frankel","Feedyah (USA)","Gelding","D","0","All Weather","Handicap","Third","5","1760","2310","1760","1","0","0","Newcastle","6",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","1m ","8","Class 4","Standard","5129","12","Straight","6","Spirit Genie (IRE)","3","Edmunds, Lewis","0","Candlish, Jennie","4","85","137","25.00","2712768","138",,"Invincible Spirit (IRE)","Prima Luce (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","2","1760","1760","1650","0","0","1","Naas","2",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","1m ","8","Class 4","Standard","5129","12","Straight","7","Siam Fox (IRE)","5","Egan, John","0","Frost, Kevin","7","81","136","11.00","6178547","28",,"Prince Of Lir (IRE)","Folegandros Island (FR)","Gelding","D","0","All Weather","Handicap","Seventh","6","1760","2200","1870","2","2","0","Haydock","10",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","1m ","8","Class 4","Standard","5129","12","Straight","8","Archduke Ferdinand (IRE)","4","Swift, Mr Dale","0","Spencer, Seb","8","78","133","12.00","8713018","27",,"Gutaifan (IRE)","Salariaq (USA)","Gelding","D","0","All Weather","Handicap","Eighth","9","1760","1760","1760","1","0","1","Thirsk","10",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","1m ","8","Class 4","Standard","5129","12","Straight","9","Whitefeathersfall (IRE)","4","Fanning, Joe","0","Johnston, Charlie","3","76","131","16.00","4194487","44",,"Zoffany (IRE)","Naomh Geileis (USA)","Gelding",,"0","All Weather","Handicap","Seventh","2","1760","2200","1980","0","1","0","Leicester","2",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","1m ","8","Class 4","Standard","5129","12","Straight","10","Oh So Charming","3","James, S H","0","Tuer, Grant","9","77","129","33.00","31367","88",,"Charm Spirit (IRE)","Scattered Petals (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","3","1760","2750","1760","1","0","0","Ripon","4",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","1m ","8","Class 4","Standard","5129","12","Straight","11","Panning For Gold (IRE)","3","Fallon, Cieren","0","Simcock, D M","11","77","129","3.50","'0911141","47",,"Galileo Gold","Sweet Temptation (IRE)","Gelding","D","0","All Weather","Handicap","First","6","1760","1870","1760","4","0","0","Southwell","9",
"2023-10-06","17:45:00","Newcastle","Quaff Box Handicap","1m ","8","Class 4","Standard","5129","12","Straight","12","Cusack","5","Hardie, Cameron","0","Thompson, D W","10","66","121","12.00","6583714","7","CkPc","Heeraat (IRE)","Vera Richardson (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","7","1760","2640","2200","2","2","0","Newcastle","9",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","5f ","5","Listed Race","Standard","25221","12","Straight","1","Valiant Force (USA)","2","Halpin, G P","0","Murray, Adrian","4","108","138","3.50","251","106",,"Malibu Moon (USA)","Viguis Heart (USA)","Colt","D","0","All Weather","Non-Handicap","First","3","1100","1320","1100","1","0","0","Ascot","3",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","5f ","5","Listed Race","Standard","25221","12","Straight","2","Son Of Corballis (IRE)","2","Carroll, G F","0","Cotter, Kieran P","5","99","134","18.00","17107","47","CkPc","Ravens Pass (USA)","Equanimity (IRE)","Colt","D","0","All Weather","Non-Handicap","Seventh","5","1100","1100","1100","2","0","0","Curragh","5",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","5f ","5","Listed Race","Standard","25221","12","Straight","3","Alabama (IRE)","2","Heffernan, J A","0","OBrien, A P","8","99","131","4.50","3452241","14","Blnk TT","No Nay Never (USA)","Dream The Blues (IRE)","Colt","CD","0","All Weather","Non-Handicap","First","7","1100","1320","1100","1","0","0","Dundalk","7",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","5f ","5","Listed Race","Standard","25221","12","Straight","4","Buddy Batt (IRE)","2","Curran, D N","0","Bunyan, Darren / OLeary, G","10","73","131","80.00","36015","22",,"Dragon Pulse (IRE)","Nora Batt (IRE)","Gelding","D","0","All Weather","Non-Handicap","Fifth","5","1100","1320","1100","1","0","0","Naas","5",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","5f ","5","Listed Race","Standard","25221","12","Straight","5","Chandigah (IRE)","2","Hayes, C D","0","Bunyan, Darren / OLeary, G","1","98","131","7.50","82523","41",,"Churchill (IRE)","Inhale","Colt",,"0","All Weather","Non-Handicap","Third","5","1100","1540","0","0","0","0","Curragh","5",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","5f ","5","Listed Race","Standard","25221","12","Straight","6","Ashwiyaa (IRE)","2","Roche, L F","0","OCallaghan, M D","2","85","126","22.00","323291","28",,"Sioux Nation (USA)","Cyrenaica (IRE)","Filly","D","0","All Weather","Non-Handicap","First","6","1100","1430","1100","1","0","0","Down Royal","6",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","5f ","5","Listed Race","Standard","25221","12","Straight","7","Bella Colombia (IRE)","2","Lee, W J","0","McCreery, W","11","0","126","28.00","17","41",,"The Last Lion (IRE)","Daanaat (IRE)","Filly","C","0","All Weather","Non-Handicap","Seventh","2","1100","1320","1320","0","1","0","Curragh","2",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","5f ","5","Listed Race","Standard","25221","12","Straight","8","Brighter (FR)","2","Sheehy, M P","0","OBrien, A P","7","78","126","40.00","1608","47"," TT","Ten Sovereigns (IRE)","Taras Force (IRE)","Filly","CD","0","All Weather","Non-Handicap","Eighth","4","1100","1320","1100","1","0","0","Curragh","4",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","5f ","5","Listed Race","Standard","25221","12","Straight","9","Emerald Banner (IRE)","2","Crosse, Nathan","0","Harrington, Mrs John","6","88","126","14.00","5222","14","CkPc","Starspangledbanner (AUS)","Green Castle (IRE)","Filly",,"0","All Weather","Non-Handicap","Second","4","1100","1320","0","0","0","0","Dundalk","4",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","5f ","5","Listed Race","Standard","25221","12","Straight","10","Majestic Beauty","2",,"0","Haynes, Alice","13","93","126","0.00","112","49",,"Havana Grey","Yearbook","Filly","D","0","All Weather","Non-Handicap","Second","3","1100","1100","1100","2","0","0","Newbury","3",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","5f ","5","Listed Race","Standard","25221","12","Straight","11","Nikki Swango (IRE)","2","Coen, Ben M","0","Lupini, Miss Natalia","9","79","126","20.00","94251","14",,"Galileo Gold","Oh Simple Thing (IRE)","Filly","C","0","All Weather","Non-Handicap","First","5","1100","1430","1320","0","1","0","Dundalk","5",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","5f ","5","Listed Race","Standard","25221","12","Straight","12","Pipsy (IRE)","2","Keane, C T","0","Lyons, G M","12","0","126","2.50","21","13",,"Kodiac","Experte (FR)","Filly",,"0","All Weather","Non-Handicap","First","2","1100","1320","1320","0","1","0","Curragh","2",
"2023-10-06","18:00:00","Dundalk","Irish Stallion Farms EBF Legacy Stakes (Listed)","5f ","5","Listed Race","Standard","25221","12","Straight","13","Rush Queen (IRE)","2","Whelan, R P","0","McGuinness, Adrian","3","93","126","6.50","9135134","18",,"Ardad (IRE)","Marjubilation (IRE)","Filly","D","0","All Weather","Non-Handicap","Fourth","7","1100","1540","1430","1","1","0","Fairyhouse","7",
"2023-10-06","18:15:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 1)","1m ","8","Class 6","Standard","3140","8","Straight","1","Asdaa (IRE)","7","Fanning, Joe","0","Johnston, Charlie","3","62","137","5.50","3555055","43","CkPc","Dutch Art","Danseuse De Reve (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","6","1760","2200","1870","5","1","3","Chelmsford City","20",
"2023-10-06","18:15:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 1)","1m ","8","Class 6","Standard","3140","8","Straight","2","Strangerontheshore","5","Scott, Rowan","0","Tinkler, N","2","62","137","9.00","4325735","40","CkPc","Cable Bay (IRE)","Stolen Glance","Mare","D","0","All Weather","Handicap","Fifth","9","1760","2200","1870","3","2","0","Beverley","10",
"2023-10-06","18:15:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 1)","1m ","8","Class 6","Standard","3140","8","Straight","3","Armoured (IRE)","4","Curtis, B A","0","Fell, R / Murray, S","7","62","137","14.00","36607","13"," TT","Lope De Vega (IRE)","Rayisa (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","5","1760","2310","0","0","0","0","York","5",
"2023-10-06","18:15:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 1)","1m ","8","Class 6","Standard","3140","8","Straight","4","Spirit Of Bowland","4","Rodriguez, Callum","0","Barclay, Stella","4","59","134","3.33","4041117","17",,"Coach House (IRE)","Ella Rosie","Gelding","CD","0","All Weather","Handicap","Seventh","3","1760","2200","1760","2","0","1","Newcastle","7",
"2023-10-06","18:15:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 1)","1m ","8","Class 6","Standard","3140","8","Straight","5","Dance Angel (IRE)","3","Nolan, D","0","OMeara, D","8","61","133","8.50","2617785","35",,"Harry Angel (IRE)","Dear Dancer (IRE)","Filly",,"0","All Weather","Handicap","Fifth","7","1760","1650","1540","0","0","1","Wolverhampton","8",
"2023-10-06","18:15:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 1)","1m ","8","Class 6","Standard","3140","8","Straight","6","Eleven Eleven (FR)","5","Sanderson, Benjamin","3","Macey, Jessica","5","56","131","2.00","3587002","10","Hood","Olympic Glory (IRE)","Pretty Panther (FR)","Gelding","CD","0","All Weather","Handicap","Second","7","1760","2640","1760","2","0","0","Newcastle","13",
"2023-10-06","18:15:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 1)","1m ","8","Class 6","Standard","3140","8","Straight","7","Wheres The Crumpet","5",,"0","Thompson, D W","6","55","130","0.00","9346900","10",,"Mukhadram","Jivry","Mare",,"0","All Weather","Handicap","Tenth","8","1760","3630","0","0","0","0","Newcastle","10",
"2023-10-06","18:15:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 1)","1m ","8","Class 6","Standard","3140","8","Straight","8","Jewel Of Kabeir (IRE)","4","Swift, Mr Dale","0","Keatley, Adrian Paul","1","53","128","6.50","3294443","4","Blnk","El Kabeir (USA)","Apple Spirit (USA)","Filly",,"0","All Weather","Handicap","Third","7","1760","3740","0","0","0","0","Newcastle","10",
"2023-10-06","18:15:00","Newcastle","QuinnBet Acca Bonus Handicap (Div 1)","1m ","8","Class 6","Standard","3140","8","Straight","9","Copper Mountain","4","Mason, Joanna","0","Easterby, M W","9","48","123","14.00","'0069854","28"," TT","Sir Percy","Aetna","Filly","D","0","All Weather","Handicap","Fourth","7","1760","2200","1760","2","0","1","Newcastle","12",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","7f ","7",,"Standard","5841","14","Left Handed","1","Masonbrook Meadow (IRE)","2","McSweeney, O","5","Murphy, Daniel","5","71","139","10.00","509","52","CkPc","Magna Grecia (IRE)","Kathy Glory (IRE)","Filly",,"0","All Weather","Handicap Nursery","Ninth","3","1540","1320","0","0","0","0","Dundalk","3",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","7f ","7",,"Standard","5841","14","Left Handed","2","The Bear Trap (IRE)","2","Keane, C T","0","Geoghegan, John","8","71","139","5.00","669522","18","Vsor","Kodi Bear (IRE)","Dat Il Do","Gelding",,"0","All Weather","Handicap Nursery","Second","6","1540","1760","0","0","0","0","Fairyhouse","6",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","7f ","7",,"Standard","5841","14","Left Handed","3","King Of Gosford","2","Lee, W J","0","Oliver, Andrew","12","70","138","5.50","'0457","41"," TT","Zoustar (AUS)","Miss Sugars","Colt",,"0","All Weather","Handicap Nursery","Seventh","4","1540","1540","0","0","0","0","Curragh","4",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","7f ","7",,"Standard","5841","14","Left Handed","4","Cuban Confusion","2","McAteer, L T","0","Marnane, David","14","68","136","5.50","'040","51",,"Havana Grey","Puzzled Look","Colt",,"0","All Weather","Handicap Nursery","Eleventh","3","1540","1760","0","0","0","0","Gowran Park","3",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","7f ","7",,"Standard","5841","14","Left Handed","5","Interestnpenalties (IRE)","2","Ryan, J J G","5","Davis, Sean","11","68","136","20.00","4674","8","Vsor","Kodiac","Guajira (FR)","Gelding",,"0","All Weather","Handicap Nursery","Fourth","4","1540","1760","0","0","0","0","Bellewstown","4",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","7f ","7",,"Standard","5841","14","Left Handed","6","Courageous Strike","2","Heffernan, J A","0","Murray, Adrian","17","67","135","14.00","286580","26",,"National Defense","Mademoiselle Marie (FR)","Colt",,"0","All Weather","Handicap Nursery","Eleventh","6","1540","1760","0","0","0","0","Curragh","6",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","7f ","7",,"Standard","5841","14","Left Handed","7","St Laurences Gate (IRE)","2","Ryan, Gavin","0","Barrett, James M","9","67","135","14.00","38099","26",,"Holy Roman Emperor (IRE)","Maid For Sunshine","Gelding",,"0","All Weather","Handicap Nursery","Ninth","5","1540","1540","0","0","0","0","Curragh","5",
"2023-10-06","18:30:00","Dundalk","Irishinjuredjockeys.com Nursery Handicap","7f ","7",,"Standard","5841","14","Left Handed","8","Tartaraghan (IRE)","2","Whelan, R P","0","McConnell, John C","3","67","135","16.00","620455","18",,"Kessaar (IRE)","Society Pearl (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fifth","6","1540","1760","0","0","0","0","Fairyhouse","6",
