Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-30","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","1m6f ","14","Class 5","Good","4397","5","Left Handed","5","Churchill Rose (IRE)","3","Turner, Hayley","0","Fellowes, Charlie","2","56","116","22.00","'0679457","20",,"Churchill (IRE)","Market Day","Filly",,"0","Flat","Handicap","Seventh","3","3080","2200","0","0","0","0","Lingfield","7",
"2023-06-30","15:05:00","Cartmel","St Marys Hospice Handicap Chase","2m5f ","21","Class 5","Good","3617","11","Left Handed","1","Carnet De Stage (IRE)","8","Shine, Mr C J","7","OSullivan, Eugene M","0","100","168","4.50","3PPP005","21","CkPc","Scorpion (IRE)","Comeragh Girl (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fifth","3","4620","5610","5170","0","1","1","Clonmel","10",
"2023-06-30","15:05:00","Cartmel","St Marys Hospice Handicap Chase","2m5f ","21","Class 5","Good","3617","11","Left Handed","2","Roxboro Road (IRE)","10","McLernon, R P","0","Haslam, B M R","0","100","168","12.00","28P9P94","24","Vsor","Oscar (IRE)","Pretty Neat (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","1","4620","5280","4730","0","2","4","Southwell","5",
"2023-06-30","15:05:00","Cartmel","St Marys Hospice Handicap Chase","2m5f ","21","Class 5","Good","3617","11","Left Handed","3","Raecius Felix (IRE)","9","Hughes, Brian","0","Menzies, Rebecca","0","98","166","10.00","22114PP","34","CkPc","Stowaway","Dances With Waves (IRE)","Gelding","D","14","National Hunt","Handicap Chase","Pulled Up","2","4620","5280","4730","1","2","1","Cartmel","7",
"2023-06-30","15:05:00","Cartmel","St Marys Hospice Handicap Chase","2m5f ","21","Class 5","Good","3617","11","Left Handed","4","Bells Express (IRE)","6","Jones, Charlotte","3","Moffatt, James","0","95","163","7.00","36549","32"," TT","Sholokhov (IRE)","Bells Chance (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Ninth","1","4620","4950","0","0","0","0","Cartmel","5",
"2023-06-30","15:05:00","Cartmel","St Marys Hospice Handicap Chase","2m5f ","21","Class 5","Good","3617","11","Left Handed","5","Thatsy (FR)","9","Quinlan, Sean","0","Quinlan, Elizabeth","0","95","163","20.00","2P78664","27","CkPc TT","Martaline","Rainallday (FR)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","2","4620","5610","4400","0","0","2","Hexham","6",
"2023-06-30","15:05:00","Cartmel","St Marys Hospice Handicap Chase","2m5f ","21","Class 5","Good","3617","11","Left Handed","6","The Electrician (IRE)","7","Hamilton, Jamie","0","Smith, R Michael","0","90","158","6.50","25PP135","27","CkPc","Leading Light (IRE)","Spring Flower (IRE)","Gelding","D","14","National Hunt","Handicap Chase","Fifth","2","4620","5390","4620","1","0","1","Hexham","6",
"2023-06-30","15:05:00","Cartmel","St Marys Hospice Handicap Chase","2m5f ","21","Class 5","Good","3617","11","Left Handed","7","Cash Again (FR)","11","Hogan, Mr J","3","Haslam, B M R","0","90","158","7.50","'P3227U3","32","CkPc","Great Pretender (IRE)","Jeu De Lune (FR)","Gelding",,"14","National Hunt","Handicap Chase","Third","1","4620","5610","4400","0","0","3","Cartmel","7",
"2023-06-30","15:05:00","Cartmel","St Marys Hospice Handicap Chase","2m5f ","21","Class 5","Good","3617","11","Left Handed","8","Joey Steel (IRE)","10","Collier, Ellis","7","Williams, Christian","0","90","158","4.50","38P25P3","48","CkPc","Craigsteel","Tower Project (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Third","1","4620","5940","5720","0","2","0","Warwick","5",
"2023-06-30","15:05:00","Cartmel","St Marys Hospice Handicap Chase","2m5f ","21","Class 5","Good","3617","11","Left Handed","9","Hungry Tiger (IRE)","9","Bewley, Jonathon","3","Bewley, G T","0","90","158","8.00","22950P5","32",,"Morozov (USA)","Ballinamona Wish (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fifth","1","4620","4950","3630","0","0","2","Cartmel","5",
"2023-06-30","15:05:00","Cartmel","St Marys Hospice Handicap Chase","2m5f ","21","Class 5","Good","3617","11","Left Handed","10","Monoxide","8","Kennedy, B P","7","McCluskey, Neill","0","84","152","10.00","'0558270","6","Blnk TT","Galileo (IRE)","Breathe (FR)","Gelding",,"14","National Hunt","Handicap Chase","Eleventh","4","4620","5280","2200","0","0","1","Down Royal","11",
"2023-06-30","15:05:00","Cartmel","St Marys Hospice Handicap Chase","2m5f ","21","Class 5","Good","3617","11","Left Handed","11","Onenightintown (IRE)","9","OFarrell, C","0","Hammond, Micky","0","77","145","14.00","3312646","13","CkPc TT","Robin Des Pres (FR)","Snug Bunch (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Sixth","2","4620","4950","4950","0","2","0","Hexham","9",
"2023-06-30","15:20:00","Doncaster","AGM Safety Ltd Handicap","1m6.5f ","14.5","Class 4","Good","5653","5","Left Handed","1","Pledgeofallegiance (IRE)","3","Keenan, Darragh","0","Prescott, Sir Mark","1","76","135","1.50","808521","31","CkPc","Sea The Stars (IRE)","Vow","Gelding",,"0","Flat","Handicap","First","2","3190","3080","3080","0","0","1","Redcar","6",
"2023-06-30","15:20:00","Doncaster","AGM Safety Ltd Handicap","1m6.5f ","14.5","Class 4","Good","5653","5","Left Handed","2","Double Oban","3","Doyle, James","0","Palmer, Hugo","4","75","134","5.00","63251","32",,"Territories (IRE)","Zaaneh (IRE)","Gelding",,"0","Flat","Handicap","First","4","3190","2750","2640","0","0","1","Leicester","5",
"2023-06-30","15:20:00","Doncaster","AGM Safety Ltd Handicap","1m6.5f ","14.5","Class 4","Good","5653","5","Left Handed","3","Royal Deeside","3","Atzeni, Andrea","0","King, A","3","75","134","4.00","4744","46",,"Churchill (IRE)","Ebb","Gelding",,"0","Flat","Handicap","Fourth","1","3190","2640","0","0","0","0","Wolverhampton","4",
"2023-06-30","15:20:00","Doncaster","AGM Safety Ltd Handicap","1m6.5f ","14.5","Class 4","Good","5653","5","Left Handed","4","Trojan Spirit","3","Murphy, Oisin","0","Johnston, Charlie","5","73","132","22.00","44158","24",,"Ulysses (IRE)","Local Spirit (USA)","Colt",,"0","Flat","Handicap","Eighth","1","3190","2640","2420","0","0","1","Leicester","5",
"2023-06-30","15:20:00","Doncaster","AGM Safety Ltd Handicap","1m6.5f ","14.5","Class 4","Good","5653","5","Left Handed","5","Campaign Trail (IRE)","3","Hornby, Rob","0","Beckett, R M","2","71","130","1.88","9672","43",,"Mastercraftsman (IRE)","Greta (FR)","Gelding",,"0","Flat","Handicap","Second","1","3190","2640","0","0","0","0","Salisbury","4",
"2023-06-30","15:30:00","Yarmouth","Moulton Nurseries Handicap","1m ","8","Class 3","Good","9631","4","Straight","1","Theoryofeverything","3","Sayette, B D L","0","Gosden, John and Thady","4","94","135","3.33","137","50",,"Frankel","Persuasive (IRE)","Colt",,"0","Flat","Handicap","Seventh","3","1760","1650","1540","0","0","1","Chester","3",
"2023-06-30","15:30:00","Yarmouth","Moulton Nurseries Handicap","1m ","8","Class 3","Good","9631","4","Straight","2","Maximilian Caesar (IRE)","3","Cherchi, Stefano","0","Botti, M","2","89","130","10.00","6132210","34",,"Holy Roman Emperor (IRE)","Primrose Gate (IRE)","Gelding","C D","0","Flat","Handicap","Tenth","2","1760","1760","1760","1","0","1","York","6",
"2023-06-30","15:30:00","Yarmouth","Moulton Nurseries Handicap","1m ","8","Class 3","Good","9631","4","Straight","3","Shahbaz (IRE)","3",,"0","Fellowes, Charlie","3","87","128","0.00","2542136","48","CkPc","Free Eagle (IRE)","Middle Persia","Gelding",,"0","Flat","Handicap","Sixth","2","1760","2200","1980","0","1","0","Ascot","7",
"2023-06-30","15:30:00","Yarmouth","Moulton Nurseries Handicap","1m ","8","Class 3","Good","9631","4","Straight","4","Zouzanna","3","Probert, David","0","Charlton, Roger/Harry","1","84","125","2.50","221","35",,"Zoustar (AUS)","Gee Kel (IRE)","Filly","D","0","Flat","Handicap","First","1","1760","1760","1760","1","0","0","Haydock","3",
"2023-06-30","15:30:00","Yarmouth","Moulton Nurseries Handicap","1m ","8","Class 3","Good","9631","4","Straight","5","Tafreej (IRE)","3","ONeill, Dane","0","Haggas, W J","5","84","125","1.00","631334","13",,"Shamardal (USA)","Taqaareed (IRE)","Gelding","C","0","Flat","Handicap","Fourth","3","1760","1650","1320","0","0","1","Chester","6",
"2023-06-30","15:40:00","Cartmel","Molson Coors Handicap Chase","3m1.5f ","25.5","Class 5","Good","3617","8","Left Handed","1","Lights Are Green (IRE)","6","Bewley, Jonathon","3","Bewley, G T","0","98","168","1.38","533F113","27",,"Califet (FR)","Katjakem (IRE)","Gelding","CD","18","National Hunt","Handicap Chase","Third","3","5610","5610","5610","1","0","1","Hexham","7",
"2023-06-30","15:40:00","Cartmel","Molson Coors Handicap Chase","3m1.5f ","25.5","Class 5","Good","3617","8","Left Handed","2","Carrigeen Konini (IRE)","7","Stevens, Miss A","7","Hammond, Micky","0","90","160","25.00","7P3506P","50","Hood","Kalanisi (IRE)","Carrigeen Kalmia (IRE)","Mare",,"18","National Hunt","Handicap Chase","Pulled Up","1","5610","5170","0","0","0","0","Huntingdon","6",
"2023-06-30","15:40:00","Cartmel","Molson Coors Handicap Chase","3m1.5f ","25.5","Class 5","Good","3617","8","Left Handed","3","Prince Cleni (FR)","5",,"0","Williams, Christian","0","86","156","0.00","4503P21","18"," TT","Doctor Dino (FR)","Cleni River (FR)","Gelding","D","18","National Hunt","Handicap Chase","First","2","5610","5610","5610","1","0","0","Southwell","6",
"2023-06-30","15:40:00","Cartmel","Molson Coors Handicap Chase","3m1.5f ","25.5","Class 5","Good","3617","8","Left Handed","4","Whataboutyeh (IRE)","6","England, Jonathan","0","England, Sam","0","80","150","2.25","809142","39"," TT","Notnowcato","Correctandpresent (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Second","2","5610","5390","5390","0","0","1","Market Rasen","6",
"2023-06-30","15:40:00","Cartmel","Molson Coors Handicap Chase","3m1.5f ","25.5","Class 5","Good","3617","8","Left Handed","5","Humps And Bumps (IRE)","10","Brooke, Henry","0","Brooke, Daniel","0","79","149","7.50","87206P4","13","Blnk","Court Cave (IRE)","Cat Burglar (IRE)","Mare",,"18","National Hunt","Handicap Chase","Fourth","1","5610","5500","4840","0","0","2","Hexham","8",
"2023-06-30","15:40:00","Cartmel","Molson Coors Handicap Chase","3m1.5f ","25.5","Class 5","Good","3617","8","Left Handed","6","Big Gangsta (IRE)","7","Jones, Charlotte","3","Moffatt, James","0","75","145","6.50","2P5P7","34"," TT","Califet (FR)","Tempest Missile (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Seventh","1","5610","5610","0","0","0","0","Cartmel","5",
"2023-06-30","15:40:00","Cartmel","Molson Coors Handicap Chase","3m1.5f ","25.5","Class 5","Good","3617","8","Left Handed","7","Twistedfirestarter (IRE)","7","Armson, Philip","3","Pipe, D E","0","72","142","6.50","'079FU5P","102","Blnk TT","Sageburg (IRE)","Mercy Mission","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","0","5610","5500","0","0","0","0","Southwell","3",
"2023-06-30","15:40:00","Cartmel","Molson Coors Handicap Chase","3m1.5f ","25.5","Class 5","Good","3617","8","Left Handed","8","Absolutely Dylan (IRE)","10","Quinlan, Sean","0","Smith, Mrs S J","0","72","142","18.00","26047PP","13","CkPc","Scorpion (IRE)","Cash Customer (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","2","5610","5610","5060","0","0","3","Hexham","4",
"2023-06-30","15:40:00","Cartmel","Molson Coors Handicap Chase","3m1.5f ","25.5","Class 5","Good","3617","8","Left Handed","9","Old Page (IRE)","6","Johnson, Alison","7","Sadik, A","0","72","142","100.00","443P5PP","15",,"Snow Sky","Dual Rose (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","2","5610","5720","0","0","0","0","Worcester","13",
"2023-06-30","15:55:00","Doncaster","Its Racing Staff Week Handicap (Rnd)","1m ","8","Class 5","Good","4397","10","Left Handed","1","Jack Daniel (IRE)","5","Wheatley, Zak","5","Carroll, D","4","72","144","4.00","7702451","55",,"Equiano (FR)","Mirdhak","Horse","D","0","Flat","Handicap","First","1","1760","1760","1760","1","0","1","Thirsk","4",
"2023-06-30","15:55:00","Doncaster","Its Racing Staff Week Handicap (Rnd)","1m ","8","Class 5","Good","4397","10","Left Handed","2","Tiger Beetle","5","Atzeni, Andrea","0","Rimell, M G","8","70","142","5.00","9033965","13","CkPc TT","Camelot","Beach Frolic","Gelding",,"0","Flat","Handicap","Fifth","4","1760","2640","2090","0","1","0","York","11",
"2023-06-30","15:55:00","Doncaster","Its Racing Staff Week Handicap (Rnd)","1m ","8","Class 5","Good","4397","10","Left Handed","3","Olympicus (USA)","4","Larson, Frederick","3","Appleby, M","9","68","140","16.00","8497","15","Hood","American Pharoah (USA)","Rumplestiltskin (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","1760","2200","0","0","0","0","Haydock","3",
"2023-06-30","15:55:00","Doncaster","Its Racing Staff Week Handicap (Rnd)","1m ","8","Class 5","Good","4397","10","Left Handed","4","Cassy O (IRE)","6","Fentiman, Duran","0","Easterby, T D","3","66","138","8.00","'0600426","6","Blnk","Camacho","Hawaajib (FR)","Gelding","D","0","Flat","Handicap","Sixth","3","1760","1870","1760","2","0","3","Haydock","12",
"2023-06-30","15:55:00","Doncaster","Its Racing Staff Week Handicap (Rnd)","1m ","8","Class 5","Good","4397","10","Left Handed","5","Absolute Dream (IRE)","7","Murphy, Oisin","0","Fahey, R A","7","65","137","5.50","1600973","25",,"Dream Ahead (USA)","Absolute Diamond","Gelding","CD","0","Flat","Handicap","Third","3","1760","1980","1760","1","0","7","Thirsk","12",
"2023-06-30","15:55:00","Doncaster","Its Racing Staff Week Handicap (Rnd)","1m ","8","Class 5","Good","4397","10","Left Handed","6","Dougies Dream (IRE)","4","Jary, Alex","7","Tinkler, N","5","64","136","8.50","8410374","14","CkPc","Fast Company (IRE)","Sidney Girl","Gelding","D","0","Flat","Handicap","Fourth","4","1760","2310","1760","3","0","0","York","13",
"2023-06-30","15:55:00","Doncaster","Its Racing Staff Week Handicap (Rnd)","1m ","8","Class 5","Good","4397","10","Left Handed","7","Tipperary Moon (IRE)","6","Keniry, L P","0","Quinn, Denis P","10","64","136","33.00","3743566","17",,"Sea Moon","Rathaal (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","1760","2200","1540","0","0","4","Wetherby","14",
"2023-06-30","15:55:00","Doncaster","Its Racing Staff Week Handicap (Rnd)","1m ","8","Class 5","Good","4397","10","Left Handed","8","Leadenhall","3","Hornby, Rob","0","Beckett, R M","6","72","134","6.50","5436","14","Blnk","Kingman","Promising Lead","Gelding",,"0","Flat","Handicap","Sixth","2","1760","1540","0","0","0","0","Sandown","4",
"2023-06-30","15:55:00","Doncaster","Its Racing Staff Week Handicap (Rnd)","1m ","8","Class 5","Good","4397","10","Left Handed","9","Bird Of Play (IRE)","3","Croot, Elle-May","7","Furtado, Ivan","1","71","133","5.50","8067012","24",,"Free Eagle (IRE)","Spiaggia (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1760","1540","1540","0","0","1","Leicester","8",
"2023-06-30","15:55:00","Doncaster","Its Racing Staff Week Handicap (Rnd)","1m ","8","Class 5","Good","4397","10","Left Handed","10","Royal Prospect (IRE)","8","Winn, Mark","3","Mullaney, L A","2","56","128","10.00","1450064","11"," TT","Thewayyouare (USA)","Jillian (USA)","Gelding","D","0","Flat","Handicap","Fourth","2","1760","1980","1760","3","0","5","Carlisle","11",
"2023-06-30","16:05:00","Yarmouth","Mr Andrew Thrower 60th Birthday Celebration Handicap","5f ","5","Class 4","Good","5653","6","Straight","1","Rum Cocktail","4","Osborne, Saffie","0","Walker, Ed","1","78","135","1.75","3240733","15",,"Muhaarar","Tropical Treat","Filly","D","0","Flat","Handicap","Third","2","1100","1320","1320","1","1","0","Haydock","7",
"2023-06-30","16:05:00","Yarmouth","Mr Andrew Thrower 60th Birthday Celebration Handicap","5f ","5","Class 4","Good","5653","6","Straight","2","Lipsink (IRE)","6","Turner, Hayley","0","Cowell, R M H","6","78","135","5.50","7282824","14","Vsor","Kodiac","Iron Lips","Gelding","D","0","Flat","Handicap","Fourth","4","1100","1320","1100","2","0","0","Sandown","12",
"2023-06-30","16:05:00","Yarmouth","Mr Andrew Thrower 60th Birthday Celebration Handicap","5f ","5","Class 4","Good","5653","6","Straight","3","Faustus","5","Fallon, Cieren","0","Cowell, R M H","5","77","134","16.00","3355827","39","CkPc","Mayson","Israfel","Gelding","D","0","Flat","Handicap","Seventh","3","1100","1320","1100","3","0","0","Windsor","7",
"2023-06-30","16:05:00","Yarmouth","Mr Andrew Thrower 60th Birthday Celebration Handicap","5f ","5","Class 4","Good","5653","6","Straight","4","Strong Power (IRE)","6","Howarth, Christian","5","Haynes, Alice","2","76","133","8.00","8659856","48","CkPc","Kodiac","Soft Power (IRE)","Gelding","D","0","Flat","Handicap","Sixth","4","1100","1320","1320","4","2","0","Ascot","15",
"2023-06-30","16:05:00","Yarmouth","Mr Andrew Thrower 60th Birthday Celebration Handicap","5f ","5","Class 4","Good","5653","6","Straight","5","Terrimia","3","Probert, David","0","Woods, S P C","4","79","130","6.50","1193","16","Hood","Territories (IRE)","Miaplacidus (IRE)","Filly","CD","0","Flat","Handicap","Third","1","1100","1100","1100","2","0","0","Yarmouth","3",
"2023-06-30","16:05:00","Yarmouth","Mr Andrew Thrower 60th Birthday Celebration Handicap","5f ","5","Class 4","Good","5653","6","Straight","6","Champagne Sarah (IRE)","3","Shepherd, Callum","0","Murphy, Mike / Keady, Michael","3","79","130","2.50","1334411","16",,"Sioux Nation (USA)","Alice Rose (IRE)","Filly","CD","0","Flat","Handicap","First","4","1100","1320","1320","2","1","0","Yarmouth","10",
"2023-06-30","16:15:00","Cartmel","Fred And Edna Taylor Maiden Hurdle (GBB Race)","2m6f ","22","Class 4","Good","3812","8","Left Handed","1","Ballyquin Bay (IRE)","5","Hamilton, Jamie","0","Hamilton, Mrs A C","0","107","158","2.75","6324653","38",,"Malinas (GER)","Ballyquin Queen (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Third","2","4840","4840","0","0","0","0","Punchestown","4",
"2023-06-30","16:15:00","Cartmel","Fred And Edna Taylor Maiden Hurdle (GBB Race)","2m6f ","22","Class 4","Good","3812","8","Left Handed","2","Big In Milan (IRE)","6","Hughes, Brian","0","Ewart, J P L","0","0","158","20.00","none",,"CkPc TT","Milan","Fuel Queen (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","No Run","0","4840","0","0","0","0","0",,"0",
"2023-06-30","16:15:00","Cartmel","Fred And Edna Taylor Maiden Hurdle (GBB Race)","2m6f ","22","Class 4","Good","3812","8","Left Handed","3","Local Drama (IRE)","5",,"0","Smith, Mrs S J","0","0","158","0.00","7","13",,"Kayf Tara","Me Ould Buttie (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Seventh","1","4840","3630","0","0","0","0","Hexham","1",
"2023-06-30","16:15:00","Cartmel","Fred And Edna Taylor Maiden Hurdle (GBB Race)","2m6f ","22","Class 4","Good","3812","8","Left Handed","4","Prince Nino (FR)","6","Quinlan, Sean","0","Quinlan, Elizabeth","0","87","158","12.00","'085P643","63","CkPc TT","Its Gino (GER)","Down On My Knees (FR)","Gelding",,"11","National Hunt","Maiden Hurdle","Third","0","4840","4400","0","0","0","0","Chepstow","8",
