Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-26","18:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","1m1.5f ","9.5","Class 5","Standard","3942","9","Left Handed","9","Sense Of Charm (IRE)","3","Hart, Jason","0","Johnston, Charlie","7","0","121","16.00","'04","22",,"Masar (IRE)","Serene Beauty (USA)","Filly",,"0","All Weather","Maiden","Fourth","2","2090","1760","0","0","0","0","Lingfield","2",
"2024-01-26","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Apprentice Maiden","7f ","7",,"Standard","5841","14","Left Handed","1","Bungle Inthedesert (IRE)","5","Kidd, D A","7","McConnell, John C","6","0","135","16.00","73","7",,"Bungle Inthejungle","Dubai Pearl (IRE)","Gelding",,"0","All Weather","Maiden","Third","1","1540","1540","0","0","0","0","Dundalk","2",
"2024-01-26","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Apprentice Maiden","7f ","7",,"Standard","5841","14","Left Handed","2","Cage Rattler (IRE)","4","Van Buuren, Kyanna","7","Kinsella, J A","15","0","135","100.00","'00","37",,"National Defense","Misscomplacent","Gelding",,"0","All Weather","Maiden","Twelfth","1","1540","2640","0","0","0","0","Dundalk","1",
"2024-01-26","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Apprentice Maiden","7f ","7",,"Standard","5841","14","Left Handed","3","Chopsticks (IRE)","4","Horgan, C","7","Duffy, S M","8","0","135","100.00","88","10",,"Zoffany (IRE)","Lady Clinch (IRE)","Gelding",,"0","All Weather","Maiden","Eighth","2","1540","2640","0","0","0","0","Dundalk","2",
"2024-01-26","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Apprentice Maiden","7f ","7",,"Standard","5841","14","Left Handed","4","Come On The Lads (IRE)","4","Hogan, C M","7","Davison, Jack W","7","0","135","5.50","35","14","CkPc","Elzaam (AUS)","El Mirage (IRE)","Gelding",,"0","All Weather","Maiden","Fifth","1","1540","2310","0","0","0","0","Dundalk","2",
"2024-01-26","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Apprentice Maiden","7f ","7",,"Standard","5841","14","Left Handed","5","Expound","5","King, D","0","Hogan, Denis Gerard","13","77","135","2.25","3223220","119","CkPc TT","Ulysses (IRE)","Entity","Gelding",,"0","All Weather","Maiden","Tenth","0","1540","3520","0","0","0","0","Dundalk","12",
"2024-01-26","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Apprentice Maiden","7f ","7",,"Standard","5841","14","Left Handed","6","Gallo Dell Cielo (IRE)","4","Donaghue-Leahy, R","7","Flynn, Patrick J","1","0","135","100.00","80","217",,"Finsceal Fior (IRE)","Art Scene (IRE)","Gelding",,"0","All Weather","Maiden","Tenth","0","1540","2090","0","0","0","0","Limerick","2",
"2024-01-26","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Apprentice Maiden","7f ","7",,"Standard","5841","14","Left Handed","7","Gianh River (IRE)","4","Joyce, Wesley","2","Smyth, Lee","17","0","135","100.00","'0008","239",,"Tonkin (IRE)","Little Brown Jug (IRE)","Gelding",,"0","All Weather","Maiden","Eighth","0","1540","1540","0","0","0","0","Fairyhouse","2",
"2024-01-26","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Apprentice Maiden","7f ","7",,"Standard","5841","14","Left Handed","8","Hue Kyllachy (IRE)","7","McSweeney, O","0","Hynds, Noel G","10","0","135","100.00","'0","469",,"Dragon Pulse (IRE)","Monpapa (IRE)","Gelding",,"0","All Weather","Maiden","Thirteenth","0","1540","1320","0","0","0","0","Dundalk","0",
"2024-01-26","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Apprentice Maiden","7f ","7",,"Standard","5841","14","Left Handed","9","Miqdaad (IRE)","4","Horgan, H J","2","Hogan, Denis Gerard","11","68","135","11.00","549","14","CkPc","Dark Angel (IRE)","Khatiba (IRE)","Gelding",,"0","All Weather","Maiden","Ninth","2","1540","2310","0","0","0","0","Dundalk","2",
"2024-01-26","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Apprentice Maiden","7f ","7",,"Standard","5841","14","Left Handed","10","Shanadar (IRE)","4","McCullagh, Scott","0","Collins, Tracey / Halford, Mick","3","69","135","1.88","626853","79",,"Siyouni (FR)","Alwaysandforever (IRE)","Colt",,"0","All Weather","Maiden","Third","1","1540","1760","0","0","0","0","Dundalk","4",
"2024-01-26","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Apprentice Maiden","7f ","7",,"Standard","5841","14","Left Handed","11","Inverbrena (IRE)","6","Mulligan, R M","7","Harvey, D","5","0","130","100.00","'00","35",,"Coulsty (IRE)","Irish Girls Spirit (IRE)","Mare",,"0","All Weather","Maiden","Eleventh","2","1540","2310","0","0","0","0","Dundalk","2",
"2024-01-26","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Apprentice Maiden","7f ","7",,"Standard","5841","14","Left Handed","12","Local Girl (IRE)","4","MacRedmond, Cian","0","Condon, K J","4","67","130","2.75","3272244","44",,"Saxon Warrior (JPN)","Leading Queen (IRE)","Filly",,"0","All Weather","Maiden","Fourth","3","1540","1760","0","0","0","0","Dundalk","8",
"2024-01-26","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Apprentice Maiden","7f ","7",,"Standard","5841","14","Left Handed","13","Spring Collection","4","Woods, Sorcha","7","Kelly, David Harry","16","0","130","100.00","'0","422",,"Postponed (IRE)","Towards (USA)","Filly",,"0","All Weather","Maiden","Twelfth","0","1540","1540","0","0","0","0","Dundalk","0",
"2024-01-26","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Apprentice Maiden","7f ","7",,"Standard","5841","14","Left Handed","14","Tennessee Gal (IRE)","4","Kennedy, K G","7","Collins, Tracey / Halford, Mick","9","0","130","22.00","'0","160","Blnk","No Nay Never (USA)","Sendmylovetorose","Filly",,"0","All Weather","Maiden","Eleventh","0","1540","1320","0","0","0","0","Curragh","1",
"2024-01-26","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Apprentice Maiden","7f ","7",,"Standard","5841","14","Left Handed","15","Charlie Brown (FR)","4",,"0","OMara, T J","12","65","135","16.00","'0376","77",,"Myboycharlie (IRE)","Langue De Viperie (FR)","Gelding",,"0","All Weather","Maiden","Sixth","1","1540","1760","0","0","0","0","Dundalk","4",
"2024-01-26","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Apprentice Maiden","7f ","7",,"Standard","5841","14","Left Handed","16","Rattletheonionbag (IRE)","4",,"0","Browne, W P","14","59","130","8.00","3538","44",,"Elzaam (AUS)","Rienroe Snowdrop (IRE)","Filly",,"0","All Weather","Maiden","Eighth","1","1540","1540","0","0","0","0","Dundalk","4",
"2024-01-26","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Apprentice Maiden","7f ","7",,"Standard","5841","14","Left Handed","17","Lauroline","5",,"0","Murtagh, J P","2","57","130","10.00","2235736","225",,"Lope De Vega (IRE)","Lorgnette (FR)","Mare",,"0","All Weather","Maiden","Sixth","0","1540","1980","0","0","0","0","Leopardstown","7",
"2024-01-26","19:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","1","Meleki","4","Mitchell, Jack","0","Crisford, Simon","4","62","133","6.00","5327","21","Vsor","Muhaarar","Efaadah (IRE)","Filly",,"0","All Weather","Handicap","Seventh","2","2090","2090","0","0","0","0","Wolverhampton","4",
"2024-01-26","19:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","2","Racing Country (IRE)","9","Hogan, D E","0","Dunne, M","5","61","133","50.00","5759690","317",,"Dubawi (IRE)","Movin Out (AUS)","Gelding",,"0","All Weather","Handicap","Twelfth","0","2090","3520","1760","0","0","2","Kempton","4",
"2024-01-26","19:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","3","Isle of Wolves","8","Hardie, Cameron","0","Bethell, Harriet","8","60","132","4.50","5243622","18",,"Nathaniel (IRE)","LIle Aux Loups (IRE)","Gelding",,"0","All Weather","Handicap","Second","3","2090","3960","2200","0","1","1","Newcastle","12",
"2024-01-26","19:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","4","Snooze Lane (IRE)","5","Mangan, Gina","3","Hollinshead, Sarah","6","60","132","4.00","9450355","6","Blnk","Free Eagle (IRE)","Sindiyma (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","3","2090","2640","2090","1","0","1","Wolverhampton","10",
"2024-01-26","19:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","5","Crafter (IRE)","6","Probert, David","0","Loughnane, Daniel Mark","2","60","132","2.25","'0463012","27",,"Muhaarar","Boston Rocker (IRE)","Gelding","CD","0","All Weather","Handicap","Second","2","2090","3630","2090","1","0","0","Wolverhampton","9",
"2024-01-26","19:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","6","Above The Line (IRE)","4","Davies, Harry","0","Loughnane, Daniel Mark","3","61","132","11.00","'083","14",,"Profitable (IRE)","Dundrum Duchess (IRE)","Filly",,"0","All Weather","Handicap","Third","1","2090","1870","0","0","0","0","Wolverhampton","1",
"2024-01-26","19:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","7","Come On John (IRE)","5","Havlin, Robert","0","Attwater, M J","7","59","131","7.00","7D16875","11","CkPc","Kodiac","Miss Glitters (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","4","2090","2640","2200","1","1","2","Lingfield","21",
"2024-01-26","19:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","8","Harbour Vision","9","Dennis, Phil","0","Dixon, Scott","1","59","131","16.00","1455868","6","Vsor","Harbour Watch (IRE)","Holy Nola (USA)","Gelding","CD","0","All Weather","Handicap","Eighth","5","2090","2310","2090","1","0","9","Wolverhampton","18",
"2024-01-26","19:15:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","9","Angel On High (IRE)","7","Howarth, Christian","3","Wintle, A","9","58","130","18.00","5425510","26"," TT","Dark Angel (IRE)","Angel Of The Gwaun (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","1","2090","3080","2200","0","2","0","Lingfield","8",
"2024-01-26","19:30:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","1","Albion Power (IRE)","3","Ryan, Gavin","0","Clarke, Keith Henry","7","0","134","66.00","none",,,"Slade Power (IRE)","Belle Mare Plage","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-26","19:30:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","2","Dark Blue Diamond (IRE)","3","Lee, W J","0","Hogan, Denis Gerard","8","0","134","28.00","none",,,"U S Navy Flag (USA)","Luminent (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-26","19:30:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","3","Emerald Eclipse (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","15","0","134","2.75","none",,,"Dark Angel (IRE)","Cut No Ice (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-26","19:30:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","4","Genesis (IRE)","3","Cleary, R P","0","Fitzgerald, B J","2","0","134","10.00","none",,,"Prince Of Lir (IRE)","Diamond Rio (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-26","19:30:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","5","I Bid You Ajou (FR)","3","Carroll, G F","0","OCallaghan, M D","12","72","134","3.50","'035","14",,"Shalaa (IRE)","Ajou (FR)","Gelding",,"0","All Weather","Maiden","Fifth","2","1540","1760","0","0","0","0","Dundalk","3",
"2024-01-26","19:30:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","6","My Mate Tony (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","6","0","134","50.00","'000","14",,"Sea The Moon (GER)","Silkwood","Colt",,"0","All Weather","Maiden","Fourteenth","3","1540","1760","0","0","0","0","Dundalk","3",
"2024-01-26","19:30:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","7","Sir Sagacious (IRE)","3","Heffernan, J A","0","Browne, W P","3","0","134","14.00","none",,,"Due Diligence (USA)","Orange Blossom","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-26","19:30:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","8","Sobriety Blue (IRE)","3","Foley, Shane","0","Slattery, Andrew","11","0","134","4.50","4","140",,"Air Force Blue (USA)","Costume","Gelding",,"0","All Weather","Maiden","Fourth","0","1540","1540","0","0","0","0","Down Royal","1",
"2024-01-26","19:30:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","9","Whatswrongnow (IRE)","3","Whelan, R P","0","Cotter, Kieran P","17","0","134","25.00","none",,,"Cotai Glory","Puppet Theatre (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-26","19:30:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","10","Dreamline Amelia","3","Leonard, Killian","0","McCarthy, Eoin Christopher","1","0","129","100.00","'0","37",,"Bobbys Kitten (USA)","Alboretta","Filly",,"0","All Weather","Maiden","Thirteenth","1","1540","1760","0","0","0","0","Dundalk","1",
"2024-01-26","19:30:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","11","Lismacbryan Hill (IRE)","3","Colgan, R C","0","Magee, Patrick","16","0","129","33.00","none",," TT","Kuroshio (AUS)","Conquete (FR)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-26","19:30:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","12","Manhattan Dreamer (USA)","3","Sheehy, M P","0","Murray, Adrian","14","0","129","2.25","43","10",,"Quality Road (USA)","Inventive (USA)","Filly",,"0","All Weather","Maiden","Third","2","1540","1320","0","0","0","0","Dundalk","2",
"2024-01-26","19:30:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","13","Sylkie","3","Sheridan, J M","0","Stack, J A","4","0","129","28.00","'08","37",,"Starspangledbanner (AUS)","Heavenly Snow (IRE)","Filly",,"0","All Weather","Maiden","Eighth","2","1540","1760","0","0","0","0","Dundalk","2",
"2024-01-26","19:30:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","14","Waystar (IRE)","3","OConnor, Donagh","0","McConnell, John C","9","0","129","50.00","9","42",,"Postponed (IRE)","Dolores (GER)","Filly",,"0","All Weather","Maiden","Ninth","1","1540","1540","0","0","0","0","Dundalk","1",
"2024-01-26","19:30:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","15","Punta Coco (IRE)","3",,"0","Lupini, Miss Natalia","13","0","129","10.00","9","159",,"Belardo (IRE)","Shelter (IRE)","Filly",,"0","All Weather","Maiden","Ninth","0","1540","1320","0","0","0","0","Curragh","1",
"2024-01-26","19:30:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","16","Pepper Noir (IRE)","3",,"0","Cromwell, Gavin Patrick","10","0","129","20.00","6","42",,"Outstrip","Quite Smart (IRE)","Filly",,"0","All Weather","Maiden","Sixth","1","1540","1540","0","0","0","0","Dundalk","1",
"2024-01-26","19:30:00","Dundalk","Irish Stallion Farms EBF Maiden","7f ","7",,"Standard","7965","14","Left Handed","17","Mm Dragonfly (IRE)","3",,"0","Collins, Tracey / Halford, Mick","5","0","129","16.00","6","14",,"Invincible Spirit (IRE)","Woolstone","Filly",,"0","All Weather","Maiden","Sixth","1","1540","1760","0","0","0","0","Dundalk","1",
"2024-01-26","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","5234","11","Left Handed","1","Big R (IRE)","4","Dobie, Georgia","3","Houghton, Eve Johnson","9","67","140","2.25","2648771","9",,"Cotai Glory","Turuqaat","Gelding","D","0","All Weather","Handicap","First","3","1320","1540","1320","1","0","0","Kempton","8",
"2024-01-26","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","5234","11","Left Handed","2","Damoiseau (IRE)","4","Mullen, Andrew","0","Williams, Ian","8","62","135","50.00","9","13",,"Starspangledbanner (AUS)","Princess Desire (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","1","1320","1320","0","0","0","0","Wolverhampton","1",
"2024-01-26","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","5234","11","Left Handed","3","Starsong (IRE)","5","Kirrane, Sean","0","Appleby, M","7","62","135","9.00","2365789","17","Hood","Starspangledbanner (AUS)","Meetyouatthemoon (IRE)","Mare","D","0","All Weather","Handicap","Ninth","6","1320","1760","1320","3","0","0","Southwell","16",
"2024-01-26","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","5234","11","Left Handed","4","El Hombre","10",,"0","Loughnane, Daniel Mark","12","62","135","0.00","5556288","17",,"Camacho","Nigella","Gelding","CD","0","All Weather","Handicap","Eighth","3","1320","1540","1320","9","0","1","Southwell","11",
"2024-01-26","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","5234","11","Left Handed","5","Warminster","4","Dennis, Phil","0","Scott, Miss Katie","5","61","134","5.00","3024742","7",,"Ardad (IRE)","Lady Vermeer","Gelding","D","0","All Weather","Handicap","Second","6","1320","1540","1320","1","0","0","Newcastle","15",
"2024-01-26","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","5234","11","Left Handed","6","Araifjan","7","Eaves, Tom","0","Herrington,M ","2","61","134","14.00","'0417707","10","Blnk","Kyllachy","Light Hearted","Gelding","CD","0","All Weather","Handicap","Seventh","4","1320","1540","1540","5","1","1","Wolverhampton","16",
"2024-01-26","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","5234","11","Left Handed","7","Aces Wild (IRE)","5","Mangan, Gina","3","Wintle, A","4","60","133","20.00","724010","218",,"Dandy Man (IRE)","Fashion Central","Gelding","D","0","All Weather","Handicap","Eleventh","0","1320","1320","1320","1","0","0","Lingfield","1",
"2024-01-26","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","5234","11","Left Handed","8","Alafdhal (IRE)","6","Ryan, Rossa","0","McEntee, P S","11","59","132","4.00","7470573","10",,"Lope De Vega (IRE)","Afdhaad","Gelding","CD","0","All Weather","Handicap","Third","3","1320","2200","1320","6","0","0","Wolverhampton","12",
"2024-01-26","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","5234","11","Left Handed","9","El Hibri (IRE)","5","Lee, Clifford","0","Williams, Ian","3","59","132","7.50","1464410","7",,"Havana Gold (IRE)","Shawka","Gelding","D","0","All Weather","Handicap","Twelfth","4","1320","1760","1320","2","0","0","Newcastle","13",
"2024-01-26","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","5234","11","Left Handed","10","Ignac Lamar (IRE)","4","Havlin, Robert","0","Goldie, J S","10","58","131","12.00","7300830","22",,"Dandy Man (IRE)","Bratislava","Gelding","CD","0","All Weather","Handicap","Eleventh","2","1320","1540","1320","2","0","0","Newcastle","12",
"2024-01-26","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","5234","11","Left Handed","11","The Nail Gunner (IRE)","6","Keeley, Aidan","3","Donovan, D","6","57","130","12.00","6600708","10","Blnk TT","Tough As Nails (IRE)","Remediate (USA)","Gelding","CD","0","All Weather","Handicap","Eighth","3","1320","1760","1320","3","0","0","Wolverhampton","9",
"2024-01-26","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","5234","11","Left Handed","12","Astrophysics","12","Costello, Dougie","0","Carroll, A W","1","57","130","11.00","'0529705","20",,"Paco Boy (IRE)","Jodrell Bank (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","3","1320","1540","1320","4","0","5","Southwell","11",
"2024-01-26","20:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","8","Left Handed","1","Upepo (IRE)","4","Ryan, Rossa","0","Carroll, A W","4","67","139","0.91","6001411","12",,"Roaring Lion (USA)","Kanes Pass (IRE)","Gelding","D","0","All Weather","Handicap","First","3","2640","3080","2860","2","1","0","Lingfield","9",
"2024-01-26","20:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","8","Left Handed","2","Jumeira Vision (IRE)","4","Fisher, Taylor","3","Watson, Archie","5","63","135","10.00","7831404","6","Blnk","Iffraaj","Manaboo (USA)","Gelding","C","0","All Weather","Handicap","Fourth","4","2640","2640","2090","0","0","1","Wolverhampton","8",
"2024-01-26","20:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","8","Left Handed","3","Classic Speed (IRE)","4","Shoemark, Kieran","0","Toomey, Brian","7","63","135","20.00","6885756","44",,"Kodiac","Alluring Park (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","2640","2200","0","0","0","0","Lingfield","5",
"2024-01-26","20:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","8","Left Handed","4","Eloped (FR)","4","Hogan, D E","0","Feilden, Miss J","3","62","134","6.00","2137943","30"," TT","Golden Horn","Marys Choice (GER)","Filly","CD","0","All Weather","Handicap","Third","3","2640","3080","2640","1","0","0","Wolverhampton","10",
"2024-01-26","20:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","8","Left Handed","5","Easter Island","5","Robinson, Ben","0","Ellison, B","2","59","134","6.00","937072","10"," TT","Teofilo (IRE)","Pacific Pride (USA)","Gelding",,"0","All Weather","Handicap","Second","1","2640","2750","0","0","0","0","Newcastle","4",
"2024-01-26","20:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","8","Left Handed","6","Hurtle (IRE)","4","Voikhansky, Alexander","5","Cole, P F I","8","61","133","28.00","3250830","30","CkPc TT","Mastercraftsman (IRE)","Ghurfah","Gelding",,"0","All Weather","Handicap","Twelfth","2","2640","3080","1760","0","0","1","Wolverhampton","7",
"2024-01-26","20:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","8","Left Handed","7","Bristol Hill (IRE)","6","Mitchell, Jack","0","Frost, Kevin","6","57","132","14.00","1479467","18","Hood","New Bay","Bristol Bay (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","4","2640","3080","2750","1","1","0","Newcastle","11",
"2024-01-26","20:15:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 6","Standard","2983","8","Left Handed","8","Mirabello Bay (IRE)","4","Keniry, L P","0","Moore, J S","1","57","129","5.50","7699345","8","Blnk","Belardo (IRE)","Stone Roses (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","3","2640","2640","2640","1","0","3","Chelmsford City","16",

