Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","15","Good No Nay Never (IRE)","2","Lordan, W M","0","ONeill, E J","4","0","120","33.00","none",,"CkPc","No Nay Never (USA)","Nidhaal (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","16","Searcog (IRE)","2","Cleary, R P","0","Magee, Patrick","14","0","120","50.00","47","28",,"Inns Of Court (IRE)","Good Speech (IRE)","Filly",,"0","Flat","Maiden","Seventh","2","1540","1760","0","0","0","0","Leopardstown","2",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","17","Vovatia (IRE)","2",,"0","Lavery, Ms Sheila","19","0","124","66.00","'000","45",,"Dandy Man (IRE)","Queen Elsa (IRE)","Filly",,"0","Flat","Maiden","Eighteenth","3","1540","1320","0","0","0","0","Naas","3",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","18","Georg Zhukov (IRE)","2",,"0","Meade, Noel","8","0","125","20.00","9","122",,"Smooth Daddy (USA)","Moulane Lady (IRE)","Gelding",,"0","Flat","Maiden","Ninth","1","1540","1650","0","0","0","0","Roscommon","1",
"2024-09-19","17:05:00","Naas","Irish EBF Auction Series Maiden","7f ","7",,"Good","13273","16","Left Handed","19","Esque Elegance (IRE)","2",,"0","McConnell, John C","9","0","120","66.00","'0","48",,"Far Above (IRE)","Esque Amore (IRE)","Filly",,"0","Flat","Maiden","Thirteenth","1","1540","1540","0","0","0","0","Galway","1",
"2024-09-19","17:15:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Firm","5234","12","Left Handed","1","Theme Park","4","McManoman, Faye","0","Tinkler, N","2","81","141","7.00","'0505158","26",,"Lope De Vega (IRE)","Queens Prize","Gelding","D","0","Flat","Handicap","Eighth","7","1760","2310","1760","1","0","1","York","8",
"2024-09-19","17:15:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Firm","5234","12","Left Handed","2","On The River","5","Hardie, Cameron","0","Bethell, Harriet","10","81","141","9.00","7941484","24",,"Heeraat (IRE)","Lady Lekki (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","10","1760","1870","1870","4","2","2","Ripon","11",
"2024-09-19","17:15:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Firm","5234","12","Left Handed","3","Light Speed (IRE)","4","Shaw, Harrison","0","Tutty, Gemma","11","80","140","5.00","'0990714","19",,"Mehmas (IRE)","Kibara","Gelding",,"0","Flat","Handicap","Fourth","6","1760","2200","2200","0","2","2","Beverley","12",
"2024-09-19","17:15:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Firm","5234","12","Left Handed","4","Monte Linas (IRE)","4","Mitchell, Jack","0","Crisford, Simon","1","80","140","4.00","1653782","19",,"Territories (IRE)","Miss Carbonia (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1760","1870","1760","1","0","1","Beverley","4",
"2024-09-19","17:15:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Firm","5234","12","Left Handed","5","Hale End (IRE)","4","Kirrane, Sean","0","Dods, M","4","80","140","6.00","4610152","21","CkPc","Mehmas (IRE)","Would It Matter (IRE)","Gelding","D","0","Flat","Handicap","Second","6","1760","2200","1870","3","1","0","Newbury","15",
"2024-09-19","17:15:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Firm","5234","12","Left Handed","6","Lerwick","4","McDonald, P J","0","Bethell, Ed","8","80","140","5.00","4712371","25",,"Awtaad (IRE)","Mystique","Gelding","CD","0","Flat","Handicap","First","2","1760","2200","1870","1","1","0","Beverley","2",
"2024-09-19","17:15:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Firm","5234","12","Left Handed","7","Urban Sprawl","4","Sousa, Silvestre De","0","Johnston, Charlie","5","79","139","14.00","2239069","12","CkPc","Iffraaj","City Glam (ARG)","Gelding",,"0","Flat","Handicap","Ninth","4","1760","2090","1540","0","0","4","Haydock","13",
"2024-09-19","17:15:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Firm","5234","12","Left Handed","8","Golden Sands (IRE)","5","Rawlinson, Ali","0","Appleby, M","3","79","139","16.00","1032008","59","Hood","Footstepsinthesand","Varna","Gelding","D","0","Flat","Handicap","Eighth","2","1760","1870","1870","1","4","0","Beverley","2",
"2024-09-19","17:15:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Firm","5234","12","Left Handed","9","Garden Oasis","9","Fentiman, Duran","0","Easterby, T D","12","78","138","22.00","3212326","24","Vsor","Excelebration (IRE)","Queen Arabella","Gelding","CD","0","Flat","Handicap","Sixth","10","1760","2530","2310","10","1","0","Ripon","11",
"2024-09-19","17:15:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Firm","5234","12","Left Handed","10","Sound Pressure (IRE)","4","Garritty, Billy","0","England, Sam","6","74","134","80.00","3115790","12",,"Kodiac","Milana (FR)","Gelding",,"0","Flat","Handicap","Thirteenth","2","1760","1760","1650","0","0","2","Haydock","2",
"2024-09-19","17:15:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Firm","5234","12","Left Handed","11","Petra Celera (IRE)","3","Morris, Luke","0","Fell, R / Murray, S","7","73","129","18.00","4771414","9",,"Inns Of Court (IRE)","Frabrika (IRE)","Filly",,"0","Flat","Handicap","Fourth","7","1760","1540","1540","0","0","4","Newcastle","12",
"2024-09-19","17:15:00","Pontefract","Matty Bown Handicap","1m ","8","Class 4","Good To Firm","5234","12","Left Handed","12","Visibility (IRE)","7","Mortensen, Mikkel","5","Dixon, Scott","9","68","128","40.00","5175049","16",,"Ravens Pass (USA)","Cry Pearl (USA)","Gelding","C D","0","Flat","Handicap","Ninth","14","1760","2310","2200","2","5","3","Southwell","26",
"2024-09-19","17:23:00","Ayr","Virgin Bet Daily Price Boosts Handicap","7.5f ","7.5","Class 6","Good","3664","13","Left Handed","1","Half Moon Rising (IRE)","3","Robinson, Ben","0","Pears, Ollie","9","70","141","4.00","2340511","9","CkPc","Inns Of Court (IRE)","Moon Sister (IRE)","Gelding",,"0","Flat","Handicap","First","5","1650","1760","1540","0","0","2","Catterick","7",
"2024-09-19","17:23:00","Ayr","Virgin Bet Daily Price Boosts Handicap","7.5f ","7.5","Class 6","Good","3664","13","Left Handed","2","Novak","5","Pyle, William","3","Jardine, I","13","65","139","7.50","4028482","2",,"Mastercraftsman (IRE)","Parknasilla (IRE)","Gelding","CD","0","Flat","Handicap","Second","5","1650","1760","1650","1","0","4","Newcastle","17",
"2024-09-19","17:23:00","Ayr","Virgin Bet Daily Price Boosts Handicap","7.5f ","7.5","Class 6","Good","3664","13","Left Handed","3","Haworth Star (IRE)","4","Orr, Oisin","0","Fahey, R A","5","65","139","10.00","'0320091","16","Hood","Bated Breath","Days Of Summer (IRE)","Gelding",,"0","Flat","Handicap","First","2","1650","1760","1320","0","0","1","Newcastle","7",
"2024-09-19","17:23:00","Ayr","Virgin Bet Daily Price Boosts Handicap","7.5f ","7.5","Class 6","Good","3664","13","Left Handed","4","Sir Garfield (IRE)","3","Hart, Jason","0","Quinn, J J","2","65","136","12.00","'0412228","31","Blnk","James Garfield (IRE)","Vastitas (IRE)","Gelding",,"0","Flat","Handicap","Eighth","6","1650","1650","1540","0","0","1","Catterick","9",
"2024-09-19","17:23:00","Ayr","Virgin Bet Daily Price Boosts Handicap","7.5f ","7.5","Class 6","Good","3664","13","Left Handed","5","Kings Crown (IRE)","4","Nolan, D","0","Dods, M","3","62","136","5.50","2565052","9","CkPc","Starspangledbanner (AUS)","Textured (IRE)","Gelding",,"0","Flat","Handicap","Second","8","1650","1650","1320","0","0","1","Newcastle","10",
"2024-09-19","17:23:00","Ayr","Virgin Bet Daily Price Boosts Handicap","7.5f ","7.5","Class 6","Good","3664","13","Left Handed","6","Pembrokeshire","4","Tabti, M","5","Jardine, I","14","61","135","20.00","6624185","22","Hood","Iffraaj","Gwerrann","Gelding","CD","0","Flat","Handicap","Fifth","9","1650","1870","1650","1","0","2","Musselburgh","18",
"2024-09-19","17:23:00","Ayr","Virgin Bet Daily Price Boosts Handicap","7.5f ","7.5","Class 6","Good","3664","13","Left Handed","7","Profiteer (IRE)","3","Allan, David","0","Easterby, T D","8","63","134","7.50","3125222","22",,"Profitable (IRE)","Whispering Lady (IRE)","Gelding",,"0","Flat","Handicap","Second","8","1650","1540","1540","0","0","1","Catterick","10",
"2024-09-19","17:23:00","Ayr","Virgin Bet Daily Price Boosts Handicap","7.5f ","7.5","Class 6","Good","3664","13","Left Handed","8","Braes Of Doune","6","Mulrennan, Paul","0","Goldie, J S","7","60","134","6.50","4231183","8","CkPc","Orientor","Gargoyle Girl","Gelding","C","0","Flat","Handicap","Third","9","1650","2750","2200","0","2","1","Carlisle","10",
"2024-09-19","17:23:00","Ayr","Virgin Bet Daily Price Boosts Handicap","7.5f ","7.5","Class 6","Good","3664","13","Left Handed","9","Ahamoment (IRE)","5","Rodriguez, Callum","0","Barron, T D","6","59","133","16.00","'0688074","9",,"Alhebayeb (IRE)","Taispeantas (IRE)","Gelding","C","0","Flat","Handicap","Fourth","7","1650","1760","1540","0","0","3","Newcastle","8",
"2024-09-19","17:23:00","Ayr","Virgin Bet Daily Price Boosts Handicap","7.5f ","7.5","Class 6","Good","3664","13","Left Handed","10","Jkr Cobbler (IRE)","5","Mullen, Andrew","0","Jardine, I","11","59","133","14.00","7985373","16",,"Awtaad (IRE)","Lady Vyrnwy (IRE)","Gelding","CD","0","Flat","Handicap","Third","8","1650","1760","1650","3","0","2","Newcastle","12",
"2024-09-19","17:23:00","Ayr","Virgin Bet Daily Price Boosts Handicap","7.5f ","7.5","Class 6","Good","3664","13","Left Handed","11","Black Friday","9","Mason, Joanna","0","Smith, R Michael","4","57","131","40.00","3406850","15",,"Equiano (FR)","The Clan Macdonald","Gelding","CD","0","Flat","Handicap","Eleventh","8","1650","1870","1650","1","0","6","Hamilton","10",
"2024-09-19","17:23:00","Ayr","Virgin Bet Daily Price Boosts Handicap","7.5f ","7.5","Class 6","Good","3664","13","Left Handed","12","Carvalhal (IRE)","3",,"0","Dods, M","12","59","130","0.00","5251004","2","Vsor","Profitable (IRE)","Peig (IRE)","Gelding",,"0","Flat","Handicap","Fourth","9","1650","2640","1980","0","1","0","Newcastle","10",
"2024-09-19","17:23:00","Ayr","Virgin Bet Daily Price Boosts Handicap","7.5f ","7.5","Class 6","Good","3664","13","Left Handed","13","Rwenearlytheredad","4","Wheatley, Zak","3","Carroll, D","10","56","130","22.00","3969783","9",,"Havana Grey","Kings Guest (IRE)","Gelding",,"0","Flat","Handicap","Third","6","1650","1650","1540","0","0","3","Catterick","7",
"2024-09-19","17:23:00","Ayr","Virgin Bet Daily Price Boosts Handicap","7.5f ","7.5","Class 6","Good","3664","13","Left Handed","14","End Zone","7","Lee, Clifford","0","Fell, R / Murray, S","1","56","130","18.00","7403006","20","Blnk","Dark Angel (IRE)","Brown Eyed Honey","Gelding","CD","0","Flat","Handicap","Sixth","8","1650","1980","1870","1","3","2","Southwell","9",
"2024-09-19","17:30:00","Chelmsford City","betting.betfair.com Handicap","1m6f ","14","Class 5","Standard","5051","7","Left Handed","1","Le Rouge Chinois (DEN)","4","Ghiani, Marco","0","Appleby, M","7","72","142","4.00","3171045","21","CkPc","Hurricane Red (IRE)","La Petite Chinoise","Gelding","D","0","All Weather","Handicap","Fifth","5","3080","3630","3520","1","1","0","Southwell","11",
"2024-09-19","17:30:00","Chelmsford City","betting.betfair.com Handicap","1m6f ","14","Class 5","Standard","5051","7","Left Handed","2","Beautiful Crown","6","Peate, Jonny","0","Jones, Jack","6","71","141","11.00","1132134","19",,"Helmet (AUS)","Bright Halo (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","7","3080","2640","2200","0","0","5","Lingfield","8",
"2024-09-19","17:30:00","Chelmsford City","betting.betfair.com Handicap","1m6f ","14","Class 5","Standard","5051","7","Left Handed","3","Saint Riquier (FR)","6","Kavanagh, Ryan","7","Williams, Ian","2","67","137","1.50","'0903112","2",,"Le Havre (IRE)","Salamon","Gelding",,"0","All Weather","Handicap","Second","4","3080","4840","4180","0","1","2","Brighton","4",
"2024-09-19","17:30:00","Chelmsford City","betting.betfair.com Handicap","1m6f ","14","Class 5","Standard","5051","7","Left Handed","4","Delta Legend (IRE)","4","Probert, David","0","Kelleway, Miss Gay","3","64","134","16.00","1613723","19",,"Camelot","Delta Dreamer","Gelding",,"0","All Weather","Handicap","Third","5","3080","2750","1760","0","0","2","Chelmsford City","11",
"2024-09-19","17:30:00","Chelmsford City","betting.betfair.com Handicap","1m6f ","14","Class 5","Standard","5051","7","Left Handed","5","Manu Et Corde (IRE)","5","Howarth, Christian","3","Harrison, Gary","5","64","134","20.00","6000043","28",,"Teofilo (IRE)","Tiffilia (IRE)","Gelding",,"0","All Weather","Handicap","Third","8","3080","3520","1760","0","0","1","Chelmsford City","8",
"2024-09-19","17:30:00","Chelmsford City","betting.betfair.com Handicap","1m6f ","14","Class 5","Standard","5051","7","Left Handed","6","Standbackandlook","3","Wilkie, Brandon","5","Knight, W J","1","68","130","3.33","4252113","30","CkPc","U S Navy Flag (USA)","Chelsey Jayne (IRE)","Gelding","D","0","All Weather","Handicap","Third","10","3080","3080","3080","2","0","0","Nottingham","10",
"2024-09-19","17:30:00","Chelmsford City","betting.betfair.com Handicap","1m6f ","14","Class 5","Standard","5051","7","Left Handed","7","Kinetic (IRE)","3","Bowen, S D","3","Owen, J P","4","68","130","5.50","4342111","23",,"Kodiac","Soul Searcher (IRE)","Filly",,"0","All Weather","Handicap","First","9","3080","2750","2750","0","0","3","Musselburgh","10",
"2024-09-19","17:35:00","Yarmouth","Making Memories With Good Friends Handicap","7f ","7","Class 6","Good To Firm","3768","9","Straight","1","I Cant Believe","3",,"0","Evans, P D","3","67","139","0.00","853","24",,"Magna Grecia (IRE)","Shaloushka (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1540","1870","0","0","0","0","Chepstow","3",
"2024-09-19","17:35:00","Yarmouth","Making Memories With Good Friends Handicap","7f ","7","Class 6","Good To Firm","3768","9","Straight","2","Gamblers Kitty","3","Davies, Harry","0","Dwyer, C A","11","67","139","25.00","59366","133",,"Bobbys Kitten (USA)","Junket","Gelding",,"0","Flat","Handicap","Sixth","3","1540","1760","0","0","0","0","Brighton","4",
"2024-09-19","17:35:00","Yarmouth","Making Memories With Good Friends Handicap","7f ","7","Class 6","Good To Firm","3768","9","Straight","3","Vinaka (IRE)","4","Hutchinson, Callum","0","Davis, D J S Ffrench","12","63","138","10.00","3485935","17","CkPc TT","Acclamation","Up At Last","Filly","D","0","Flat","Handicap","Fifth","5","1540","1760","1540","1","0","0","Brighton","8",
"2024-09-19","17:35:00","Yarmouth","Making Memories With Good Friends Handicap","7f ","7","Class 6","Good To Firm","3768","9","Straight","4","King Of War","5","Keenan, Darragh","0","Wigham, M","9","63","138","7.00","2244843","16","CkPc TT","Churchill (IRE)","Materialistic","Gelding","D","0","Flat","Handicap","Third","7","1540","1870","1540","3","0","0","Chepstow","7",
"2024-09-19","17:35:00","Yarmouth","Making Memories With Good Friends Handicap","7f ","7","Class 6","Good To Firm","3768","9","Straight","5","Flying Secret","5","Bishop, Charles","0","Houghton, Eve Johnson","6","62","137","6.00","9674647","20","CkPc TT","Showcasing","Secret Sense (USA)","Gelding","CD","0","Flat","Handicap","Seventh","8","1540","1870","1540","2","0","0","Southwell","9",
"2024-09-19","17:35:00","Yarmouth","Making Memories With Good Friends Handicap","7f ","7","Class 6","Good To Firm","3768","9","Straight","6","On Song (IRE)","3","Loughnane, Mr Billy","0","Boughey, George","5","65","137","3.00","7336172","10","CkPc","Calyx","Finishingthehat","Gelding","D","0","Flat","Handicap","Second","6","1540","1760","1540","1","0","0","Brighton","10",
"2024-09-19","17:35:00","Yarmouth","Making Memories With Good Friends Handicap","7f ","7","Class 6","Good To Firm","3768","9","Straight","7","Just Rita","3","Cosgrave, Pat","0","Botti, M","7","64","136","14.00","4543266","27","CkPc","Bated Breath","Dancer Cross","Filly",,"0","Flat","Handicap","Sixth","6","1540","1760","0","0","0","0","Newmarket (July)","9",
"2024-09-19","17:35:00","Yarmouth","Making Memories With Good Friends Handicap","7f ","7","Class 6","Good To Firm","3768","9","Straight","8","Zaltalla (FR)","3","Muscutt, D","0","Ferguson, James","2","63","135","6.00","6029773","10",,"Zelzal (FR)","Litianinne (FR)","Gelding",,"0","Flat","Handicap","Third","4","1540","1760","0","0","0","0","Brighton","6",
"2024-09-19","17:35:00","Yarmouth","Making Memories With Good Friends Handicap","7f ","7","Class 6","Good To Firm","3768","9","Straight","9","Kodebreaker (IRE)","5",,"0","Herrington,M ","10","58","133","0.00","7141732","2","CkPc","Kodi Bear (IRE)","Coachhouse Lady (USA)","Gelding","C D","0","Flat","Handicap","Second","14","1540","1870","1760","2","3","0","Redcar","27",
"2024-09-19","17:35:00","Yarmouth","Making Memories With Good Friends Handicap","7f ","7","Class 6","Good To Firm","3768","9","Straight","10","Split Elevens","6","Murphy, Oisin","0","Butler, John","1","57","132","3.50","2113114","2",,"Ajaya","Woodland Scene (IRE)","Gelding","D","0","Flat","Handicap","Fourth","10","1540","1760","1760","7","2","1","Brighton","19",
"2024-09-19","17:35:00","Yarmouth","Making Memories With Good Friends Handicap","7f ","7","Class 6","Good To Firm","3768","9","Straight","11","Moreginplease","3","Jakes, Tommie","5","Ryan, J","8","52","124","22.00","1432078","30","Blnk","Time Test","Twilight Sparkle (IRE)","Filly",,"0","Flat","Handicap","Eighth","9","1540","1870","1320","0","0","1","Wolverhampton","18",
"2024-09-19","17:35:00","Yarmouth","Making Memories With Good Friends Handicap","7f ","7","Class 6","Good To Firm","3768","9","Straight","12","Global Effort (IRE)","4",,"3","McEntee, P S","4","47","122","0.00","1045489","32",,"Gleneagles (IRE)","Irish Madam","Gelding",,"0","Flat","Handicap","Ninth","11","1540","1540","1320","0","0","1","Southwell","16",
"2024-09-19","17:40:00","Naas","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","9558","12","Left Handed","1","Balibel (FR)","2","Whelan, R P","0","Collins, Tracey / Halford, Mick","3","0","133","12.00","none",,,"Kodiac","Balansiya (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:40:00","Naas","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","9558","12","Left Handed","2","Call Me Captain (IRE)","2","Heffernan, J A","0","Lupini, Miss Natalia","5","0","133","28.00","none",,,"Calyx","Grey Waters (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:40:00","Naas","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","9558","12","Left Handed","3","Galveston","2","Moore, Ryan","0","OBrien, A P","4","0","133","1.10","none",,,"Frankel","Bizzarria","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:40:00","Naas","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","9558","12","Left Handed","4","Quiz Question","2","Ryan, Gavin","0","Obrien, Donnacha","11","0","133","12.00","none",,,"Saxon Warrior (JPN)","Fulminate","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:40:00","Naas","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","9558","12","Left Handed","5","Reyenzi (FR)","2","Kelly, S B","0","Murtagh, J P","1","0","133","22.00","none",,,"Saxon Warrior (JPN)","Reynira (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:40:00","Naas","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","9558","12","Left Handed","6","Serious Contender (IRE)","2","Lordan, W M","0","OBrien, A P","2","0","133","5.50","none",,,"Wootton Bassett","Lugnaquilla (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:40:00","Naas","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","9558","12","Left Handed","7","Washington Street (IRE)","2","Keane, C T","0","Lyons, G M","9","0","133","5.00","none",,,"Earthlight (IRE)","Elusive Laurence (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:40:00","Naas","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","9558","12","Left Handed","8","Clementines Dream (IRE)","2","Sheehy, Danny","0","Grassick, M C","10","0","128","50.00","none",,,"Churchill (IRE)","Portrayal (USA)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:40:00","Naas","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","9558","12","Left Handed","9","Diamond Exchange (IRE)","2","Crosse, Nathan","0","Harrington, Mrs John","12","0","128","22.00","none",,,"Wootton Bassett","Snow Wind (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:40:00","Naas","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","9558","12","Left Handed","10","Edge Of Seventeen (IRE)","2","Foley, Shane","0","Harrington, Mrs John","7","0","128","8.00","none",,,"Circus Maximus (IRE)","Freedonia","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:40:00","Naas","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","9558","12","Left Handed","11","Hollys Graces (IRE)","2","Lee, W J","0","Bromhead, Henry De","6","0","128","14.00","none",,,"Australia","Potion","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","17:40:00","Naas","Irish Stallion Farms EBF Maiden","7f ","7",,"Good","9558","12","Left Handed","12","Nells Dream (IRE)","2","Hayes, C D","0","Hayes, Patrick Joseph","8","0","128","80.00","none",,,"Kodiac","Tenerezza (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-19","18:00:00","Chelmsford City","Blue Tiger Your Marketing Strategy Partner Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","1","Overnight Oats","4","Bowen, S D","3","Owen, J P","10","54","137","8.50","'0690407","12","Hood","Muhaarar","Integral","Gelding",,"0","All Weather","Handicap","Seventh","8","1320","2200","1540","0","2","0","Wolverhampton","9",
"2024-09-19","18:00:00","Chelmsford City","Blue Tiger Your Marketing Strategy Partner Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","2","Araifjan","7","Probert, David","0","Herrington,M ","6","53","136","7.00","5249578","108","CkPc TT","Kyllachy","Light Hearted","Gelding","CD","0","All Weather","Handicap","Eighth","4","1320","1540","1540","5","1","1","Wetherby","14",
"2024-09-19","18:00:00","Chelmsford City","Blue Tiger Your Marketing Strategy Partner Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","3","Blue Collar Lad","5","Clutterbuck, Rhys","0","Steele, Daniel","5","53","136","3.50","6364552","15","CkPc","Ardad (IRE)","Wonderful Life (IRE)","Gelding","D","0","All Weather","Handicap","Second","8","1320","1870","1760","1","3","1","Lingfield","15",
"2024-09-19","18:00:00","Chelmsford City","Blue Tiger Your Marketing Strategy Partner Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","4","Q Twenty Boy (IRE)","9","Perkins, Miss Alicia","7","Usher, M D I","9","53","136","11.00","5325144","10",,"Dandy Man (IRE)","Judies Child (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","10","1320","1540","1320","5","0","2","Wolverhampton","19",
"2024-09-19","18:00:00","Chelmsford City","Blue Tiger Your Marketing Strategy Partner Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","5","Poetic Jack","4","Queally, T P","0","Cowell, R M H","2","51","134","3.50","7704824","14","CkPc","Peace Envoy (FR)","Suzi Spends (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","7","1320","1540","1540","0","1","0","Lingfield","11",
"2024-09-19","18:00:00","Chelmsford City","Blue Tiger Your Marketing Strategy Partner Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","6","Lewis Barnes","5","Ghiani, Marco","0","Williams, S C","11","51","134","5.00","8852434","15","Blnk TT","Bungle Inthejungle","Potternello (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","7","1320","1870","0","0","0","0","Lingfield","12",
"2024-09-19","18:00:00","Chelmsford City","Blue Tiger Your Marketing Strategy Partner Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","7","Repartee (IRE)","7",,"0","Wallis, Charlie","3","47","130","0.00","7868297","23","Blnk TT","Invincible Spirit (IRE)","Pleasantry","Gelding","D","0","All Weather","Handicap","Seventh","1","1320","1760","1320","2","0","0","Lingfield","5",
"2024-09-19","18:00:00","Chelmsford City","Blue Tiger Your Marketing Strategy Partner Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","8","Dont Fight It (IRE)","4","Carson, William","0","Best, Jim/Suzi","8","46","129","12.00","6960662","9","Vsor","Kessaar (IRE)","Malyana","Filly",,"0","All Weather","Handicap","Second","2","1320","1540","1100","0","0","2","Lingfield","2",
"2024-09-19","18:00:00","Chelmsford City","Blue Tiger Your Marketing Strategy Partner Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","9","Falmouth Boy (IRE)","3","Doughty, Jack","5","Carroll, A W","7","48","129","16.00","'0443906","14",,"Kodiac","One Dollar More","Gelding",,"0","All Weather","Handicap","Sixth","4","1320","1540","0","0","0","0","Lingfield","8",
"2024-09-19","18:00:00","Chelmsford City","Blue Tiger Your Marketing Strategy Partner Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","10","War Zone (IRE)","3","Haynes, Joey","0","Banham, Chelsea","1","47","128","12.00","9456826","28","CkPc","Bated Breath","Artwork Genie (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","6","1320","1760","0","0","0","0","Chelmsford City","10",
"2024-09-19","18:00:00","Chelmsford City","Blue Tiger Your Marketing Strategy Partner Handicap","6f ","6","Class 6","Standard","4004","10","Left Handed","11","Zelma (IRE)","3","Sanderson, Benjamin","3","Woods, S P C","4","46","127","20.00","6647504","14","Blnk TT","Exceed And Excel (AUS)","Havanaclue (IRE)","Filly",,"0","All Weather","Handicap","Fourth","6","1320","2200","0","0","0","0","Lingfield","8",
"2024-09-19","18:30:00","Chelmsford City","Betfair Handicap (Div 1)","7f ","7","Class 6","Standard","4004","12","Left Handed","1","Captain Dandy (IRE)","4","Ghiani, Marco","0","Williams, S C","3","52","135","7.00","'0342707","19","Hood TT","Dandy Man (IRE)","La Chita Bonita (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","8","1540","1760","1320","0","0","3","Chelmsford City","9",
