Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-07","18:13:00","Wexford","Pat Farrell Memorial 5th Maiden Hurdle","3m ","24",,"Good","5575","14","Left Handed","16","Coastguard Lady (IRE)","5",,"0","Mullins, W P","0","0","151","12.00","48","250",,"Coastal Path","Cheftaine (FR)","Mare",,"16","National Hunt","Maiden Hurdle","Eighth","0","5280","3630","0","0","0","0","Galway","2",
"2023-07-07","18:13:00","Wexford","Pat Farrell Memorial 5th Maiden Hurdle","3m ","24",,"Good","5575","14","Left Handed","17","Fantasio Dalene (FR)","8",,"0","Elliott, Gordon","0","0","166","12.00","4722FP9","117",,"Saddler Maker (IRE)","Passion Dalene (FR)","Gelding",,"16","National Hunt","Maiden Hurdle","Ninth","0","5280","5390","3520","0","0","1","Limerick","1",
"2023-07-07","18:25:00","Beverley","Hull Asphalt Selling Stakes","7.5f ","7.5","Class 6","Good To Firm","2861","7","Right Handed","1","Alexander James (IRE)","7","Curtis, B A","0","Appleby, M","7","78","138","1.38","'0426673","13","CkPc TT","Camelot","Plying (USA)","Gelding",,"0","Flat","Seller","Third","3","1650","3630","2090","0","3","0","Haydock","11",
"2023-07-07","18:25:00","Beverley","Hull Asphalt Selling Stakes","7.5f ","7.5","Class 6","Good To Firm","2861","7","Right Handed","2","Khathak","4","Orr, Oisin","0","Fahey, R A","6","70","138","12.00","3200678","20","Vsor TT","Iffraaj","Mujarah (IRE)","Gelding",,"0","Flat","Seller","Eighth","2","1650","2310","1760","0","1","0","Chester","4",
"2023-07-07","18:25:00","Beverley","Hull Asphalt Selling Stakes","7.5f ","7.5","Class 6","Good To Firm","2861","7","Right Handed","3","Unilateralism (IRE)","4","Mulrennan, Paul","0","Watson, Archie","2","74","138","3.33","4232647","14","CkPc","Starspangledbanner (AUS)","Barnet","Gelding",,"0","Flat","Seller","Seventh","2","1650","1760","0","0","0","0","Newmarket (July)","2",
"2023-07-07","18:25:00","Beverley","Hull Asphalt Selling Stakes","7.5f ","7.5","Class 6","Good To Firm","2861","7","Right Handed","4","Vikinvalleycracker","4","Eaves, Tom","0","Rothwell, B S","4","0","138","100.00","99","16","CkPc","Viking Raider","Ceiriog Valley","Gelding",,"0","Flat","Seller","Ninth","2","1650","2200","0","0","0","0","Newcastle","2",
"2023-07-07","18:25:00","Beverley","Hull Asphalt Selling Stakes","7.5f ","7.5","Class 6","Good To Firm","2861","7","Right Handed","5","Burning The Bails","3","Lee, Clifford","0","Barron, T D","5","75","130","2.25","3636","32",,"Time Test","Flame Out","Gelding",,"0","Flat","Seller","Sixth","1","1650","1760","0","0","0","0","Thirsk","4",
"2023-07-07","18:25:00","Beverley","Hull Asphalt Selling Stakes","7.5f ","7.5","Class 6","Good To Firm","2861","7","Right Handed","6","Lukla","3","Lee, G","0","Midgley, P T","1","47","130","40.00","'0440078","10",,"Aclaim (IRE)","Stately","Gelding",,"0","Flat","Seller","Eighth","4","1650","1540","0","0","0","0","Beverley","6",
"2023-07-07","18:25:00","Beverley","Hull Asphalt Selling Stakes","7.5f ","7.5","Class 6","Good To Firm","2861","7","Right Handed","7","Montelusa","3","Kirrane, Sean","3","Coulson, Jake Thomas","3","63","130","22.00","3542255","8","Blnk","Washington Dc (IRE)","Rose Eclair","Colt",,"0","Flat","Seller","Fifth","5","1650","1320","0","0","0","0","Hamilton","7",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5841","14","Straight","1","Ever Rock (IRE)","7","Heffernan, J A","0","Lambe, J J","7","61","140","16.00","1300000","14","CkPc","Society Rock (IRE)","Alhaadh (USA)","Mare","D","0","Flat","Handicap","Twelfth","3","1100","1540","1320","4","3","0","Down Royal","10",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5841","14","Straight","2","Astral Beat (IRE)","4","Colgan, R C","0","Smyth, Lee","5","59","138","22.00","5436505","14","Blnk TT","Cotai Glory","Beat The Stars (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1100","1430","1100","1","0","0","Down Royal","7",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5841","14","Straight","3","Sosallycanwait (IRE)","4","McDonogh, D P","0","Breen, Leanne","8","55","134","2.50","'0895532","9",,"No Nay Never (USA)","Toy Top (USA)","Filly",,"0","Flat","Handicap","Second","5","1100","1320","0","0","0","0","Naas","14",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5841","14","Straight","4","Florence Thompson (IRE)","6","Lee, W J","0","Murray, J G","1","51","130","5.00","2800238","9","CkPc TT","Lawman (FR)","Creme Anglaise","Mare",,"0","Flat","Handicap","Eighth","3","1100","2310","0","0","0","0","Naas","19",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5841","14","Straight","5","Realtin Fantasy (IRE)","7",,"0","Browne, W P","10","51","130","0.00","1029589","2",,"Power","Perfect Fantasy (IRE)","Mare","D","0","Flat","Handicap","Ninth","3","1100","1320","1100","1","0","0","Tipperary","6",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5841","14","Straight","6","Eruption (IRE)","4","Carroll, G F","0","Smith, Matthew J","4","49","128","20.00","9570000","55","Blnk","Bungle Inthejungle","Volcanic Lady (IRE)","Filly","D","0","Flat","Handicap","Fourteenth","2","1100","1760","1100","1","0","0","Navan","9",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5841","14","Straight","7","Derrinlaur Spender (IRE)","4","Ryan, Gavin","0","McCarthy, Eoin Christopher","3","47","126","9.00","7645690","36","CkPc TT","Burwaaz","La Protagonista (IRE)","Gelding",,"0","Flat","Handicap","Sixteenth","3","1100","1760","0","0","0","0","Fairyhouse","13",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5841","14","Straight","8","Kings View (IRE)","6","Leonard, Killian","0","Smyth, Lee","12","47","126","33.00","8095080","26",,"Dark Angel (IRE)","Encore View","Gelding",,"0","Flat","Handicap","Seventeenth","1","1100","1870","0","0","0","0","Navan","7",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5841","14","Straight","9","Silver Nemo (IRE)","5","Rutledge, Siobhan","5","Smyth, Lee","6","47","126","12.00","3648340","9","Blnk TT","Markaz (IRE)","Jealous Beauty (IRE)","Gelding",,"0","Flat","Handicap","Seventeenth","2","1100","1760","1320","0","2","0","Naas","12",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5841","14","Straight","10","Sin E Shekells","6","Sheridan, J M","0","Murray, J G","14","47","126","12.00","3306406","14","CkPc","Bated Breath","Meddling","Gelding",,"0","Flat","Handicap","Sixth","8","1100","2200","0","0","0","0","Limerick","12",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5841","14","Straight","11","Teddy Boy (IRE)","8","Sheehy, Danny","3","Lynam, Edward","15","47","126","6.50","'0920784","9",,"Dandy Man (IRE)","Tartufo Dolce (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","4","1100","1540","1320","3","1","0","Naas","13",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5841","14","Straight","12","Zig Zag Zyggy (IRE)","8","Caffrey, Adam","5","McGuinness, Adrian","9","47","126","20.00","7709807","14",,"The Carbon Unit (USA)","Dancing Cosmos (IRE)","Gelding","D","0","Flat","Handicap","Seventh","5","1100","1870","1320","3","3","0","Limerick","20",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5841","14","Straight","13","Disco Bear (IRE)","3","Roche, L F","0","Lynam, Edward","11","49","123","7.00","'009289","38"," TT","Starspangledbanner (AUS)","Magic Bear (IRE)","Filly",,"0","Flat","Handicap","Ninth","3","1100","1100","0","0","0","0","Tipperary","4",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5841","14","Straight","14","My Girl Sioux (IRE)","3","Slattery, A J","0","Slattery, Andrew","16","47","121","11.00","'0366770","2","Vsor","Sioux Nation (USA)","Jessica Jo (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","3","1100","1540","0","0","0","0","Tipperary","10",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5841","14","Straight","15","Okyle Lass (IRE)","3","Ryan, J J G","7","Sweeney, Rodger","2","47","121","33.00","'0687869","140",,"Camacho","Laetoli (ITY)","Filly",,"0","Flat","Handicap","Ninth","0","1100","1870","0","0","0","0","Dundalk","6",
"2023-07-07","18:30:00","Bellewstown","Western Motors CUPRA Handicap (47-65)","5f ","5",,"Good","5841","14","Straight","16","Scarlet Dancer (IRE)","4",,"0","McAuley, James","13","55","134","11.00","7535353","1","Blnk","Divine Prophet (AUS)","Waltzing Cosmos (FR)","Gelding",,"0","Flat","Handicap","Third","7","1100","1760","1320","0","1","0","Bellewstown","28",
"2023-07-07","18:40:00","Haydock","Jill Wilcox-Jones Memorial Handicap","1m3.5f ","11.5","Class 5","Good","4449","6","Left Handed","1","Feud","3","Tudhope, Daniel","0","Beckett, R M","4","77","137","1.88","43754","14",,"Dubawi (IRE)","Agnes Stewart (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2530","2200","0","0","0","0","Newmarket (July)","5",
"2023-07-07","18:40:00","Haydock","Jill Wilcox-Jones Memorial Handicap","1m3.5f ","11.5","Class 5","Good","4449","6","Left Handed","2","Swift Hawk","3","Callan, N","0","Knight, W J","2","73","133","4.00","522","21",,"Hawkbill (USA)","Zacheta","Gelding",,"0","Flat","Handicap","Second","3","2530","2640","0","0","0","0","Chepstow","3",
"2023-07-07","18:40:00","Haydock","Jill Wilcox-Jones Memorial Handicap","1m3.5f ","11.5","Class 5","Good","4449","6","Left Handed","3","Stage Show","3","Kingscote, Richard","0","Charlton, Roger/Harry","3","72","132","3.00","'06435","21",,"Showcasing","Floria Tosca (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","2530","2200","0","0","0","0","Sandown","5",
"2023-07-07","18:40:00","Haydock","Jill Wilcox-Jones Memorial Handicap","1m3.5f ","11.5","Class 5","Good","4449","6","Left Handed","4","Farhhfromforgotten","3","James, S H","0","Burke, K R","5","69","129","5.00","53472","14","CkPc","Farhh","Formidable Kitt","Gelding",,"0","Flat","Handicap","Second","3","2530","1980","0","0","0","0","Musselburgh","5",
"2023-07-07","18:40:00","Haydock","Jill Wilcox-Jones Memorial Handicap","1m3.5f ","11.5","Class 5","Good","4449","6","Left Handed","5","Dreams Adozen (FR)","3","Hart, Jason","0","Johnston, Charlie","1","68","128","10.00","646462","8","Vsor","Kingman","Ferevia (IRE)","Filly",,"0","Flat","Handicap","Second","3","2530","2640","0","0","0","0","Hamilton","6",
"2023-07-07","18:40:00","Haydock","Jill Wilcox-Jones Memorial Handicap","1m3.5f ","11.5","Class 5","Good","4449","6","Left Handed","6","Ausdaisia (IRE)","3","Mullen, Andrew","0","Palmer, Hugo","6","56","116","11.00","'0804","13",,"Australia","Young Daisy Miller (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","2530","2310","0","0","0","0","Haydock","4",
"2023-07-07","18:48:00","Wexford","MSK Silversands Beginners Chase","2m4f ","20",,"Good","6106","7","Left Handed","1","Ballyadam (IRE)","8","Blackmore, Rachael","0","Bromhead, Henry De","0","0","166","2.50","'0503552","39"," TT","Fame And Glory","Grass Tips (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Second","1","4400","4400","3850","0","0","3","Ballinrobe","5",
"2023-07-07","18:48:00","Wexford","MSK Silversands Beginners Chase","2m4f ","20",,"Good","6106","7","Left Handed","2","Hubrisko (FR)","6","Townend, P","0","Mullins, W P","0","0","166","2.75","2134032","26"," TT","Doctor Dino (FR)","Ubriska (FR)","Gelding",,"12","National Hunt","Beginners Chase","Second","2","4400","5280","3630","0","0","1","Punchestown","7",
"2023-07-07","18:48:00","Wexford","MSK Silversands Beginners Chase","2m4f ","20",,"Good","6106","7","Left Handed","3","Joyeux Machin (FR)","6","Flanagan, S W","0","Nolan, Paul","0","0","166","2.00","731P501","37"," TT","Saddler Maker (IRE)","Ya Dla Joie (FR)","Gelding","C","12","National Hunt","Beginners Chase","First","1","4400","5280","5280","0","1","2","Wexford","6",
"2023-07-07","18:48:00","Wexford","MSK Silversands Beginners Chase","2m4f ","20",,"Good","6106","7","Left Handed","4","Mars Harper","7","Kennedy, J W","0","Elliott, Gordon","0","131","166","5.50","2249206","90","CkPc","Sulamani (IRE)","Kizzy May (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Sixth","0","4400","5390","4180","0","0","3","Fairyhouse","10",
"2023-07-07","18:48:00","Wexford","MSK Silversands Beginners Chase","2m4f ","20",,"Good","6106","7","Left Handed","5","Prairie Dancer (IRE)","5","Slevin, J J","0","OBrien, Joseph Patrick","0","0","166","11.00","3135003","39","Blnk","Territories (IRE)","Polka Dot (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Third","1","4400","4180","4070","0","0","6","Ballinrobe","8",
"2023-07-07","18:48:00","Wexford","MSK Silversands Beginners Chase","2m4f ","20",,"Good","6106","7","Left Handed","6","Skippin Court (IRE)","6","Donoghue, K M","0","Fahey, Peter","0","0","166","28.00","'0106160","216",,"Court Cave (IRE)","Tomboy (IRE)","Gelding","D","12","National Hunt","Beginners Chase","Tenth","0","4400","4950","4400","1","0","2","Aintree","6",
"2023-07-07","18:48:00","Wexford","MSK Silversands Beginners Chase","2m4f ","20",,"Good","6106","7","Left Handed","7","Transmission (IRE)","6","Fitzgerald, S","0","Murphy, C A","0","0","166","28.00","23944","80",,"Doyen (IRE)","Ellie (IRE)","Gelding",,"12","National Hunt","Beginners Chase","Fourth","0","4400","4400","0","0","0","0","Tipperary","5",
"2023-07-07","19:00:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","11","Right Handed","1","Opera Legend","3","Fanning, Joe","0","Haggas, W J","5","66","136","2.25","5424","31","CkPc","Night Of Thunder (IRE)","Operettist","Gelding",,"0","Flat","Handicap","Fourth","2","1870","2200","0","0","0","0","Wetherby","4",
"2023-07-07","19:00:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","11","Right Handed","2","Kittykarma (IRE)","3","Orr, Oisin","0","Fahey, R A","2","64","134","11.00","4054388","16",,"Kittens Joy (USA)","Spring Leaf (FR)","Filly",,"0","Flat","Handicap","Eighth","3","1870","2200","0","0","0","0","Ripon","7",
"2023-07-07","19:00:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","11","Right Handed","3","Congruent (IRE)","3","Curtis, B A","0","Foy, Kevin","6","63","133","12.00","8460836","5","Vsor","Acclamation","Back In The Frame","Filly",,"0","Flat","Handicap","Sixth","5","1870","1870","0","0","0","0","Windsor","7",
"2023-07-07","19:00:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","11","Right Handed","4","Ubettabequick (IRE)","3","Scott, Rowan","0","Tinkler, N","9","62","132","12.00","457352","11",,"Wootton Bassett","Broken Applause (IRE)","Filly",,"0","Flat","Handicap","Second","5","1870","1760","0","0","0","0","Chepstow","6",
"2023-07-07","19:00:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","11","Right Handed","5","My Honey B","3","Garritty, Billy","0","Easterby, M W","3","62","132","4.00","6144351","23",,"Zoffany (IRE)","Midnight Dance (IRE)","Filly","D","0","Flat","Handicap","First","4","1870","1870","1870","1","0","1","Hamilton","9",
"2023-07-07","19:00:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","11","Right Handed","6","Mister Sox","3","Allan, David","0","Easterby, T D","4","60","130","16.00","'083367","13","CkPc","Pivotal","Crowning Glory (FR)","Gelding",,"0","Flat","Handicap","Seventh","3","1870","2200","0","0","0","0","Ayr","5",
"2023-07-07","19:00:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","11","Right Handed","7","Edmund Ironside","3","Lee, Clifford","0","Burke, K R","1","59","129","12.00","3223554","14","CkPc","Saxon Warrior (JPN)","Garden Row (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","1870","2200","0","0","0","0","Musselburgh","10",
"2023-07-07","19:00:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","11","Right Handed","8","Senseofentitlement (IRE)","3","Robinson, Ben","0","OMeara, D","11","58","128","16.00","2568445","10",,"El Kabeir (USA)","Amurra","Gelding",,"0","Flat","Handicap","Fifth","6","1870","1870","0","0","0","0","Beverley","8",
"2023-07-07","19:00:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","11","Right Handed","9","Star Start (IRE)","3","Mulrennan, Paul","0","Menzies, Rebecca","10","57","127","3.50","5570512","4","Vsor","U S Navy Flag (USA)","Button Up (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1870","2750","1980","0","1","0","Musselburgh","9",
"2023-07-07","19:00:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","11","Right Handed","10","Sling Yer Hook","3","Fentiman, Duran","0","Easterby, T D","8","52","122","40.00","70707","14",,"Shalaa (IRE)","Isole Canarie (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","1870","1540","0","0","0","0","Redcar","3",
"2023-07-07","19:00:00","Beverley","Jacksons Of Yorkshire Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","11","Right Handed","11","Alodia","3","Hardie, Cameron","0","Kirk, S","7","46","116","40.00","9084795","101","Blnk","Saxon Warrior (JPN)","Atone","Filly",,"0","Flat","Handicap","Fifth","0","1870","2640","0","0","0","0","Wolverhampton","8",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Good","7699","15","Left Handed","1","Celebrating Ethel (IRE)","4","Whelan, R P","0","Kinirons, A","1","0","140","22.00","673","36",,"Gleneagles (IRE)","Deter","Filly",,"0","Flat","Maiden","Third","2","2640","3520","0","0","0","0","Roscommon","3",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Good","7699","15","Left Handed","2","Dark Miss (IRE)","4","Crosse, Nathan","0","Comer, Luke","17","0","140","100.00","'00","80",,"Tale Of Two Cities (IRE)","Miss Forde (IRE)","Filly",,"0","Flat","Maiden","Seventeenth","1","2640","2090","0","0","0","0","Gowran Park","2",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Good","7699","15","Left Handed","3","Dramatic Dawn (IRE)","4","Faulkner, Kyle","10","Cluskey, P","10","0","140","150.00","'09","281",,"Dawn Approach (IRE)","More Drama (IRE)","Filly",,"0","Flat","Maiden","Ninth","0","2640","1760","0","0","0","0","Bellewstown","2",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Good","7699","15","Left Handed","4","Dubeyeracingcraic (IRE)","4","McAteer, L T","0","Byrnes, C","13","0","140","6.00","5","13",,"Starspangledbanner (AUS)","Miss Macnamara (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","2640","2860","0","0","0","0","Down Royal","1",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Good","7699","15","Left Handed","5","Helens Delight (IRE)","4","Persse, A C","7","OShea, J F","3","0","140","150.00","'000","3","Hood","French Navy","Easy To Sing","Filly",,"0","Flat","Maiden","Thirteenth","2","2640","3630","0","0","0","0","Roscommon","3",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Good","7699","15","Left Handed","6","Im Polly (IRE)","4","McConnell, Cillian","7","McConnell, John C","8","0","140","100.00","'007","384",,"Coulsty (IRE)","Polly Adler","Filly",,"0","Flat","Maiden","Seventh","0","2640","2310","0","0","0","0","Down Royal","0",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Good","7699","15","Left Handed","7","Angelic Appeal (IRE)","3","Foley, Shane","0","Harrington, Mrs John","11","78","129","9.00","845","30",,"Siyouni (FR)","Gabrielle (FR)","Filly",,"0","Flat","Maiden","Fifth","3","2640","2640","0","0","0","0","Curragh","3",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Good","7699","15","Left Handed","8","As Fast As Wind (IRE)","3","Colgan, R C","0","Murray, Adrian","6","77","129","16.00","5935438","26","Blnk","Galileo Gold","Balkaya (IRE)","Filly",,"0","Flat","Maiden","Eighth","2","2640","2200","0","0","0","0","Navan","7",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Good","7699","15","Left Handed","9","Aunt Helga (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","9","0","129","14.00","none",,,"Caravaggio (USA)","Loved (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2640","0","0","0","0","0",,"0",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Good","7699","15","Left Handed","10","Delicate Girl (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","15","0","129","6.50","64","30",,"Australia","Emotion (FR)","Filly",,"0","Flat","Maiden","Fourth","2","2640","2640","0","0","0","0","Curragh","2",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Good","7699","15","Left Handed","11","Diana Moon (FR)","3","Sheehy, M P","0","OBrien, Joseph Patrick","2","0","129","18.00","7","30",,"Sea The Moon (GER)","Salve Diana (GER)","Filly",,"0","Flat","Maiden","Seventh","1","2640","2640","0","0","0","0","Curragh","1",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Good","7699","15","Left Handed","12","Erato (IRE)","3","Heffernan, J A","0","OBrien, A P","16","0","129","3.33","none",,,"Galileo (IRE)","One Moment In Time (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2640","0","0","0","0","0",,"0",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Good","7699","15","Left Handed","13","Esquiline (FR)","3","Coen, Ben M","0","Murtagh, J P","4","88","129","1.10","822","28","CkPc","Siyouni (FR)","Isabel De Urbina (IRE)","Filly",,"0","Flat","Maiden","Second","2","2640","2640","0","0","0","0","Fairyhouse","3",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Good","7699","15","Left Handed","14","Mambo De La Luna (IRE)","3","Kearney, J","7","Lyons, G M","5","0","129","33.00","none",,,"Lawman (FR)","Lune Orientale (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2640","0","0","0","0","0",,"0",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Good","7699","15","Left Handed","15","Miss Mchenry (IRE)","3","Carroll, G F","0","Lyons, G M","12","0","129","12.00","84","19",,"Starspangledbanner (AUS)","La Divina (IRE)","Filly",,"0","Flat","Maiden","Fourth","2","2640","2310","0","0","0","0","Gowran Park","2",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Good","7699","15","Left Handed","16","Silver Salver (IRE)","3",,"0","McCreery, W","7","0","129","33.00","'08","15"," TT","Dark Angel (IRE)","By Request","Filly",,"0","Flat","Maiden","Eighth","2","2640","2750","0","0","0","0","Leopardstown","2",
"2023-07-07","19:05:00","Bellewstown","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Good","7699","15","Left Handed","17","Alluring (IRE)","3",,"0","Condon, K J","14","0","129","20.00","'06","13",,"Zoffany (IRE)","Enraptured (IRE)","Filly",,"0","Flat","Maiden","Sixth","2","2640","2750","0","0","0","0","Limerick","2",
"2023-07-07","19:15:00","Haydock","British EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5399","7","Left Handed","1","Beveragino (IRE)","2","Crouch, Hector","0","Bell, M L W","1","0","128","2.25","3","26",,"Soldiers Call","Warm Welcome","Filly",,"0","Flat","Novices","Third","1","1540","1650","0","0","0","0","Beverley","1",
"2023-07-07","19:15:00","Haydock","British EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5399","7","Left Handed","2","Darnation (IRE)","2","James, S H","0","Burke, K R","6","0","128","5.00","none",,,"Too Darn Hot","Monday Monday (IRE)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-07","19:15:00","Haydock","British EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5399","7","Left Handed","3","Doubletalk (IRE)","2","Hart, Jason","0","Johnston, Charlie","7","0","128","8.50","56","30",,"Night Of Thunder (IRE)","Dutota Desejada (BRZ)","Filly",,"0","Flat","Novices","Sixth","2","1540","1540","0","0","0","0","Newbury","2",
"2023-07-07","19:15:00","Haydock","British EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5399","7","Left Handed","4","Eagle Beam (IRE)","2","Probert, David","0","Balding, A M","5","0","128","6.00","none",,,"Gleneagles (IRE)","Sparkling Beam (IRE)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-07","19:15:00","Haydock","British EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5399","7","Left Handed","5","Expensive Queen (IRE)","2","Callan, N","0","Ryan, K A","2","0","128","4.00","none",,,"Lope De Vega (IRE)","Witches Brew (IRE)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-07","19:15:00","Haydock","British EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5399","7","Left Handed","6","Lava Stream (IRE)","2","Tudhope, Daniel","0","OMeara, D","3","0","128","10.00","none",,,"Too Darn Hot","Stream Song","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-07","19:15:00","Haydock","British EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5399","7","Left Handed","7","Magical Circle (IRE)","2","Garritty, Jack","0","Fahey, R A","4","0","128","7.50","none",,,"Too Darn Hot","Magical Fire (IRE)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
