Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-01","17:30:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good To Firm","6106","10","Right Handed","6","Cherokee Run (IRE)","3","Crosse, Nathan","0","Comer, Luke","6","71","132","8.00","26442","48",,"Midi","Tiffanysgirl (IRE)","Colt",,"0","Flat","Handicap","Second","1","2200","2640","0","0","0","0","Dundalk","5",
"2023-06-01","17:30:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good To Firm","6106","10","Right Handed","7","One Aim (IRE)","3","McCullagh, N G","0","Collins, Tracey / Halford, Mick","1","68","129","20.00","967","48",,"Australia","India Rain (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","2200","1760","0","0","0","0","Dundalk","3",
"2023-06-01","17:30:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good To Firm","6106","10","Right Handed","8","Union Flag (IRE)","3","Roche, L F","0","Meade, Noel","4","68","129","8.00","'0576","41"," TT","Starspangledbanner (AUS)","Destalink","Gelding",,"0","Flat","Handicap","Sixth","1","2200","2200","0","0","0","0","Cork","4",
"2023-06-01","17:30:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good To Firm","6106","10","Right Handed","9","Fratas (IRE)","3","Ryan, Gavin","0","Mulvany, Michael","7","66","127","33.00","'096","44",,"Fracas (IRE)","Deontas (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","2200","2200","0","0","0","0","Gowran Park","3",
"2023-06-01","17:30:00","Fairyhouse","Fairyhouse Chill & Grill Handicap","1m2f ","10",,"Good To Firm","6106","10","Right Handed","10","Red Carpet (IRE)","3","Lordan, W M","0","OBrien, A P","10","66","127","11.00","'050","29","Blnk","Galileo (IRE)","Quiet Reflection","Filly",,"0","Flat","Handicap","Tenth","2","2200","2090","0","0","0","0","Gowran Park","3",
"2023-06-01","17:40:00","Market Rasen","Lincs Loos Maiden Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good","4084","4","Right Handed","1","Basford (IRE)","6",,"0","Candlish, Jennie","0","105","156","0.00","7222221","1","CkPc","Soldier Of Fortune (IRE)","Be My Present","Gelding",,"10","National Hunt","Maiden Hurdle","First","2","4730","5610","4840","0","1","1","Newton Abbot","9",
"2023-06-01","17:40:00","Market Rasen","Lincs Loos Maiden Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good","4084","4","Right Handed","2","Johnny Dogs (IRE)","6","Moscrop, Nathan","0","Corbett, Mrs Susan","0","0","156","2.75","none",,,"Westerner","Soi (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2023-06-01","17:40:00","Market Rasen","Lincs Loos Maiden Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good","4084","4","Right Handed","3","Woodie Flash (IRE)","5","Bowen, Sean P","0","Murphy, Olly","0","0","156","0.29","none",,,"Leading Light (IRE)","Lady Em (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2023-06-01","17:40:00","Market Rasen","Lincs Loos Maiden Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good","4084","4","Right Handed","4","Matoury","4","Anderson, Mr A","5","Sowersby, M E","0","0","150","25.00","'058","53"," TT","Kingman","Sinnamary (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Eighth","0","4730","3740","0","0","0","0","Market Rasen","3",
"2023-06-01","17:40:00","Market Rasen","Lincs Loos Maiden Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Good","4084","4","Right Handed","5","Artemis Sky","5","Dodd, Murray","7","Young, Maxwell","0","0","149","40.00","80066PP","39",,"Hunters Light (IRE)","Starlit Sky","Mare",,"10","National Hunt","Maiden Hurdle","Pulled Up","0","4730","4510","0","0","0","0","Stratford","8",
"2023-06-01","17:50:00","Carlisle","Newby Cross EBF Restricted Maiden Fillies Stakes (GBB Race)","5f ","5","Class 4","Good","6750","9","Straight","1","Bellarchi (IRE)","2","McDonald, P J","0","Tuer, Grant","1","0","128","5.50","38","13",,"Mehmas (IRE)","Drop Dead Gorgeous (FR)","Filly",,"0","Flat","Maiden","Eighth","2","1100","1100","0","0","0","0","York","2",
"2023-06-01","17:50:00","Carlisle","Newby Cross EBF Restricted Maiden Fillies Stakes (GBB Race)","5f ","5","Class 4","Good","6750","9","Straight","2","Dear Mary","2","Fentiman, Duran","0","Easterby, T D","4","0","128","80.00","'0","12",,"Cable Bay (IRE)","Olive Mary","Filly",,"0","Flat","Maiden","Tenth","1","1100","1100","0","0","0","0","Thirsk","1",
"2023-06-01","17:50:00","Carlisle","Newby Cross EBF Restricted Maiden Fillies Stakes (GBB Race)","5f ","5","Class 4","Good","6750","9","Straight","3","Irresistible Force","2","Costello, Dougie","0","Keatley, Adrian Paul","6","0","128","18.00","none",,,"Land Force (IRE)","Blank Verse","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-06-01","17:50:00","Carlisle","Newby Cross EBF Restricted Maiden Fillies Stakes (GBB Race)","5f ","5","Class 4","Good","6750","9","Straight","4","Lady Showcasing","2","Norton, Francis","0","Johnston, Charlie","9","0","128","4.50","62","17",,"Showcasing","Fyxenna","Filly",,"0","Flat","Maiden","Second","2","1100","1100","0","0","0","0","Wolverhampton","2",
"2023-06-01","17:50:00","Carlisle","Newby Cross EBF Restricted Maiden Fillies Stakes (GBB Race)","5f ","5","Class 4","Good","6750","9","Straight","5","Mauna Loa","2","Orr, Oisin","0","Fahey, R A","7","0","128","1.20","4","12",,"Dark Angel (IRE)","Loved So Much","Filly",,"0","Flat","Maiden","Fourth","1","1100","1100","0","0","0","0","Thirsk","1",
"2023-06-01","17:50:00","Carlisle","Newby Cross EBF Restricted Maiden Fillies Stakes (GBB Race)","5f ","5","Class 4","Good","6750","9","Straight","6","Missterious","2","Eaves, Tom","0","Ryan, K A","5","0","128","9.00","none",,,"Dream Ahead (USA)","She Mystifies","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-06-01","17:50:00","Carlisle","Newby Cross EBF Restricted Maiden Fillies Stakes (GBB Race)","5f ","5","Class 4","Good","6750","9","Straight","7","Strawberry Spritz (IRE)","2","Beasley, Connor","0","Tutty, Gemma","3","0","128","9.00","none",,,"Mehmas (IRE)","Strawberry Queen","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-06-01","17:50:00","Carlisle","Newby Cross EBF Restricted Maiden Fillies Stakes (GBB Race)","5f ","5","Class 4","Good","6750","9","Straight","8","Catton Lady","2","Garritty, Billy","0","Easterby, M W","2","0","126","50.00","none",,,"Time Test","Soodad","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-06-01","17:50:00","Carlisle","Newby Cross EBF Restricted Maiden Fillies Stakes (GBB Race)","5f ","5","Class 4","Good","6750","9","Straight","9","Petra Celera (IRE)","2","Lee, Clifford","0","Burke, K R","8","0","126","10.00","none",,,"Inns Of Court (IRE)","Frabrika (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-06-01","18:00:00","Fairyhouse","Irish Stallion Farms EBF Fillies Handicap","1m2f ","10",,"Good To Firm","12478","8","Right Handed","1","Blazing Skies (IRE)","4","Lee, W J","0","McCreery, W","5","90","140","4.50","4371875","29",,"Dark Angel (IRE)","The Sky Is Blazing (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","2200","3080","2640","0","1","0","Gowran Park","9",
"2023-06-01","18:00:00","Fairyhouse","Irish Stallion Farms EBF Fillies Handicap","1m2f ","10",,"Good To Firm","12478","8","Right Handed","2","Sierra Nevada (USA)","4","Foley, Shane","0","Harrington, Mrs John","7","88","138","7.00","3418100","29",,"American Pharoah (USA)","Visions Of Clarity (IRE)","Filly","D","0","Flat","Handicap","Tenth","1","2200","2200","2200","1","0","1","Gowran Park","5",
"2023-06-01","18:00:00","Fairyhouse","Irish Stallion Farms EBF Fillies Handicap","1m2f ","10",,"Good To Firm","12478","8","Right Handed","3","Eclat De Lumiere (IRE)","4","Roche, L F","0","Weld, D K","4","83","133","3.50","14294","230","Blnk","Sea The Stars (IRE)","Es Que","Filly",,"0","Flat","Handicap","Fourth","0","2200","2310","1540","0","0","1","Dundalk","2",
"2023-06-01","18:00:00","Fairyhouse","Irish Stallion Farms EBF Fillies Handicap","1m2f ","10",,"Good To Firm","12478","8","Right Handed","4","Dancing Tango (IRE)","4","Stone-Walsh, C","7","OBrien, Joseph Patrick","1","82","132","4.00","3552145","90",,"Camelot","Dream Approach (IRE)","Filly",,"0","Flat","Handicap","Fifth","0","2200","3520","2640","0","1","0","Dundalk","7",
"2023-06-01","18:00:00","Fairyhouse","Irish Stallion Farms EBF Fillies Handicap","1m2f ","10",,"Good To Firm","12478","8","Right Handed","5","Coill Na Sionainne (IRE)","7","Crosse, Nathan","0","McCreery, W","2","78","128","7.00","7889707","13",,"So You Think (NZ)","Stissing (IRE)","Mare",,"0","Flat","Handicap","Seventh","3","2200","2640","1760","0","0","2","Leopardstown","10",
"2023-06-01","18:00:00","Fairyhouse","Irish Stallion Farms EBF Fillies Handicap","1m2f ","10",,"Good To Firm","12478","8","Right Handed","6","My Minervina (IRE)","5","Powell, J A","5","Fahey, Peter","6","77","127","16.00","9142550","6","Blnk","Holy Roman Emperor (IRE)","Are You Mine (IRE)","Mare",,"0","Flat","Handicap","Nineteenth","3","2200","2310","1760","0","0","3","Curragh","12",
"2023-06-01","18:00:00","Fairyhouse","Irish Stallion Farms EBF Fillies Handicap","1m2f ","10",,"Good To Firm","12478","8","Right Handed","7","Gradulations","4","Coen, Ben M","0","Oliver, Andrew","8","76","126","12.00","'0080660","6","CkPc","Mukhadram","Wahgah (USA)","Filly",,"0","Flat","Handicap","Thirteenth","4","2200","2750","2310","0","1","0","Curragh","7",
"2023-06-01","18:00:00","Fairyhouse","Irish Stallion Farms EBF Fillies Handicap","1m2f ","10",,"Good To Firm","12478","8","Right Handed","8","Water Nymph (IRE)","3","Lordan, W M","0","OBrien, A P","3","82","119","4.00","629535","13","CkPc","Saxon Warrior (JPN)","Chenchikova (IRE)","Filly",,"0","Flat","Handicap","Fifth","4","2200","2640","0","0","0","0","Leopardstown","6",
"2023-06-01","18:10:00","Market Rasen","Blockfree Services Novices Hurdle (GBB Race)","2m1f ","17","Class 4","Good","4084","7","Right Handed","1","Carrarea (IRE)","6","Hamilton, Jamie","0","Walford, Mark","0","122","161","0.44","2367231","20"," TT","Notnowcato","Georgina Valleya (IRE)","Gelding","CD","8","National Hunt","Novices Hurdle","First","1","3740","4620","3740","1","0","2","Market Rasen","4",
"2023-06-01","18:10:00","Market Rasen","Blockfree Services Novices Hurdle (GBB Race)","2m1f ","17","Class 4","Good","4084","7","Right Handed","2","Breaking Records (IRE)","8","Rabbitt, Mr C","7","Barnes, M A","0","75","154","50.00","9P74PP5","13"," TT","Kodiac","Querulous (USA)","Gelding",,"8","National Hunt","Novices Hurdle","Fifth","1","3740","3850","1540","0","0","3","Aintree","1",
"2023-06-01","18:10:00","Market Rasen","Blockfree Services Novices Hurdle (GBB Race)","2m1f ","17","Class 4","Good","4084","7","Right Handed","3","Rogans Fancy (IRE)","7","Armson, Philip","3","Ender, Miss S J","0","0","154","66.00","9040080","76",,"Frozen Power (IRE)","Kanuri (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Tenth","0","3740","3850","0","0","0","0","Wolverhampton","4",
"2023-06-01","18:10:00","Market Rasen","Blockfree Services Novices Hurdle (GBB Race)","2m1f ","17","Class 4","Good","4084","7","Right Handed","4","Saint Jaguen (FR)","5","Brennan, P J","0","OBrien, Fergal","0","0","154","4.50","54","19"," TT","Saint Des Saints (FR)","Soif Daimer (FR)","Gelding",,"8","National Hunt","Novices Hurdle","Fourth","1","3740","3630","0","0","0","0","Warwick","2",
"2023-06-01","18:10:00","Market Rasen","Blockfree Services Novices Hurdle (GBB Race)","2m1f ","17","Class 4","Good","4084","7","Right Handed","5","Smart Connection (IRE)","6","Johnson, Alison","7","Chapman, M C","0","0","154","50.00","'0U9O896","20",,"Dutch Art","Endless Love (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Sixth","1","3740","4620","2200","0","0","3","Market Rasen","12",
"2023-06-01","18:10:00","Market Rasen","Blockfree Services Novices Hurdle (GBB Race)","2m1f ","17","Class 4","Good","4084","7","Right Handed","6","Wurlitzer","5","Bellamy, Tom","0","King, A","0","0","154","9.00","4178436","24","CkPc","Adaay (IRE)","Olympic Medal","Gelding",,"8","National Hunt","Novices Hurdle","Sixth","1","3740","3520","2090","0","0","1","Worcester","8",
"2023-06-01","18:10:00","Market Rasen","Blockfree Services Novices Hurdle (GBB Race)","2m1f ","17","Class 4","Good","4084","7","Right Handed","7","Outsmart (IRE)","4","Hughes, Brian","0","Pears, Ollie","0","0","149","9.00","6532009","16",,"Outstrip","Mi Rubina (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Ninth","0","3740","2750","2200","0","0","2","Wetherby","8",
"2023-06-01","18:20:00","Carlisle","Orton Rigg Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good","4320","9","Straight","1","Arc Shadowfax","2","Swift, Mr Dale","0","Spencer, Seb","5","0","135","3.50","41","10",,"Harry Angel (IRE)","Vespasia","Colt","D","0","Flat","Novices","First","2","1320","1320","1320","1","0","0","Redcar","2",
"2023-06-01","18:20:00","Carlisle","Orton Rigg Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good","4320","9","Straight","2","Dawn Charger (IRE)","2","Lee, Clifford","0","Burke, K R","7","0","132","0.91","21","20",,"Soldiers Call","Dushlan (IRE)","Filly",,"0","Flat","Novices","First","2","1320","1100","1100","0","0","1","Ascot","2",
"2023-06-01","18:20:00","Carlisle","Orton Rigg Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good","4320","9","Straight","3","Charged Up","2","Hardie, Cameron","0","Pears, Ollie","4","0","130","2.75","34","43",,"Expert Eye","Electric Feel","Colt",,"0","Flat","Novices","Fourth","2","1320","1100","0","0","0","0","Beverley","2",
"2023-06-01","18:20:00","Carlisle","Orton Rigg Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good","4320","9","Straight","4","Howards Choice","2","Costello, Dougie","0","Keatley, Adrian Paul","1","0","130","50.00","none",,,"Ulysses (IRE)","Adornment","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-01","18:20:00","Carlisle","Orton Rigg Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good","4320","9","Straight","5","Peaceful Protest","2","Fentiman, Duran","0","Easterby, T D","9","0","130","50.00","none",,,"Showcasing","Lunearia (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-01","18:20:00","Carlisle","Orton Rigg Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good","4320","9","Straight","6","Rising Force (IRE)","2","McDonald, P J","0","Tate, James","6","0","130","16.00","50","12",,"Mehmas (IRE)","La Seine (USA)","Colt",,"0","Flat","Novices","Tenth","2","1320","1100","0","0","0","0","Doncaster","2",
"2023-06-01","18:20:00","Carlisle","Orton Rigg Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good","4320","9","Straight","7","Star Of Lazise (IRE)","2","Scott, Rowan","0","Tutty, Gemma","8","0","130","50.00","none",,,"Inns Of Court (IRE)","Startori","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-01","18:20:00","Carlisle","Orton Rigg Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good","4320","9","Straight","8","Keep Warm","2","Garritty, Billy","0","Easterby, M W","2","0","128","66.00","6","33",,"Lightning Spear","Sabrewing (IRE)","Gelding",,"0","Flat","Novices","Sixth","1","1320","1100","0","0","0","0","Ripon","1",
"2023-06-01","18:20:00","Carlisle","Orton Rigg Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good","4320","9","Straight","9","Night Safari (FR)","2","Norton, Francis","0","Johnston, Charlie","3","0","128","11.00","4","10",,"Shalaa (IRE)","Misty Night (IRE)","Colt",,"0","Flat","Novices","Fourth","1","1320","1320","0","0","0","0","Redcar","1",
"2023-06-01","18:30:00","Fairyhouse","End Of School Year Maiden","6f ","6",,"Good To Firm","7168","11","Right Handed","1","Baalbec Beauty (IRE)","5","Coen, Ben M","0","McLoughlin, Hilary","10","61","137","10.00","55254","244","Hood TT","The Last Lion (IRE)","Billie Eria (IRE)","Mare",,"0","Flat","Maiden","Fourth","0","1320","1760","0","0","0","0","Dundalk","5",
"2023-06-01","18:30:00","Fairyhouse","End Of School Year Maiden","6f ","6",,"Good To Firm","7168","11","Right Handed","2","El Gran Jack","3","McCullagh, N G","0","Coogan, J G","9","0","134","40.00","'0","225",,"Havana Grey","Roman Times (IRE)","Gelding",,"0","Flat","Maiden","Twelfth","0","1320","1210","0","0","0","0","Navan","1",
"2023-06-01","18:30:00","Fairyhouse","End Of School Year Maiden","6f ","6",,"Good To Firm","7168","11","Right Handed","3","Gianh River (IRE)","3","Heffernan, J A","0","Duffy, S M","2","0","134","50.00","'000","19",,"Tonkin (IRE)","Little Brown Jug (IRE)","Gelding",,"0","Flat","Maiden","Sixteenth","1","1320","1540","0","0","0","0","Navan","3",
"2023-06-01","18:30:00","Fairyhouse","End Of School Year Maiden","6f ","6",,"Good To Firm","7168","11","Right Handed","4","Hot Moon","3","Curran, D N","7","Coogan, J G","11","0","134","20.00","none",,,"Hot Streak (IRE)","Anqooda (USA)","Gelding",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-01","18:30:00","Fairyhouse","End Of School Year Maiden","6f ","6",,"Good To Firm","7168","11","Right Handed","5","Kings Time (IRE)","3","Foley, Shane","0","Harrington, Mrs John","7","0","134","2.00","32","15"," TT","Exceed And Excel (AUS)","Mrs King (IRE)","Colt",,"0","Flat","Maiden","Second","1","1320","1540","0","0","0","0","Cork","2",
"2023-06-01","18:30:00","Fairyhouse","End Of School Year Maiden","6f ","6",,"Good To Firm","7168","11","Right Handed","6","Navalny (IRE)","3","Blackmore, Rachael","0","Bromhead, Henry De","4","88","134","2.50","4546","48","Hood TT","No Nay Never (USA)","Baliyana (IRE)","Gelding",,"0","Flat","Maiden","Sixth","1","1320","1760","0","0","0","0","Dundalk","4",
"2023-06-01","18:30:00","Fairyhouse","End Of School Year Maiden","6f ","6",,"Good To Firm","7168","11","Right Handed","7","Paradise Perfect (USA)","3","De Oliveira, K W","10","Browne, W P","3","0","134","11.00","'0P3","15",,"Perfect Timber (CAN)","Doro Paradise (USA)","Colt",,"0","Flat","Maiden","Third","3","1320","1760","0","0","0","0","Cork","3",
"2023-06-01","18:30:00","Fairyhouse","End Of School Year Maiden","6f ","6",,"Good To Firm","7168","11","Right Handed","8","Running Cool","3","Lordan, W M","0","Lupini, Miss Natalia","8","81","134","6.00","730","11",,"Bobbys Kitten (USA)","Topflightcoolracer","Colt",,"0","Flat","Maiden","Fourteenth","2","1320","1540","0","0","0","0","Naas","3",
"2023-06-01","18:30:00","Fairyhouse","End Of School Year Maiden","6f ","6",,"Good To Firm","7168","11","Right Handed","9","Brookie Cookie (IRE)","3","Kearney, J","7","Lyons, G M","5","0","129","6.00","none",,,"Ribchester (IRE)","Alexander Youth (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-01","18:30:00","Fairyhouse","End Of School Year Maiden","6f ","6",,"Good To Firm","7168","11","Right Handed","10","Flaming Ohara (IRE)","3","Roche, L F","0","Weld, D K","6","0","129","16.00","5","225",,"Camacho","Flame Keeper (IRE)","Filly",,"0","Flat","Maiden","Fifth","0","1320","1210","0","0","0","0","Navan","1",
"2023-06-01","18:30:00","Fairyhouse","End Of School Year Maiden","6f ","6",,"Good To Firm","7168","11","Right Handed","11","Mimosa Park (IRE)","3","Lee, W J","0","Grassick, M C","1","0","129","22.00","'03","25",,"Dragon Pulse (IRE)","Vestavia (IRE)","Filly",,"0","Flat","Maiden","Third","2","1320","1540","0","0","0","0","Leopardstown","2",
"2023-06-01","18:40:00","Market Rasen","Lincs Loos Handicap Hurdle","2m1f ","17","Class 5","Good","4489","6","Right Handed","1","Double Click (IRE)","5",,"0","Snowden, Jamie","0","103","168","0.00","3113","1",,"Flemensfirth (USA)","Katmai (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","2","3740","4400","3520","0","0","2","Warwick","4",
"2023-06-01","18:40:00","Market Rasen","Lincs Loos Handicap Hurdle","2m1f ","17","Class 5","Good","4489","6","Right Handed","2","Kolisi (IRE)","5","Tudor, Jack","0","Pipe, D E","0","102","167","2.50","4224384","258","CkPc TT","Harzand (IRE)","Wild Step (GER)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","0","3740","4400","4180","0","1","3","Newton Abbot","6",
"2023-06-01","18:40:00","Market Rasen","Lincs Loos Handicap Hurdle","2m1f ","17","Class 5","Good","4489","6","Right Handed","3","Mr Coldstone (IRE)","7","Todd, C J","0","Pogson, Charles and Adam","0","100","165","11.00","2P3727P","8","CkPc","Tamayuz","Dance Lively (USA)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","1","3740","4510","3520","0","0","1","Southwell","11",
"2023-06-01","18:40:00","Market Rasen","Lincs Loos Handicap Hurdle","2m1f ","17","Class 5","Good","4489","6","Right Handed","4","Belvedere Blast (IRE)","5","Brooke, Henry","0","Keatley, Adrian Paul","0","96","161","8.50","2U9384P","151","Blnk","Buratino (IRE)","Zelie Martin (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","0","3740","5500","4510","0","1","0","Catterick","9",
"2023-06-01","18:40:00","Market Rasen","Lincs Loos Handicap Hurdle","2m1f ","17","Class 5","Good","4489","6","Right Handed","5","Lenebane (IRE)","5","Hughes, Brian","0","Menzies, Rebecca","0","95","160","2.25","'0552463","20","CkPc TT","Vadamos (FR)","Callmeakhab (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Third","1","3740","3960","0","0","0","0","Market Rasen","6",
"2023-06-01","18:40:00","Market Rasen","Lincs Loos Handicap Hurdle","2m1f ","17","Class 5","Good","4489","6","Right Handed","6","Iheardupainthouses (IRE)","6","McMenamin, Daniel","0","Smith, Paula","0","78","143","25.00","6789","62",,"Born To Sea (IRE)","Miracle Steps (CAN)","Gelding",,"8","National Hunt","Handicap Hurdle","Ninth","0","3740","4290","0","0","0","0","Wetherby","3",
"2023-06-01","18:40:00","Market Rasen","Lincs Loos Handicap Hurdle","2m1f ","17","Class 5","Good","4489","6","Right Handed","7","More To Follow (IRE)","6","Quinlan, Sean","0","Bourke, D F","0","77","142","2.50","77P8762","16","Hood","Soldier Of Fortune (IRE)","Fast Finisher (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","1","3740","3850","0","0","0","0","Newcastle","8",
"2023-06-01","18:50:00","Carlisle","Great Orton Handicap","1m1f ","9","Class 6","Good","3402","12","Right Handed","1","Keeponbelieving (IRE)","3","Garritty, Billy","0","Bailey, Liam","6","62","137","6.50","4323","13",,"Make Believe","Slope","Filly",,"0","Flat","Handicap","Third","3","1980","1980","0","0","0","0","Hamilton","4",
"2023-06-01","18:50:00","Carlisle","Great Orton Handicap","1m1f ","9","Class 6","Good","3402","12","Right Handed","2","Obama Army","3","Beasley, Connor","0","Channon, Jack","3","61","136","1.63","6604221","15",,"Washington Dc (IRE)","Intrusion","Gelding",,"0","Flat","Handicap","First","4","1980","2310","1760","0","0","1","Bath","7",
"2023-06-01","18:50:00","Carlisle","Great Orton Handicap","1m1f ","9","Class 6","Good","3402","12","Right Handed","3","Mickey Mongoose","3","Norton, Francis","0","Johnston, Charlie","5","61","136","5.50","4038504","13",,"Lope De Vega (IRE)","Midnight Crossing (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1980","2200","0","0","0","0","Hamilton","7",
"2023-06-01","18:50:00","Carlisle","Great Orton Handicap","1m1f ","9","Class 6","Good","3402","12","Right Handed","4","Hidden Code (IRE)","3","Lee, G","0","Pears, Ollie","2","60","135","6.50","7758425","12",,"Kessaar (IRE)","Khibrah","Gelding",,"0","Flat","Handicap","Fifth","3","1980","1760","0","0","0","0","Doncaster","7",
"2023-06-01","18:50:00","Carlisle","Great Orton Handicap","1m1f ","9","Class 6","Good","3402","12","Right Handed","5","Kohana Breeze (IRE)","3","Dobie, Georgia","3","Watson, Archie","10","58","133","20.00","473957","15","Blnk","Sioux Nation (USA)","Luxie (IRE)","Filly",,"0","Flat","Handicap","Seventh","3","1980","1760","0","0","0","0","Bath","6",
"2023-06-01","18:50:00","Carlisle","Great Orton Handicap","1m1f ","9","Class 6","Good","3402","12","Right Handed","6","Na Scoitear (IRE)","3","Scott, Rowan","0","Makin, Phillip","8","58","133","9.00","7624316","21",,"Footstepsinthesand","Nu Couche (FR)","Gelding",,"0","Flat","Handicap","Sixth","2","1980","1760","1760","0","0","1","Southwell","10",
"2023-06-01","18:50:00","Carlisle","Great Orton Handicap","1m1f ","9","Class 6","Good","3402","12","Right Handed","7","Purple Lady (IRE)","3","Lee, Clifford","0","Loughnane, David","1","57","132","10.00","649","16",,"Highland Reel (IRE)","Rock Kristal (IRE)","Filly",,"0","Flat","Handicap","Ninth","2","1980","1870","0","0","0","0","Beverley","2",
"2023-06-01","18:50:00","Carlisle","Great Orton Handicap","1m1f ","9","Class 6","Good","3402","12","Right Handed","8","Star Start (IRE)","3","Mulrennan, Paul","0","Menzies, Rebecca","4","55","130","40.00","'0355705","24","CkPc","U S Navy Flag (USA)","Button Up (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1980","2750","0","0","0","0","Newcastle","7",
"2023-06-01","18:50:00","Carlisle","Great Orton Handicap","1m1f ","9","Class 6","Good","3402","12","Right Handed","9","Killing Eve (IRE)","3","Gray, S A","0","Scott, Miss Katie","9","49","124","28.00","8659","13",,"Dawn Approach (IRE)","Whisp (GER)","Filly",,"0","Flat","Handicap","Ninth","1","1980","1980","0","0","0","0","Hamilton","4",
"2023-06-01","18:50:00","Carlisle","Great Orton Handicap","1m1f ","9","Class 6","Good","3402","12","Right Handed","10","Ribkana (IRE)","3","Fentiman, Duran","0","Easterby, T D","11","48","123","12.00","8675852","20","CkPc","Ribchester (IRE)","Simkana (IRE)","Filly",,"0","Flat","Handicap","Second","2","1980","1760","0","0","0","0","Ripon","7",
"2023-06-01","18:50:00","Carlisle","Great Orton Handicap","1m1f ","9","Class 6","Good","3402","12","Right Handed","11","Ana Emaraaty (IRE)","3","Hardie, Cameron","0","Goldie, J S","7","46","121","50.00","'0076","17","CkPc","Awtaad (IRE)","Sundus (USA)","Gelding",,"0","Flat","Handicap","Sixth","3","1980","1650","0","0","0","0","Musselburgh","4",
"2023-06-01","18:50:00","Carlisle","Great Orton Handicap","1m1f ","9","Class 6","Good","3402","12","Right Handed","12","Miss Raindrop","3","Eaves, Tom","0","Waggott, Miss Tracy","12","46","121","66.00","'0906","58",,"Iffraaj","Disdain (USA)","Filly",,"0","Flat","Handicap","Sixth","1","1980","2640","0","0","0","0","Thirsk","4",
