Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-25","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m3f ","11","Class 5","Standard To Slow","4187","7","Right Handed","7","Tactical Control","3","Catton, Luke","3","Brookhouse, B","8","65","130","11.00","4859515","10"," TT","Land Force (IRE)","Basque Beauty","Gelding",,"0","All Weather","Handicap","Fifth","5","2420","3850","1760","0","0","1","Doncaster","7",
"2024-09-25","18:30:00","Kempton","Unibet More Boosts In More Races Handicap","1m3f ","11","Class 5","Standard To Slow","4187","7","Right Handed","8","Sweet Sister","3","Bass, George","3","Coakley, D J","7","62","127","22.00","796444","20",,"Iffraaj","Paulinie","Filly",,"0","All Weather","Handicap","Fourth","4","2420","2200","0","0","0","0","Lingfield","5",
"2024-09-25","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 4","Standard To Slow","5757","13","Right Handed","1","True Courage","6","Bradnam, Joe","7","Bell, M L W","11","84","137","25.00","1815747","34","Vsor","Le Havre (IRE)","Pearly Steph (FR)","Gelding","C","0","All Weather","Handicap","Seventh","7","2420","3520","3080","0","9","0","Newcastle","13",
"2024-09-25","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 4","Standard To Slow","5757","13","Right Handed","2","High Fibre (IRE)","5","Spencer, Jamie","0","Fry, Harry","7","83","136","5.00","3612678","103"," TT","Vadamos (FR)","Multi Grain","Gelding",,"0","All Weather","Handicap","Eighth","2","2420","2640","1980","0","0","1","York","2",
"2024-09-25","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 4","Standard To Slow","5757","13","Right Handed","3","Way Of Life","6","Hornby, Rob","0","Portman, J G","13","81","134","11.00","2026663","21",,"Havana Gold (IRE)","Upskittled","Gelding",,"0","All Weather","Handicap","Third","7","2420","3080","2640","0","5","0","Kempton","15",
"2024-09-25","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 4","Standard To Slow","5757","13","Right Handed","4","Liseo (IRE)","5","Davies, Harry","0","Crisford, Simon","12","80","133","14.00","7175749","13","Vsor TT","Lope De Vega (IRE)","Special Gal (FR)","Gelding","CD","0","All Weather","Handicap","Ninth","6","2420","2640","2420","2","0","1","Epsom","13",
"2024-09-25","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 4","Standard To Slow","5757","13","Right Handed","5","Polling Day (IRE)","6","Doyle, Hollie","0","Watson, Archie","5","80","133","16.00","'00F2536","25"," TT","Sea The Stars (IRE)","Pollyana (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","2","2420","3740","2640","0","1","1","Newton Abbot","10",
"2024-09-25","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 4","Standard To Slow","5757","13","Right Handed","6","Ludos Landing (IRE)","4","Callan, N","0","Johnston, Charlie","6","80","133","16.00","2253310","13",,"Kodiac","Most Beautiful","Gelding",,"0","All Weather","Handicap","Twelfth","13","2420","2640","2200","0","0","4","Doncaster","15",
"2024-09-25","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 4","Standard To Slow","5757","13","Right Handed","7","Melek Alreeh (USA)","5","Muscutt, D","0","Simcock, D M","2","79","132","16.00","6562186","88",,"Lemon Drop Kid (USA)","Bargain Blitz (USA)","Gelding",,"0","All Weather","Handicap","Sixth","2","2420","2750","2640","0","2","0","Chester","4",
"2024-09-25","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 4","Standard To Slow","5757","13","Right Handed","8","Aikhal (IRE)","5","Osborne, Saffie","0","Osborne, J A","1","78","131","8.50","'0642567","30","CkPc TT","Galileo (IRE)","Diamond Fields (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","7","2420","3080","2200","0","0","2","Epsom","10",
"2024-09-25","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 4","Standard To Slow","5757","13","Right Handed","9","Graignes (FR)","8","Bishop, Charles","0","Baker, George","4","77","130","10.00","2000685","20","Hood TT","Zoffany (IRE)","Grey Anatomy","Gelding","CD","0","All Weather","Handicap","Fifth","4","2420","2640","2420","1","0","1","Lingfield","6",
"2024-09-25","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 4","Standard To Slow","5757","13","Right Handed","10","The Whipmaster (IRE)","6","Queally, T P","0","Moore, Gary and Josh","3","77","130","8.00","8586533","9","CkPc TT","Mastercraftsman (IRE)","Birdie Queen","Gelding",,"0","All Weather","Handicap","Third","4","2420","2750","2530","0","2","5","Windsor","6",
"2024-09-25","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 4","Standard To Slow","5757","13","Right Handed","11","Sonnerie Power (FR)","5","Fallon, Cieren","0","Appleby, M","8","75","128","4.50","7300322","19",,"Almanzor (FR)","Nehalennia (USA)","Gelding","C","0","All Weather","Handicap","Second","9","2420","3080","2640","0","2","0","Kempton","14",
"2024-09-25","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 4","Standard To Slow","5757","13","Right Handed","12","Roost","4","Ryan, Rossa","0","Beckett, R M","10","73","126","6.00","'0866633","19","Vsor TT","Sea The Moon (GER)","Redstart","Gelding",,"0","All Weather","Handicap","Third","6","2420","3520","2640","0","1","0","Kempton","7",
"2024-09-25","19:00:00","Kempton","Unibet More Extra Place Races Handicap","1m3f ","11","Class 4","Standard To Slow","5757","13","Right Handed","13","Sophosc (IRE)","8","Kavanagh, Ryan","7","Williams, Ian","9","67","120","50.00","6072040","15",,"Society Rock (IRE)","Ichiuma (USA)","Gelding","D","0","All Weather","Handicap","Tenth","1","2420","4620","4620","1","6","5","Leicester","1",
"2024-09-25","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","5757","12","Right Handed","1","Mezzo Soprano","4","Davies, Harry","0","Crisford, Simon","6","83","141","3.50","111254","19",,"Exceed And Excel (AUS)","Cool Thunder (IRE)","Filly","CD","0","All Weather","Handicap","Fourth","3","1540","1540","1540","2","0","1","Haydock","4",
"2024-09-25","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","5757","12","Right Handed","2","Wallop (IRE)","4","Levey, S M","0","Hannon (Jnr), Richard","5","82","140","11.00","2100770","42","Blnk","Harry Angel (IRE)","Samaah (IRE)","Colt","C","0","All Weather","Handicap","Tenth","5","1540","1540","1320","0","0","1","Kempton","5",
"2024-09-25","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","5757","12","Right Handed","3","Giant","4","Callan, N","0","Spencer, Richard","10","82","140","18.00","2132649","42",,"Rajasinghe (IRE)","Rebel Surge (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","5","1540","1760","1540","2","0","0","Kempton","7",
"2024-09-25","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","5757","12","Right Handed","4","Piz Nair (IRE)","3","Wright, Liam","5","Scott, George","2","83","138","16.00","4324246","30","Blnk","Bated Breath","Lovee Dovee","Gelding",,"0","All Weather","Handicap","Sixth","8","1540","1760","1320","0","0","2","Epsom","8",
"2024-09-25","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","5757","12","Right Handed","5","Revolutionise (IRE)","8","Ghiani, Marco","0","Williams, S C","4","80","138","7.00","2666371","23",,"Lope De Vega (IRE)","Modeeroch (IRE)","Gelding","CD","0","All Weather","Handicap","First","9","1540","1870","1540","7","0","2","Brighton","19",
"2024-09-25","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","5757","12","Right Handed","6","Pumalin Park (IRE)","4","Leavy, Mr Joe","3","Stoute, Sir Michael","7","79","137","12.00","5712746","19"," TT","Exceed And Excel (AUS)","Galileano (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","7","1540","1760","1760","1","1","0","Haydock","7",
"2024-09-25","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","5757","12","Right Handed","7","Sandy Paradise (IRE)","5","Marsh, Finley","0","Hughes, Richard","8","79","137","25.00","2158399","12","Blnk","Footstepsinthesand","Duljanah (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","8","1540","2530","1760","2","3","0","Sandown","14",
"2024-09-25","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","5757","12","Right Handed","8","Follow Your Heart (IRE)","6","Muscutt, D","0","Loughnane, Daniel Mark","9","78","136","20.00","5548586","36"," TT","Estidhkaar (IRE)","Al Gharrafa","Gelding","CD","0","All Weather","Handicap","Sixth","4","1540","1760","1540","5","0","2","Kempton","13",
"2024-09-25","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","5757","12","Right Handed","9","North View","3","Kingscote, Richard","0","Chapple-Hyam, P W","12","80","135","5.00","1042541","27","Blnk","Expert Eye","Fallen From Grace","Colt","D","0","All Weather","Handicap","First","6","1540","1540","1540","1","0","1","Newbury","6",
"2024-09-25","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","5757","12","Right Handed","10","So Quiet","3","Ryan, Rossa","0","Charlton, Roger/Harry","1","79","134","3.00","41882","97",,"Zoustar (AUS)","Quiet","Gelding","CD","0","All Weather","Handicap","Second","4","1540","1540","1540","1","0","0","Lingfield","5",
"2024-09-25","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","5757","12","Right Handed","11","Tsunami Spirit","3","Osborne, Saffie","0","Walker, Ed","11","79","134","18.00","2620534","77",,"Invincible Spirit (IRE)","Flash Flood","Gelding","C","0","All Weather","Handicap","Fourth","5","1540","1320","1320","0","0","1","Lingfield","8",
"2024-09-25","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","7f ","7","Class 4","Standard To Slow","5757","12","Right Handed","12","Arctician (IRE)","6","Doyle, Hollie","0","Dow, S","3","72","130","11.00","7150400","13","Hood","Dark Angel (IRE)","Atlantic Drift","Gelding","CD","0","All Weather","Handicap","Tenth","9","1540","2200","1540","4","0","0","Epsom","17",
"2024-09-25","20:00:00","Kempton","Happy 70th Birthday Paul Fox Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","1","The Real Mckay (IRE)","3","Ghiani, Marco","0","Furtado, Ivan","3","67","138","5.50","4421010","15"," TT","Magna Grecia (IRE)","Danidh Dubai (IRE)","Filly","CD","0","All Weather","Handicap","Tenth","4","1320","1540","1320","2","0","0","Newcastle","8",
"2024-09-25","20:00:00","Kempton","Happy 70th Birthday Paul Fox Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","2","Kings Gem (IRE)","4","Carson, William","0","Faulkner, T","10","65","138","40.00","3338440","284"," TT","Kingman","Earring (USA)","Gelding",,"0","All Weather","Handicap","Eleventh","0","1320","1540","0","0","0","0","Wolverhampton","1",
"2024-09-25","20:00:00","Kempton","Happy 70th Birthday Paul Fox Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","3","First Company (IRE)","6","Marsh, Finley","0","Loughnane, Daniel Mark","7","62","135","12.00","1252558","12",,"Fast Company (IRE)","Pira Palace (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","3","1320","1540","1320","2","0","1","Chester","10",
"2024-09-25","20:00:00","Kempton","Happy 70th Birthday Paul Fox Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","4","Ten Club (IRE)","3","Osborne, Saffie","0","Osborne, J A","8","64","135","14.00","'0751544","85","Hood","Dandy Man (IRE)","Snow Scene (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","5","1320","1540","1320","1","0","0","Lingfield","8",
"2024-09-25","20:00:00","Kempton","Happy 70th Birthday Paul Fox Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","5","Bint Havana Gold","3","Jones, Ethan","5","Hughes, Richard","5","64","135","5.00","1532373","64",,"Havana Gold (IRE)","Wings Ablaze (IRE)","Filly","CD","0","All Weather","Handicap","Third","6","1320","1760","1320","2","0","0","Lingfield","10",
"2024-09-25","20:00:00","Kempton","Happy 70th Birthday Paul Fox Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","6","Port Hedland","3","Whelan, Trevor","0","Candy, H","2","63","134","3.50","945530","12"," TT","Cable Bay (IRE)","In Secret","Gelding",,"0","All Weather","Handicap","Eleventh","3","1320","1320","0","0","0","0","Salisbury","4",
"2024-09-25","20:00:00","Kempton","Happy 70th Birthday Paul Fox Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","7","Crafty Spirit (IRE)","3","Ryan, Rossa","0","Cox, C G","6","62","133","4.00","'0166243","36","Vsor","Invincible Spirit (IRE)","Crafty Madam (IRE)","Gelding","CD","0","All Weather","Handicap","Third","7","1320","1540","1320","1","0","0","Kempton","9",
"2024-09-25","20:00:00","Kempton","Happy 70th Birthday Paul Fox Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","8","Nelson Rose","3","Muscutt, D","0","West, Adam","4","61","132","7.00","9424141","23","Hood","Bungle Inthejungle","Rose Crown","Filly","D","0","All Weather","Handicap","First","7","1320","1760","1320","2","0","0","Brighton","8",
"2024-09-25","20:00:00","Kempton","Happy 70th Birthday Paul Fox Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","9","Art Fantastique","3","Levey, S M","0","Ward, Tom","9","61","132","16.00","9071137","12"," TT","Harry Angel (IRE)","Miss Work Of Art","Gelding","D","0","All Weather","Handicap","Seventh","1","1320","1320","1320","2","0","0","Salisbury","2",
"2024-09-25","20:00:00","Kempton","Happy 70th Birthday Paul Fox Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","10","Moes Legacy","3","Fallon, Cieren","0","Harris, R A","1","59","130","8.00","3463522","12","Vsor","Havana Grey","Powerful Dream (IRE)","Filly","CD","0","All Weather","Handicap","Second","11","1320","1540","1320","2","0","0","Salisbury","17",
"2024-09-25","20:30:00","Kempton","Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","8","Right Handed","1","Capstan","5","Rooke, George","0","Richards, Mrs L","3","67","144","7.00","4P71117","19",,"Kingman","Arizona Jewel","Gelding","C","0","All Weather","Handicap","Seventh","2","3520","4620","2640","0","0","3","Kempton","7",
"2024-09-25","20:30:00","Kempton","Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","8","Right Handed","2","Naasma (IRE)","5","Levey, S M","0","Phelan, P M","8","67","144","12.00","3125386","13",,"Churchill (IRE)","Music Show (IRE)","Mare",,"0","All Weather","Handicap","Sixth","6","3520","3080","2530","0","0","2","Epsom","6",
"2024-09-25","20:30:00","Kempton","Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","8","Right Handed","3","Tailorman (FR)","4","Kavanagh, Ryan","7","Williams, Ian","5","66","143","1.88","2862132","4",,"Cloth Of Stars (IRE)","Ihsas (USA)","Gelding","D","0","All Weather","Handicap","Second","11","3520","3740","3520","1","0","0","Chester","13",
"2024-09-25","20:30:00","Kempton","Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","8","Right Handed","4","Eagle One","6","Queally, T P","0","Twiston-Davies, N A","1","65","142","7.50","7025316","33"," TT","Gleneagles (IRE)","Gloryette","Gelding",,"0","All Weather","Handicap","Sixth","3","3520","3630","3080","0","0","3","Ffos Las","7",
"2024-09-25","20:30:00","Kempton","Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","8","Right Handed","5","Zivaniya","4","Leavy, Mr Joe","3","Palmer, Hugo","6","64","141","6.00","1317168","12","Blnk TT","Cityscape","Rosie Royce","Gelding","CD","0","All Weather","Handicap","Eighth","6","3520","3630","3630","2","1","0","Chester","11",
"2024-09-25","20:30:00","Kempton","Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","8","Right Handed","6","Doublethetrouble","6","Fraser, Kaiya","5","Butler, John","7","62","139","3.50","2362011","13","CkPc","Pearl Secret","Kirunavaara (IRE)","Gelding","D","0","All Weather","Handicap","First","7","3520","4510","3630","1","1","0","Newcastle","13",
"2024-09-25","20:30:00","Kempton","Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","8","Right Handed","7","Anisoptera (IRE)","7","Carson, William","0","Johnson, B R","2","59","136","7.50","6736343","11","CkPc","Casamento (IRE)","Dragonera","Mare","CD","0","All Weather","Handicap","Third","8","3520","4400","3520","4","0","0","Lingfield","11",
"2024-09-25","20:30:00","Kempton","Racing TV Handicap","2m ","16","Class 6","Standard To Slow","3140","8","Right Handed","8","Roman Tempest (FR)","5","Osborne, Saffie","0","Dow, S","4","47","124","50.00","'0187809","20",,"Tiberius Caesar (FR)","Seasonal Cross","Gelding",,"0","All Weather","Handicap","Ninth","5","3520","3520","2200","0","0","1","Lingfield","7",

