Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-22","14:20:00","Redcar","Free Racing TV At racingtv.com/freetrial Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3780","9","Straight","8","Lady Luzon (IRE)","2","Watson, Jason","0","OMeara, D","1","0","125","10.00","42","12",,"Pinatubo (IRE)","Jadanna (IRE)","Filly",,"0","Flat","Novices","Second","2","1100","1320","0","0","0","0","Pontefract","2",
"2024-06-22","14:20:00","Redcar","Free Racing TV At racingtv.com/freetrial Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","3780","9","Straight","9","Rosie Grey","2","Kirrane, Sean","0","Dods, M","4","0","125","25.00","none",,,"Havana Grey","Zaranayna","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","1","Age Of Gold (IRE)","2","Buick, William","0","Appleby, Charlie","12","0","131","4.00","1","31",,"Frankel","Promised Money (IRE)","Colt",,"0","Flat","Non-Handicap","First","1","1540","1320","1320","0","0","1","Yarmouth","1",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","2","Brian (IRE)","2","Keniry, L P","0","Kirk, S","15","0","131","25.00","42","16",,"Shaman (IRE)","Alys Love","Colt",,"0","Flat","Non-Handicap","Second","2","1540","1320","0","0","0","0","Chelmsford City","2",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","3","Chilly Breeze","2",,"0","Evans, P D","10","0","131","0.00","41","63",,"Ulysses (IRE)","Humid","Gelding",,"0","Flat","Non-Handicap","First","2","1540","1100","1100","0","0","1","Nottingham","2",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","4","Defence Missile (IRE)","2","Tudhope, Daniel","0","Houghton, Eve Johnson","8","0","131","25.00","2","36",,"Sottsass (FR)","Moranda (FR)","Colt",,"0","Flat","Non-Handicap","Second","1","1540","1320","0","0","0","0","Newbury","1",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","5","Duke Of Monroth (USA)","2","Egan, David","0","Freire, Raphael","6","0","131","28.00","none",,,"Street Sense (USA)","Moulin De Mougin (USA)","Colt",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","6","Harvey (FR)","2",,"0","Chapple-Hyam, P W","7","0","131","33.00","none",,,"Le Havre (IRE)","Nunzia (FR)","Colt",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","7","Lazy Griff (GER)","2","Doyle, James","0","Johnston, Charlie","18","0","131","25.00","2","6",,"Protectionist (GER)","Linarda (DEN)","Colt",,"0","Flat","Non-Handicap","Second","1","1540","1540","0","0","0","0","Doncaster","1",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","8","Metro Dubai (FR)","2","Orr, Oisin","0","Crisford, Simon","13","0","131","50.00","2","7","Vsor","Elarqam","Princesse Bassett (FR)","Colt",,"0","Flat","Non-Handicap","Second","1","1540","1540","0","0","0","0","Leicester","1",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","9","Moon Sniper","2","Edmunds, Lewis","0","Muir, W R & Grassick, C","2","0","131","50.00","62","8",,"Sea The Moon (GER)","Improve (IRE)","Colt",,"0","Flat","Non-Handicap","Second","2","1540","1540","0","0","0","0","Sandown","2",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","10","Motawahij (USA)","2","Lee, Clifford","0","Burke, K R","5","0","131","9.00","2","20",,"American Pharoah (USA)","Stillwater Cove (USA)","Colt",,"0","Flat","Non-Handicap","Second","1","1540","1320","0","0","0","0","Hamilton","1",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","11","Pentle Bay (IRE)","2","Marquand, Tom","0","Boughey, George","11","0","131","7.50","1","18",,"New Bay","My Wish (IRE)","Colt",,"0","Flat","Non-Handicap","First","1","1540","1320","1320","0","0","1","Leicester","1",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","12","Seaplane","2",,"0","Cole, P F I","4","0","131","0.00","2","25"," TT","Golden Horn","Seaduced","Colt",,"0","Flat","Non-Handicap","Second","1","1540","1320","0","0","0","0","Leicester","1",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","13","Shocker (IRE)","2","Coen, Ben M","0","ONeill, E J","16","0","131","80.00","72","24",,"Shaman (IRE)","Wings Of The Rock (IRE)","Gelding",,"0","Flat","Non-Handicap","Second","2","1540","1650","0","0","0","0","Tipperary","2",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","14","Bedtime Story (IRE)","2","Moore, Ryan","0","OBrien, A P","3","0","126","2.00","1","16",,"Frankel","Meccas Angel (IRE)","Filly",,"0","Flat","Non-Handicap","First","1","1540","1650","1650","0","1","0","Leopardstown","1",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","15","Expensive Rose (IRE)","2","Murphy, Oisin","0","Johnston, Charlie","9","0","126","14.00","21","12",,"Australia","Iveagh Gardens (IRE)","Filly","D","0","Flat","Non-Handicap","First","2","1540","1540","1540","1","0","0","Carlisle","2",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","16","Hot Like Me (IRE)","2","Doyle, Hollie","0","Spencer, Richard","14","0","126","40.00","none",,,"Ghaiyyath (IRE)","Last Waltz (IRE)","Filly",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","17","Jewel Of London","2","Dobbs, Pat","0","Hannon (Jnr), Richard","1","0","126","40.00","33","17",,"Lope De Vega (IRE)","Opal Tiara (IRE)","Filly",,"0","Flat","Non-Handicap","Third","2","1540","1320","0","0","0","0","Kempton","2",
"2024-06-22","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","62381","15","Straight","18","Miss El Fundi","2","Morris, Luke","0","Prescott, Sir Mark","17","0","126","28.00","4","17",,"Sea The Stars (IRE)","Miss Celestial (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","1","1540","1320","0","0","0","0","Kempton","1",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","1m2.5f ","10.5",,"Good","5575","10","Right Handed","1","Not Just Any Eagle (IRE)","5","Donaghue-Leahy, R","10","Flynn, Patrick J","6","69","142","4.00","7252213","19",,"Free Eagle (IRE)","Not Just Any Girl (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2310","2640","2200","0","0","2","Gowran Park","9",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","1m2.5f ","10.5",,"Good","5575","10","Right Handed","2","Jawhary","6","McCullagh, Scott","3","McGuinness, Adrian","2","67","140","10.00","9004520","36",,"Cable Bay (IRE)","Conservatory","Gelding",,"0","Flat","Handicap","Sixteenth","4","2310","3630","2200","0","0","1","Leopardstown","4",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","1m2.5f ","10.5",,"Good","5575","10","Right Handed","3","Fascinating Shadow (IRE)","6","Ryan, Gavin","0","Hanlon, John Joseph","8","66","139","18.00","'0054503","25"," TT","Fascinating Rock (IRE)","Golden Shadow (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2310","3740","3520","0","2","1","Ballinrobe","7",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","1m2.5f ","10.5",,"Good","5575","10","Right Handed","4","Dabana (IRE)","5","Rutledge, Siobhan","3","McConnell, John C","4","65","138","10.00","5305800","46"," TT","Iffraaj","Dabulena (IRE)","Mare",,"0","Flat","Handicap","Tenth","2","2310","2860","1760","0","0","1","Navan","8",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","1m2.5f ","10.5",,"Good","5575","10","Right Handed","5","Limestone Red (IRE)","4","Lee, W J","0","Collins, Tracey / Halford, Mick","5","65","138","4.50","'0017007","10","CkPc","Cotai Glory","Kocna (IRE)","Gelding","D","0","Flat","Handicap","Seventh","3","2310","2310","2310","1","0","0","Limerick","10",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","1m2.5f ","10.5",,"Good","5575","10","Right Handed","6","Explorers Way (IRE)","5","Ryan, J J G","5","Martin, Patrick","10","62","135","5.50","4113763","14",,"Australia","Into The Lane (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2310","2750","2200","0","0","4","Navan","18",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","1m2.5f ","10.5",,"Good","5575","10","Right Handed","7","Chopsticks (IRE)","4","Keane, C T","0","Duffy, S M","1","56","129","3.50","8080274","9"," TT","Zoffany (IRE)","Lady Clinch (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","2310","2970","0","0","0","0","Leopardstown","8",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","1m2.5f ","10.5",,"Good","5575","10","Right Handed","8","Hi Sur Multi","7","Halpin, G P","0","Smyth, H","9","55","128","18.00","'075389P","35"," TT","Multiplex","Surprise Statement","Gelding",,"0","Flat","Handicap","Pulled Up","1","2310","4180","0","0","0","0","Wexford","10",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","1m2.5f ","10.5",,"Good","5575","10","Right Handed","9","Epaulawn (IRE)","6","Leonard, Killian","0","Hynds, Noel G","3","47","120","6.50","8805954","20"," TT","Epaulette (AUS)","Fierce Fawn (USA)","Gelding",,"0","Flat","Handicap","Fourth","3","2310","2640","0","0","0","0","Listowel","6",
"2024-06-22","14:40:00","Down Royal","Weatherbys Digital Solutions Handicap (47-70)","1m2.5f ","10.5",,"Good","5575","10","Right Handed","10","T Or Coffey (IRE)","3","Mulligan, R M","7","Mulligan, Paul","7","58","119","22.00","'U687006","22","CkPc TT","Gustav Klimt (IRE)","Roclette (USA)","Gelding",,"0","Flat","Handicap","Sixth","2","2310","2200","0","0","0","0","Down Royal","7",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","6f ","6","Class 5","Good To Firm","5154","10","Straight","1","Boadicia (IRE)","3","Cosgrave, Pat","0","Eustace, Harry","7","76","136","4.50","5331","28",,"Holy Roman Emperor (IRE)","Ketifa (IRE)","Filly",,"0","Flat","Handicap","First","3","1320","1540","1100","0","0","1","Salisbury","4",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","6f ","6","Class 5","Good To Firm","5154","10","Straight","2","Cuban Melody","3","Stott, Kevin","0","Balding, A M","2","75","135","3.50","2313","15",,"Havana Grey","Jacquotte Delahaye","Filly","D","0","Flat","Handicap","Third","4","1320","1540","1320","1","0","0","Haydock","4",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","6f ","6","Class 5","Good To Firm","5154","10","Straight","3","Royal Elysian","3","Muscutt, D","0","Ferguson, James","1","75","135","9.00","2241354","15","Blnk","Showcasing","Chloris","Filly","D","0","Flat","Handicap","Fourth","3","1320","1540","1320","1","0","0","Thirsk","6",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","6f ","6","Class 5","Good To Firm","5154","10","Straight","4","Miss Bodacious","3","Sousa, Silvestre De","0","Burke, K R","8","74","134","3.00","31","142",,"Zoustar (AUS)","Dice Game","Filly","D","0","Flat","Handicap","First","0","1320","1320","1320","1","0","0","Chelmsford City","2",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","6f ","6","Class 5","Good To Firm","5154","10","Straight","5","Glitterella (IRE)","3","Fahy, J P","0","Cox, C G","9","73","133","10.00","6249","28",,"Starspangledbanner (AUS)","Amore Bello (IRE)","Filly",,"0","Flat","Handicap","Ninth","1","1320","1540","0","0","0","0","Salisbury","4",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","6f ","6","Class 5","Good To Firm","5154","10","Straight","6","Miss Anya (IRE)","3","Marsh, Finley","0","Hughes, Richard","5","72","132","16.00","5521172","14","CkPc","Kodi Bear (IRE)","Hymn Of Love (IRE)","Filly",,"0","Flat","Handicap","Second","5","1320","1540","1100","0","0","2","Chepstow","13",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","6f ","6","Class 5","Good To Firm","5154","10","Straight","7","Onigiri","3","Ghiani, Marco","0","Botti, M","6","72","132","7.50","10333","8",,"Expert Eye","Dancing Warrior","Filly","D","0","Flat","Handicap","Third","2","1320","1320","1320","1","0","0","Chester","3",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","6f ","6","Class 5","Good To Firm","5154","10","Straight","8","Gogo Yubari","3","Clutterbuck, Rhys","0","Cunha, Dylan","3","70","130","10.00","3111632","8",,"Havana Grey","Clouds Rest","Filly","D","0","Flat","Handicap","Second","7","1320","1320","1320","2","0","3","Goodwood","18",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","6f ","6","Class 5","Good To Firm","5154","10","Straight","9","Unico","3","Havlin, Robert","0","Gordon, C","4","69","129","22.00","1653941","60",,"Eqtidaar (IRE)","High Tan","Filly","D","0","Flat","Handicap","First","3","1320","1540","1320","2","0","0","Yarmouth","8",
"2024-06-22","14:45:00","Newmarket (July)","BBA Shipping Supports Racing Welfare Fillies Handicap","6f ","6","Class 5","Good To Firm","5154","10","Straight","10","Mademoisellecancan","3","Fallon, Cieren","0","Dascombe, Tom","10","62","122","28.00","42445","25","CkPc","Land Force (IRE)","Cabaret Parisienne (USA)","Filly",,"0","Flat","Handicap","Fifth","3","1320","1320","0","0","0","0","Leicester","4",
"2024-06-22","14:50:00","Limerick","Regeneron Limerick Family Day At The Races Fillies Handicap (50-80)","1m ","8",,"Good","6372","6","Right Handed","1","Miss Abby Jools (IRE)","5","Davis, Sean","0","Byrnes, C","3","71","140","5.50","2201917","314",,"Kodi Bear (IRE)","Sinful Pleasure (IRE)","Mare","CD","0","Flat","Handicap","Seventh","0","1760","2200","1760","3","0","0","Curragh","1",
"2024-06-22","14:50:00","Limerick","Regeneron Limerick Family Day At The Races Fillies Handicap (50-80)","1m ","8",,"Good","6372","6","Right Handed","2","September Leaves (IRE)","3","Kennedy, K G","7","Harrington, Mrs John","1","78","137","1.38","75541","10","Vsor","Night Of Thunder (IRE)","Antique Platinum (IRE)","Filly","CD","0","Flat","Handicap","First","2","1760","1760","1760","1","0","0","Limerick","4",
"2024-06-22","14:50:00","Limerick","Regeneron Limerick Family Day At The Races Fillies Handicap (50-80)","1m ","8",,"Good","6372","6","Right Handed","3","Quadruple","3","Carroll, G F","0","Lyons, G M","4","74","133","3.33","652","42",,"Frankel","Soffia","Filly",,"0","Flat","Handicap","Second","2","1760","1760","0","0","0","0","Naas","3",
"2024-06-22","14:50:00","Limerick","Regeneron Limerick Family Day At The Races Fillies Handicap (50-80)","1m ","8",,"Good","6372","6","Right Handed","4","The Fog Horn (IRE)","4","Hassett, M W","5","ODonnell, Seamus G","5","64","133","25.00","1601000","158","CkPc","Elzaam (AUS)","Zelos Dream (IRE)","Filly",,"0","Flat","Handicap","Eleventh","0","1760","1760","1540","0","0","2","Dundalk","6",
"2024-06-22","14:50:00","Limerick","Regeneron Limerick Family Day At The Races Fillies Handicap (50-80)","1m ","8",,"Good","6372","6","Right Handed","5","Katie Bairdie (IRE)","3","Heffernan, J A","0","Stack, J A","6","73","132","18.00","83540","17","CkPc","No Nay Never (USA)","Kitty Matcham (IRE)","Filly",,"0","Flat","Handicap","Twelfth","4","1760","1540","0","0","0","0","Curragh","5",
"2024-06-22","14:50:00","Limerick","Regeneron Limerick Family Day At The Races Fillies Handicap (50-80)","1m ","8",,"Good","6372","6","Right Handed","6","Help Me Rhonda (IRE)","3","Hayes, C D","0","Stack, J A","2","60","119","4.00","7643","6",,"Starspangledbanner (AUS)","Bright Glow","Filly",,"0","Flat","Handicap","Third","4","1760","1760","0","0","0","0","Gowran Park","4",
"2024-06-22","14:55:00","Redcar","Woodsmith Construction Straight Mile Confined Handicap","1m ","8","Class 6","Good To Firm","3140","14","Straight","1","Man Of Aan (IRE)","4","Russell, Harry","0","Bailey, Liam","11","66","143","33.00","6233794","23",,"Highland Reel (IRE)","Three Decades (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","1760","2200","0","0","0","0","Ripon","4",
"2024-06-22","14:55:00","Redcar","Woodsmith Construction Straight Mile Confined Handicap","1m ","8","Class 6","Good To Firm","3140","14","Straight","2","End Zone","7","Peate, Jonny","3","Fell, R / Murray, S","8","63","140","25.00","4391774","19",,"Dark Angel (IRE)","Brown Eyed Honey","Gelding","D","0","Flat","Handicap","Fourth","3","1760","1980","1870","1","2","3","Ayr","8",
"2024-06-22","14:55:00","Redcar","Woodsmith Construction Straight Mile Confined Handicap","1m ","8","Class 6","Good To Firm","3140","14","Straight","3","Young Fire (FR)","9","Watson, Jason","0","OMeara, D","14","63","140","4.50","9974032","19","Vsor","Fuisse (FR)","Young Majesty (USA)","Gelding","CD","0","Flat","Handicap","Second","6","1760","2200","1870","4","1","4","Ayr","19",
"2024-06-22","14:55:00","Redcar","Woodsmith Construction Straight Mile Confined Handicap","1m ","8","Class 6","Good To Firm","3140","14","Straight","4","Strangerontheshore","6","Scott, Rowan","0","Tinkler, N","12","62","139","18.00","7351499","12","CkPc","Cable Bay (IRE)","Stolen Glance","Mare","D","0","Flat","Handicap","Ninth","3","1760","2200","1870","4","2","0","Carlisle","9",
"2024-06-22","14:55:00","Redcar","Woodsmith Construction Straight Mile Confined Handicap","1m ","8","Class 6","Good To Firm","3140","14","Straight","5","Admiral Nelson","6","Hardie, Cameron","0","Niven, P D","10","61","138","16.00","4549244","25"," TT","Kingman","Shamandar (FR)","Gelding",,"0","Flat","Handicap","Fourth","2","1760","1870","1540","0","0","3","Redcar","15",
