Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-31","17:35:00","Chester","Powells Jewellery Handicap","2m ","16","Class 4","Good","10192","11","Left Handed","8","Dreams Adozen (FR)","4","Hart, Jason","0","Johnston, Charlie","5","77","134","9.00","7314927","18","CkPc","Kingman","Ferevia (IRE)","Filly","C","0","Flat","Handicap","Seventh","8","3520","4070","3190","0","0","4","Nottingham","15",
"2024-08-31","17:35:00","Chester","Powells Jewellery Handicap","2m ","16","Class 4","Good","10192","11","Left Handed","9","Tailorman (FR)","4","Kavanagh, Ryan","7","Williams, Ian","8","67","124","5.50","9428621","4",,"Cloth Of Stars (IRE)","Ihsas (USA)","Gelding","D","0","Flat","Handicap","First","9","3520","3740","3520","1","0","0","Ripon","11",
"2024-08-31","17:35:00","Chester","Powells Jewellery Handicap","2m ","16","Class 4","Good","10192","11","Left Handed","10","My Harrison George (IRE)","4","Garritty, Billy","0","Fahey, R A","11","66","123","28.00","7346170","13",,"Lope De Vega (IRE)","Faraday Light (IRE)","Gelding",,"0","Flat","Handicap","Tenth","7","3520","2640","1760","0","0","1","Pontefract","9",
"2024-08-31","17:35:00","Chester","Powells Jewellery Handicap","2m ","16","Class 4","Good","10192","11","Left Handed","11","Cubana Habana (FR)","5","Keniry, L P","0","Llewellyn, B J","2","66","123","22.00","6723344","8",,"Churchill (IRE)","Maelia (USA)","Gelding",,"0","Flat","Handicap","Fourth","5","3520","3520","1870","0","0","1","Ffos Las","5",
"2024-08-31","17:40:00","Chelmsford City","Book Your Wedding At Chelmsford Racecourse Apprentice Handicap","1m2f ","10","Class 5","Standard","5051","7","Left Handed","1","Delta Legend (IRE)","4","Bond, Alice","7","Kelleway, Miss Gay","7","65","138","7.00","6161372","25",,"Camelot","Delta Dreamer","Gelding",,"0","All Weather","Handicap","Second","4","2200","2750","1760","0","0","2","Chelmsford City","10",
"2024-08-31","17:40:00","Chelmsford City","Book Your Wedding At Chelmsford Racecourse Apprentice Handicap","1m2f ","10","Class 5","Standard","5051","7","Left Handed","2","Arika (USA)","5","Moldoveanu, Sorin","5","Chapple-Hyam, Jane","4","64","137","5.50","4594635","15",,"Speightstown (USA)","Josette (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","2","2200","1870","0","0","0","0","Newmarket (July)","7",
"2024-08-31","17:40:00","Chelmsford City","Book Your Wedding At Chelmsford Racecourse Apprentice Handicap","1m2f ","10","Class 5","Standard","5051","7","Left Handed","3","Orbital","3","Daly, Mr Frederick","7","Prescott, Sir Mark","3","69","135","3.33","6951571","53",,"Pivotal","Lunar Corona","Filly","C D","0","All Weather","Handicap","First","5","2200","2200","2200","1","0","1","Lingfield","7",
"2024-08-31","17:40:00","Chelmsford City","Book Your Wedding At Chelmsford Racecourse Apprentice Handicap","1m2f ","10","Class 5","Standard","5051","7","Left Handed","4","Royal Praise (IRE)","3","Cole, Morgan","0","Dunlop, E A L","5","68","134","8.00","8301433","14",,"Acclamation","Silken Soul","Gelding","CD","0","All Weather","Handicap","Third","5","2200","2640","2200","1","0","0","Newmarket (July)","8",
"2024-08-31","17:40:00","Chelmsford City","Book Your Wedding At Chelmsford Racecourse Apprentice Handicap","1m2f ","10","Class 5","Standard","5051","7","Left Handed","5","Baroque Buoy (IRE)","3","Wright, Liam","0","Scott, George","1","66","132","4.50","7722163","38",,"Caravaggio (USA)","Layalee (IRE)","Gelding",,"0","All Weather","Handicap","Third","6","2200","2200","1870","0","0","1","Lingfield","8",
"2024-08-31","17:40:00","Chelmsford City","Book Your Wedding At Chelmsford Racecourse Apprentice Handicap","1m2f ","10","Class 5","Standard","5051","7","Left Handed","6","Persian Phoenix (IRE)","3","Young, Archie","3","Johnston, Charlie","6","64","130","5.00","3652222","14",,"Phoenix Of Spain (IRE)","Middle Persia","Filly",,"0","All Weather","Handicap","Second","12","2200","2310","1540","0","0","1","Doncaster","13",
"2024-08-31","17:40:00","Chelmsford City","Book Your Wedding At Chelmsford Racecourse Apprentice Handicap","1m2f ","10","Class 5","Standard","5051","7","Left Handed","7","Saachi (IRE)","3","Fraser, Kaiya","0","Eustace, Harry","2","62","128","6.50","95734","51",,"Advertise","Beautiful Gesture","Gelding",,"0","All Weather","Handicap","Fourth","4","2200","2200","0","0","0","0","Epsom","5",
"2024-08-31","17:55:00","Lingfield","Libra Utility Scaffolding Industrial Services Handicap","1m4f ","12","Class 5","Standard","3716","7","Left Handed","1","The Whipmaster (IRE)","6","Queally, T P","0","Moore, Gary and Josh","7","77","144","4.50","5285865","106","CkPc TT","Mastercraftsman (IRE)","Birdie Queen","Gelding","C","0","All Weather","Handicap","Fifth","2","2640","2750","2530","0","0","7","Newmarket (Rowley)","5",
"2024-08-31","17:55:00","Lingfield","Libra Utility Scaffolding Industrial Services Handicap","1m4f ","12","Class 5","Standard","3716","7","Left Handed","2","Sonnerie Power (FR)","5","Watson, Jason","0","Appleby, M","4","74","141","4.50","4973003","17","Hood","Almanzor (FR)","Nehalennia (USA)","Gelding","CD","0","All Weather","Handicap","Third","7","2640","3080","2640","2","0","0","Kempton","12",
"2024-08-31","17:55:00","Lingfield","Libra Utility Scaffolding Industrial Services Handicap","1m4f ","12","Class 5","Standard","3716","7","Left Handed","3","Fearless Bay (IRE)","5","Mitchell, Jack","0","Dunlop, E A L","3","73","140","2.50","7178451","17","Vsor","Siyouni (FR)","Monroe Bay (IRE)","Gelding","D","0","All Weather","Handicap","First","5","2640","2640","2640","1","0","4","Kempton","5",
"2024-08-31","17:55:00","Lingfield","Libra Utility Scaffolding Industrial Services Handicap","1m4f ","12","Class 5","Standard","3716","7","Left Handed","4","Western Stars (FR)","5","Bradley, Paddy","0","Boyle, J R","6","73","140","11.00","'0354107","9",,"Almanzor (FR)","Waikika (FR)","Gelding","C","0","All Weather","Handicap","Seventh","8","2640","3630","3520","0","2","3","Newcastle","17",
"2024-08-31","17:55:00","Lingfield","Libra Utility Scaffolding Industrial Services Handicap","1m4f ","12","Class 5","Standard","3716","7","Left Handed","5","Beautiful Crown","6","Hogan, D E","0","Jones, Jack","2","72","139","5.50","'0113213","8",,"Helmet (AUS)","Bright Halo (IRE)","Gelding","C","0","All Weather","Handicap","Third","6","2640","2640","2200","0","0","5","Goodwood","8",
"2024-08-31","17:55:00","Lingfield","Libra Utility Scaffolding Industrial Services Handicap","1m4f ","12","Class 5","Standard","3716","7","Left Handed","6","Saint Riquier (FR)","6","Leavy, Mr Joe","5","Williams, Ian","5","64","131","3.50","1350903","23",,"Le Havre (IRE)","Salamon","Gelding",,"0","All Weather","Handicap","Third","1","2640","4840","4180","0","1","0","Sandown","1",
"2024-08-31","17:55:00","Lingfield","Libra Utility Scaffolding Industrial Services Handicap","1m4f ","12","Class 5","Standard","3716","7","Left Handed","7","Starspangledsammy (IRE)","4","Keenan, Darragh","0","Allen, C N","1","58","125","66.00","46807","14","Blnk","Starspangledbanner (AUS)","Gadalka (USA)","Filly",,"0","All Weather","Handicap","Seventh","3","2640","2970","0","0","0","0","Newmarket (July)","5",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","10","Left Handed","1","Sahara Dancer","2","Bryan, Joshua","0","Watson, Archie","6","0","135","1.88","1","16",,"Sands Of Mali (FR)","Street Jazz","Filly","D","0","All Weather","Novices","First","1","1320","1320","1320","1","0","0","Chepstow","1",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","10","Left Handed","2","Challenge Anneka","2",,"0","Horton, James","3","0","128","0.00","7","24",,"Twilight Son","Snowdon","Filly",,"0","All Weather","Novices","Seventh","1","1320","1320","0","0","0","0","Yarmouth","1",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","10","Left Handed","3","Halfeti (IRE)","2","Hitchcott, Sam","0","Hannon (Jnr), Richard","7","0","128","66.00","97","21",,"Yorkton (CAN)","Scats Rose (CAN)","Filly",,"0","All Weather","Novices","Seventh","2","1320","1650","0","0","0","0","Lingfield","2",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","10","Left Handed","4","Heaven Knows","2","ONeill, K T","0","Guest, Rae","5","68","128","8.00","'035","19",,"Showcasing","Map Of Heaven","Filly",,"0","All Weather","Novices","Fifth","3","1320","1320","0","0","0","0","Windsor","3",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","10","Left Handed","5","Rift Valley (IRE)","2","Muscutt, D","0","Fanshawe, J R","2","0","128","10.00","8","31",,"Invincible Spirit (IRE)","Divine (IRE)","Filly",,"0","All Weather","Novices","Eighth","1","1320","1320","0","0","0","0","Leicester","1",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","10","Left Handed","6","Sayidah Dariyan (IRE)","2",,"0","Hughes, Richard","12","0","128","0.00","none",,,"Dariyan (FR)","Tencaratrubieslace (FR)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","10","Left Handed","7","Solano Avenue","2","Planas, Connor","3","Clover, Tom","8","0","128","12.00","53","15",,"Ardad (IRE)","North East Bay (USA)","Filly",,"0","All Weather","Novices","Third","2","1320","1540","0","0","0","0","Epsom","2",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","10","Left Handed","8","Tabby","2","Egan, David","0","Quinn, Denis P","11","0","128","50.00","'0","19",,"Muhaarar","Lady Tabitha (IRE)","Filly",,"0","All Weather","Novices","Thirteenth","1","1320","1540","0","0","0","0","Kempton","1",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","10","Left Handed","9","Yesterdays Gone","2","Bradnam, Joe","7","Bell, M L W","10","0","128","50.00","9","40",,"Advertise","The Thrill Is Gone","Filly",,"0","All Weather","Novices","Ninth","1","1320","1320","0","0","0","0","Windsor","1",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","10","Left Handed","10","Born Too Run","2","Cole, Morgan","5","Dunlop, E A L","1","0","126","66.00","60","11",,"Too Darn Hot","Acquisition","Filly",,"0","All Weather","Novices","Eleventh","2","1320","1760","0","0","0","0","Kempton","2",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","10","Left Handed","11","Ceira G (IRE)","2","Bowen, S D","3","Kelleway, Miss Gay","4","0","126","25.00","95","25",,"Invincible Army (IRE)","Ice Storm (IRE)","Filly",,"0","All Weather","Novices","Fifth","2","1320","1540","0","0","0","0","Chelmsford City","2",
"2024-08-31","18:10:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","4187","10","Left Handed","12","Pink Diesel (IRE)","2","Jakes, Tommie","5","Boughey, George","9","0","126","1.50","3","8",,"Showcasing","Thuit (IRE)","Filly",,"0","All Weather","Novices","Third","1","1320","1540","0","0","0","0","Newmarket (July)","1",
"2024-08-31","18:25:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 1)","7f ","7","Class 6","Standard","2983","9","Left Handed","1","Capallcliste (IRE)","4",,"7","Davis, D J S Ffrench","5","49","135","0.00","4496422","9",,"Profitable (IRE)","Toodancute (IRE)","Gelding",,"0","All Weather","Non-Handicap","Second","7","1540","2200","0","0","0","0","Lingfield","13",
"2024-08-31","18:25:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 1)","7f ","7","Class 6","Standard","2983","9","Left Handed","2","Comedian Leader","4","Leavy, Mr Joe","5","Best, Jim/Suzi","7","50","135","4.00","5864747","33",,"Aclaim (IRE)","Last Frontier (FR)","Filly","D","0","All Weather","Non-Handicap","Seventh","6","1540","1870","1760","4","1","0","Wolverhampton","16",
"2024-08-31","18:25:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 1)","7f ","7","Class 6","Standard","2983","9","Left Handed","3","Darcys Rock","5","Currie, Nicola","0","Murphy, P G","1","44","135","50.00","6200550","5","Blnk","Heeraat (IRE)","Rock On Candy","Mare","D","0","All Weather","Non-Handicap","Eleventh","3","1540","1760","1540","1","0","0","Chepstow","9",
"2024-08-31","18:25:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 1)","7f ","7","Class 6","Standard","2983","9","Left Handed","4","Hul Ah Bah Loo (IRE)","5","Bradley, Paddy","0","Dow, S","9","48","135","2.75","8874234","26",,"Ravens Pass (USA)","Susiescot (IRE)","Gelding","C","0","All Weather","Non-Handicap","Fourth","6","1540","2200","1760","0","2","0","Lingfield","18",
"2024-08-31","18:25:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 1)","7f ","7","Class 6","Standard","2983","9","Left Handed","5","Kodi Noir (IRE)","4","Hogan, D E","0","Charalambous, P / Clutterbuck, J","6","44","135","10.00","5705747","9","Hood","Kessaar (IRE)","Sundown","Gelding","D","0","All Weather","Non-Handicap","Seventh","4","1540","1870","1540","1","0","1","Lingfield","15",
"2024-08-31","18:25:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 1)","7f ","7","Class 6","Standard","2983","9","Left Handed","6","Lynwood Lad","4","Queally, T P","0","Moore, Gary and Josh","2","44","135","12.00","6746095","25","CkPc","Mayson","Faithful Promise","Gelding",,"0","All Weather","Non-Handicap","Fifth","3","1540","1540","1320","0","0","2","Chelmsford City","13",
"2024-08-31","18:25:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 1)","7f ","7","Class 6","Standard","2983","9","Left Handed","7","Neptune Legend (IRE)","5","Carson, William","0","Carroll, A W","8","50","135","4.50","'0651877","50","Blnk TT","Invincible Spirit (IRE)","Kate The Great","Gelding","CD","0","All Weather","Non-Handicap","Seventh","8","1540","2090","1760","2","1","2","Chepstow","20",
"2024-08-31","18:25:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 1)","7f ","7","Class 6","Standard","2983","9","Left Handed","8","Tilsworth Max","4","Edmunds, Lewis","0","Jenkins, J R","4","10","135","80.00","7860","90",,"Telescope (IRE)","Lady Bonanova (IRE)","Gelding",,"0","All Weather","Non-Handicap","Twelfth","3","1540","3520","0","0","0","0","Nottingham","4",
"2024-08-31","18:25:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 1)","7f ","7","Class 6","Standard","2983","9","Left Handed","9","Guildford","3","Carver, William","3","Osborne, J A","10","50","130","10.00","9679","54","Hood","Ribchester (IRE)","Crecy","Gelding",,"0","All Weather","Non-Handicap","Ninth","4","1540","1650","0","0","0","0","Wolverhampton","4",
"2024-08-31","18:25:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 1)","7f ","7","Class 6","Standard","2983","9","Left Handed","10","Poles Apart","3","Jones, Ethan","5","Morrison, H","3","49","130","4.00","7879473","18","Blnk","Awtaad (IRE)","Celestial Girl","Gelding",,"0","All Weather","Non-Handicap","Third","6","1540","2090","0","0","0","0","Lingfield","7",
"2024-08-31","18:40:00","Chelmsford City","Ladies Day 2025 On Sale Monday Fillies Handicap","6f ","6","Class 5","Standard","5051","7","Left Handed","1","Miss Bella Brand","6","Fraser, Kaiya","5","Gansera-Leveque, Mrs Ilka","3","70","140","7.50","'0188053","112","Vsor","Poets Voice","Miss Toldyaso (IRE)","Mare","CD","0","All Weather","Handicap","Third","3","1320","1540","1540","6","2","0","Nottingham","9",
"2024-08-31","18:40:00","Chelmsford City","Ladies Day 2025 On Sale Monday Fillies Handicap","6f ","6","Class 5","Standard","5051","7","Left Handed","2","Daytona Lady (IRE)","4","Sullivan, James P","0","Carr, Mrs R A","7","70","140","4.50","2217617","5","CkPc","Bungle Inthejungle","Roseau City","Filly","CD","0","All Weather","Handicap","Seventh","9","1320","1540","1320","4","0","2","Southwell","16",
"2024-08-31","18:40:00","Chelmsford City","Ladies Day 2025 On Sale Monday Fillies Handicap","6f ","6","Class 5","Standard","5051","7","Left Handed","3","Happy Tears (IRE)","3","Egan, David","0","Kubler, Daniel","1","71","138","4.00","4533255","43","Blnk","Dandy Man (IRE)","Disko (IRE)","Filly",,"0","All Weather","Handicap","Fifth","1","1320","1320","0","0","0","0","Nottingham","4",
"2024-08-31","18:40:00","Chelmsford City","Ladies Day 2025 On Sale Monday Fillies Handicap","6f ","6","Class 5","Standard","5051","7","Left Handed","4","See You Tonight","3","Muscutt, D","0","Fanshawe, J R","5","70","137","2.50","41744","11"," TT","Siyouni (FR)","Moonlit Garden (IRE)","Filly","D","0","All Weather","Handicap","Fourth","3","1320","1320","1320","1","0","0","Kempton","5",
"2024-08-31","18:40:00","Chelmsford City","Ladies Day 2025 On Sale Monday Fillies Handicap","6f ","6","Class 5","Standard","5051","7","Left Handed","5","Baileys Polka Dot (FR)","3","Bowen, S D","3","Murphy, Amy","6","69","136","11.00","'0842897","11","CkPc","Inns Of Court (IRE)","Jolie Et Belle (FR)","Filly",,"0","All Weather","Handicap","Seventh","6","1320","1540","0","0","0","0","Kempton","7",
"2024-08-31","18:40:00","Chelmsford City","Ladies Day 2025 On Sale Monday Fillies Handicap","6f ","6","Class 5","Standard","5051","7","Left Handed","6","Pearl Abbey (IRE)","3","Shaw, Harrison","0","Camacho, Miss J A","4","64","131","5.50","5518705","16",,"Soldiers Call","Harbour Grey (IRE)","Filly","D","0","All Weather","Handicap","Fifth","4","1320","1320","1320","1","0","0","Chelmsford City","6",
"2024-08-31","18:40:00","Chelmsford City","Ladies Day 2025 On Sale Monday Fillies Handicap","6f ","6","Class 5","Standard","5051","7","Left Handed","7","Lucy Lockett","3","Haynes, Joey","0","Simcock, D M","2","58","125","9.00","449725","194","Hood","Lightning Spear","Aliyana (IRE)","Filly",,"0","All Weather","Handicap","Fifth","0","1320","1760","0","0","0","0","Lingfield","2",
"2024-08-31","18:55:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 2)","7f ","7","Class 6","Standard","2983","10","Left Handed","1","Baulac","4","Carson, William","0","Carroll, A W","1","50","135","7.50","5756489","20",,"Fulbright","Nuptials (USA)","Gelding",,"0","All Weather","Non-Handicap","Ninth","1","1540","1760","0","0","0","0","Leicester","5",
"2024-08-31","18:55:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 2)","7f ","7","Class 6","Standard","2983","10","Left Handed","2","Bishops Glory (IRE)","4","Leavy, Mr Joe","5","Moore, Gary and Josh","8","48","135","12.00","6764975","9",,"Cotai Glory","Bishops Lake","Gelding","D","0","All Weather","Non-Handicap","Fifth","4","1540","1760","1540","1","0","0","Chelmsford City","9",
"2024-08-31","18:55:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 2)","7f ","7","Class 6","Standard","2983","10","Left Handed","3","Doves Of Peace (IRE)","4","Stott, Kevin","0","Bell, M L W","4","49","135","2.50","3333414","9","CkPc","Camacho","Petits Potins (IRE)","Gelding",,"0","All Weather","Non-Handicap","Fourth","2","1540","1760","1320","0","0","1","Chelmsford City","11",
"2024-08-31","18:55:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 2)","7f ","7","Class 6","Standard","2983","10","Left Handed","4","Fai Fai","5","Mitchell, Jack","0","Steele, Daniel","10","48","135","3.33","3147134","9"," TT","Acclamation","Sabratah","Gelding","C","0","All Weather","Non-Handicap","Fourth","9","1540","1540","1320","0","0","2","Lingfield","14",
"2024-08-31","18:55:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 2)","7f ","7","Class 6","Standard","2983","10","Left Handed","5","Muy Muy Guapo","4","Bradley, Paddy","0","Dow, S","2","46","135","16.00","'0902550","26","CkPc","Ardad (IRE)","Belvoir Diva","Gelding",,"0","All Weather","Non-Handicap","Tenth","5","1540","1540","0","0","0","0","Lingfield","12",
"2024-08-31","18:55:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 2)","7f ","7","Class 6","Standard","2983","10","Left Handed","6","Rebel Redemption","7","Swift, Mr Dale","0","Dixon, Scott","6","44","135","14.00","9933525","9","Blnk","Lethal Force (IRE)","Tempting","Gelding",,"0","All Weather","Non-Handicap","Fifth","9","1540","1540","1320","0","0","7","Lingfield","20",
"2024-08-31","18:55:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 2)","7f ","7","Class 6","Standard","2983","10","Left Handed","7","Warrior Square","5","Burns, Harry","3","Kent, T J","3","50","135","8.50","109P249","33","Blnk","Adaay (IRE)","Ziefhd","Gelding","D","0","All Weather","Non-Handicap","Ninth","6","1540","2200","1540","2","0","0","Wolverhampton","11",
"2024-08-31","18:55:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 2)","7f ","7","Class 6","Standard","2983","10","Left Handed","8","Edergoles Gift (IRE)","3","Keenan, Darragh","0","Allen, C N","7","50","130","8.50","8653662","24",,"Reliable Man","Irishstone (IRE)","Filly",,"0","All Weather","Non-Handicap","Second","5","1540","1540","0","0","0","0","Brighton","9",
"2024-08-31","18:55:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 2)","7f ","7","Class 6","Standard","2983","10","Left Handed","9","Irrelevant (IRE)","3","Watson, Jason","0","Pattinson, Mark","9","47","130","14.00","9650654","32","Hood TT","Ribchester (IRE)","Gamrah (IRE)","Gelding","D","0","All Weather","Non-Handicap","Fourth","5","1540","1760","1760","1","1","0","Yarmouth","16",
"2024-08-31","18:55:00","Lingfield","Libra Utility Construction Services Classified Stakes (Div 2)","7f ","7","Class 6","Standard","2983","10","Left Handed","10","Queens Music (IRE)","3","Carver, William","3","Scargill, Dr J D","5","48","130","66.00","26890","32","Blnk","Soldiers Call","Trempjane","Filly",,"0","All Weather","Non-Handicap","Tenth","2","1540","1760","0","0","0","0","Yarmouth","4",
"2024-08-31","19:10:00","Chelmsford City","Fullworks Projects Nursery","5f ","5","Class 5","Standard","4711","7","Left Handed","1","Havana Blast","2","Muscutt, D","0","Fanshawe, J R","7","76","136","4.50","3634","31"," TT","Havana Grey","Bhangra","Gelding",,"0","All Weather","Handicap Nursery","Fourth","4","1100","1100","0","0","0","0","Sandown","4",
"2024-08-31","19:10:00","Chelmsford City","Fullworks Projects Nursery","5f ","5","Class 5","Standard","4711","7","Left Handed","2","Yakfeek (IRE)","2","Hitchcott, Sam","0","Hannon (Jnr), Richard","2","74","134","6.50","583","28",,"Clodovil (IRE)","Cassima (FR)","Colt",,"0","All Weather","Handicap Nursery","Third","3","1100","1320","0","0","0","0","Windsor","3",
"2024-08-31","19:10:00","Chelmsford City","Fullworks Projects Nursery","5f ","5","Class 5","Standard","4711","7","Left Handed","3","Marrakesh Express (IRE)","2","Clutterbuck, Rhys","0","Houghton, Eve Johnson","3","72","132","10.00","8427","15","Hood","Showcasing","Falsafa","Colt",,"0","All Weather","Handicap Nursery","Seventh","4","1100","1320","0","0","0","0","Newbury","4",
"2024-08-31","19:10:00","Chelmsford City","Fullworks Projects Nursery","5f ","5","Class 5","Standard","4711","7","Left Handed","4","Invincible Crown (IRE)","2",,"0","Hughes, Richard","8","71","131","0.00","33230","15",,"Inns Of Court (IRE)","Nurse Dee (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Tenth","5","1100","1320","0","0","0","0","Newbury","5",
"2024-08-31","19:10:00","Chelmsford City","Fullworks Projects Nursery","5f ","5","Class 5","Standard","4711","7","Left Handed","5","Beautiful Things (IRE)","2","Egan, David","0","Scott, George","5","71","131","20.00","849","14",,"Profitable (IRE)","Dry Your Eyes (IRE)","Filly",,"0","All Weather","Handicap Nursery","Ninth","3","1100","1320","0","0","0","0","Newmarket (July)","3",
"2024-08-31","19:10:00","Chelmsford City","Fullworks Projects Nursery","5f ","5","Class 5","Standard","4711","7","Left Handed","6","Twilight Ballet","2","Hutchinson, Callum","3","Balding, A M","4","70","130","12.00","35246","19","Vsor","Twilight Son","Kuznetsova","Colt",,"0","All Weather","Handicap Nursery","Sixth","5","1100","1320","0","0","0","0","Windsor","5",
"2024-08-31","19:10:00","Chelmsford City","Fullworks Projects Nursery","5f ","5","Class 5","Standard","4711","7","Left Handed","7","Son Of Wind (IRE)","2","Bowen, S D","3","Mohammed, Ismail","6","70","130","2.50","'07631","25",,"Kessaar (IRE)","Tahoo (IRE)","Gelding","CD","0","All Weather","Handicap Nursery","First","5","1100","1320","1100","1","0","0","Chelmsford City","5",
"2024-08-31","19:10:00","Chelmsford City","Fullworks Projects Nursery","5f ","5","Class 5","Standard","4711","7","Left Handed","8","Oakley Boy","2","Ghiani, Marco","0","Williams, S C","1","68","128","2.25","816746","31",,"Mayson","Posy Fossil (USA)","Gelding","C","0","All Weather","Handicap Nursery","Sixth","6","1100","1320","1320","0","1","0","Sandown","6",
"2024-08-31","19:25:00","Lingfield","Libra Utility Engineering Services Handicap","6f ","6","Class 6","Standard","2983","5","Left Handed","1","My Awele (IRE)","3",,"0","Allen, C N","6","66","136","0.00","9631","5",,"U S Navy Flag (USA)","Totsiyah (IRE)","Filly","D","0","All Weather","Handicap","First","4","1320","1540","1320","1","0","0","Southwell","4",
"2024-08-31","19:25:00","Lingfield","Libra Utility Engineering Services Handicap","6f ","6","Class 6","Standard","2983","5","Left Handed","2","Alfa Whiteburd (IRE)","3",,"0","Lidster, Craig","4","65","135","0.00","4585484","7",,"Cotai Glory","Suaimhneach (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","1","1320","1320","0","0","0","0","Redcar","5",
"2024-08-31","19:25:00","Lingfield","Libra Utility Engineering Services Handicap","6f ","6","Class 6","Standard","2983","5","Left Handed","3","Unico","3","Queally, T P","0","Gordon, C","2","64","134","4.00","9417674","8",,"Eqtidaar (IRE)","High Tan","Filly","D","0","All Weather","Handicap","Fourth","7","1320","1540","1320","2","0","0","Goodwood","11",
"2024-08-31","19:25:00","Lingfield","Libra Utility Engineering Services Handicap","6f ","6","Class 6","Standard","2983","5","Left Handed","4","Kurimu","3","Leavy, Mr Joe","5","Dwyer, C A","1","63","133","1.75","5242132","23",,"Study Of Man (IRE)","Ichigo","Filly","D","0","All Weather","Handicap","Second","6","1320","1540","1320","1","0","0","Yarmouth","9",
"2024-08-31","19:25:00","Lingfield","Libra Utility Engineering Services Handicap","6f ","6","Class 6","Standard","2983","5","Left Handed","5","Lochaber","3","Swift, Mr Dale","0","Dixon, Scott","5","61","131","12.00","2160529","5","CkPc","Havana Grey","Yolo Star (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","8","1320","1320","1100","0","0","1","Southwell","9",
"2024-08-31","19:25:00","Lingfield","Libra Utility Engineering Services Handicap","6f ","6","Class 6","Standard","2983","5","Left Handed","6","Katie G","3","Mitchell, Jack","0","Dunlop, E A L","7","59","129","1.75","4134851","13","CkPc","Zoustar (AUS)","Kiyoshi","Filly","CD","0","All Weather","Handicap","First","8","1320","1540","1320","2","0","0","Southwell","11",
