Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-25","17:40:00","Beverley","Blue Sky Event Services Handicap","1m2f ","10","Class 6","Soft","4004","9","Right Handed","6","Trust Time","3","Hardie, Cameron","0","Pears, Ollie","1","52","127","11.00","76545","34",,"Time Test","Trust Fund Babe (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","2200","1870","0","0","0","0","Newcastle","5",
"2024-04-25","17:40:00","Beverley","Blue Sky Event Services Handicap","1m2f ","10","Class 6","Soft","4004","9","Right Handed","7","Little Rose (IRE)","3","Marquand, Tom","0","Haggas, W J","3","47","122","3.33","75044","31","Hood","Dubawi (IRE)","Sweet Rose","Filly",,"0","Flat","Handicap","Fourth","1","2200","2200","0","0","0","0","Newcastle","5",
"2024-04-25","17:40:00","Beverley","Blue Sky Event Services Handicap","1m2f ","10","Class 6","Soft","4004","9","Right Handed","8","Yeulan (IRE)","3","Fanning, Joe","0","Fell, R / Murray, S","2","46","121","33.00","8008078","34",,"Advertise","Wahylah (IRE)","Filly",,"0","Flat","Handicap","Eighth","0","2200","1760","0","0","0","0","Newcastle","8",
"2024-04-25","17:40:00","Beverley","Blue Sky Event Services Handicap","1m2f ","10","Class 6","Soft","4004","9","Right Handed","9","Gator Girl","3","Mason, Joanna","0","Ellison, B","6","46","121","33.00","'0000","34","CkPc","Ulysses (IRE)","Paquerettza (FR)","Filly",,"0","Flat","Handicap","Tenth","0","2200","1760","0","0","0","0","Newcastle","4",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","4093","11","Right Handed","1","Scudamore (FR)","7","Scott, Luke","5","Candlish, Jennie","0","100","168","3.50","3543122","307","CkPc","Dawn Approach (IRE)","Emirates Comfort (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","2","4400","5390","4070","0","0","4","Market Rasen","2",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","4093","11","Right Handed","2","Spirit Of Regulus (IRE)","6","Kavanagh, Peter J","3","McCain Jnr, D","0","99","167","6.00","41724P7","150"," TT","Walk In The Park (IRE)","La Segnora (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","2","4400","3740","3630","0","0","1","Ludlow","2",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","4093","11","Right Handed","3","Ferrobin (IRE)","10","Dodd, Murray","7","Young, Maxwell","0","98","166","18.00","864568P","304","Blnk TT","Robin Des Champs (FR)","Fedaia (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Pulled Up","1","4400","5390","4730","0","1","4","Southwell","1",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","4093","11","Right Handed","4","Highway One O Five (IRE)","5","Gordon, Mr Fred","5","Gordon, C","0","97","165","2.25","'0649562","11",,"Sageburg (IRE)","Shuil A Hocht (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","7","4400","4510","0","0","0","0","Plumpton","7",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","4093","11","Right Handed","5","Champagne Town","7","Bellamy, Tom","0","Frost, Kevin","0","96","164","16.00","333626P","198"," TT","Kayf Tara","Kind Heart","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","4","4400","4620","0","0","0","0","Huntingdon","4",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","4093","11","Right Handed","6","Grasshopper Time (IRE)","6","Bannister, Harry A A","0","Hales, A M","0","94","162","11.00","6265P34","43",,"Califet (FR)","Thats The Goose (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","8","4400","4730","0","0","0","0","Huntingdon","9",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","4093","11","Right Handed","7","Times Are Blue (IRE)","6","Obrien, P V","0","Knight, Miss H C","0","88","156","25.00","12343PU","291",,"Champs Elysees","Times Are Grey (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Unseated Rider","3","4400","5720","3960","0","0","1","Market Rasen","3",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","4093","11","Right Handed","8","Endofconversation","6","England, Jonathan","0","England, Sam","0","84","152","16.00","'P87P","44","Hood TT","Clovis Du Berlais (FR)","Glenda Lough (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","4","4400","4290","0","0","0","0","Sedgefield","4",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","4093","11","Right Handed","9","The Dark Edge (IRE)","5","Pinchin, Miss L M","0","Longsdon, C E","0","81","149","12.00","97569","64",,"Sholokhov (IRE)","The Keane Edge (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","5","4400","4400","0","0","0","0","Doncaster","5",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","4093","11","Right Handed","10","Just Chasing May","5","Jones, Ben R","0","Pauling, Ben","0","78","146","11.00","7547","29",,"Isfahan (GER)","Just For Show (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","3","4400","4950","0","0","0","0","Hereford","3",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","4093","11","Right Handed","11","Foxs Socks (FR)","9","Anderson, Mr A","5","Sowersby, M E","0","77","145","16.00","'P393P27","15"," TT","Crillon (FR)","Queva De Sarti (FR)","Gelding","D","10","National Hunt","Handicap Hurdle","Seventh","8","4400","5390","4400","1","0","0","Market Rasen","8",
"2024-04-25","17:45:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","4093","11","Right Handed","12","Begoodtoyourself (IRE)","9",,"0","Kellett, C N","0","75","143","0.00","'P4351P0","79","CkPc","Getaway (GER)","Loreley (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Eleventh","9","4400","5610","4290","0","0","2","Market Rasen","9",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","2m ","16",,"Yielding","5841","10","Left Handed","1","Bocellis Voice (IRE)","8","Harvey, Mr B W","0","McLoughlin, D A","0","0","166","3.33","1U47564","51","CkPc TT","Mahler","Made Of Diamonds","Gelding",,"10","National Hunt","Beginners Chase","Fourth","6","3520","5500","4070","0","1","0","Thurles","6",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","2m ","16",,"Yielding","5841","10","Left Handed","2","Chiefs Kingdom (IRE)","6","Deegan, R","0","Nolan, Paul","0","0","166","5.50","2372643","80"," TT","Soldier Of Fortune (IRE)","Johns Eliza (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Third","7","3520","4620","0","0","0","0","Punchestown","7",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","2m ","16",,"Yielding","5841","10","Left Handed","3","Clear The Clouds (IRE)","6","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","166","2.25","4536371","21"," TT","Vendangeur (IRE)","Sleeping Diva (FR)","Gelding",,"10","National Hunt","Beginners Chase","First","7","3520","4840","4180","0","1","0","Naas","7",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","2m ","16",,"Yielding","5841","10","Left Handed","4","Conron (IRE)","10","Doyle, R A","0","Brassil, Martin","0","0","166","14.00","90U2P8P","729",,"Mastercraftsman (IRE)","Numbers Game","Gelding","D","10","National Hunt","Beginners Chase","Pulled Up","0","3520","4730","4400","3","1","0","Punchestown","0",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","2m ","16",,"Yielding","5841","10","Left Handed","5","Dgalwaygallivantor (IRE)","5","Buckley, Kieran","0","Cromwell, Gavin Patrick","0","0","166","12.00","6041326","11"," TT","Dansant","Moon Over Monaloo (IRE)","Gelding","D","10","National Hunt","Beginners Chase","Sixth","6","3520","4840","3520","1","0","0","Down Royal","6",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","2m ","16",,"Yielding","5841","10","Left Handed","6","Fort Randall (IRE)","5","McGarvey, J S","0","Hanlon, John Joseph","0","0","166","80.00","5500070","51",,"Valirann (FR)","Dona Alba (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Tenth","10","3520","4620","0","0","0","0","Thurles","10",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","2m ","16",,"Yielding","5841","10","Left Handed","7","Imperial Ruler (IRE)","7","Maxwell, C D","0","McLoughlin, D A","0","0","166","25.00","4U00000","101"," TT","Imperial Monarch (IRE)","Celinde (FR)","Gelding","D","10","National Hunt","Beginners Chase","Twelfth","6","3520","4510","3520","2","0","0","Punchestown","6",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","2m ","16",,"Yielding","5841","10","Left Handed","8","Noble Blue (FR)","6","Flanagan, S W","0","Nolan, Paul","0","105","166","5.50","482435P","33",,"Brave Mansonnien (FR)","Noble City (GER)","Gelding",,"10","National Hunt","Beginners Chase","Pulled Up","8","3520","4730","0","0","0","0","Navan","8",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","2m ","16",,"Yielding","5841","10","Left Handed","9","Warm In Gorey (IRE)","6","OKeeffe, Darragh","0","Rothwell, P J","0","0","166","8.50","2129030","160"," TT","Sageburg (IRE)","Ebony Empress (IRE)","Gelding",,"10","National Hunt","Beginners Chase","Fifteenth","8","3520","4510","4290","0","1","0","Cheltenham","8",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","2m ","16",,"Yielding","5841","10","Left Handed","10","Miss Oreo (IRE)","6","Fenelon, S","7","Hanlon, John Joseph","0","0","159","16.00","'0541P90","101",,"Clovis Du Berlais (FR)","At The Top (FR)","Mare",,"10","National Hunt","Beginners Chase","Eleventh","7","3520","4510","4510","0","1","0","Punchestown","7",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","4093","12","Right Handed","1","Quian (GER)","8","Hogan, Mr J","3","Gallagher, T","0","100","168","18.00","'0851554","15",,"Mastercraftsman (IRE)","Quiana (GER)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","6","4400","4730","3630","0","0","1","Market Rasen","8",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","4093","12","Right Handed","2","Halligator (FR)","7","Bass, David","0","Bailey, K C","0","100","168","12.00","2245005","30"," TT","Saddler Maker (IRE)","Quick Des Sacart (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","5","4400","5280","3520","0","0","1","Taunton","5",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","4093","12","Right Handed","3","Saxons Lane (IRE)","5","Cannon, Tom J","0","King, A","0","97","165","7.00","7277","127",,"Malinas (GER)","Local Lingo (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","3","4400","4400","0","0","0","0","Ludlow","3",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","4093","12","Right Handed","4","Gms Prince","9","Worsley, Tabitha","3","Hollinshead, Sarah","0","97","165","11.00","4327445","121"," TT","Kayf Tara","Zartwyda (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","2","4400","5060","0","0","0","0","Market Rasen","2",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","4093","12","Right Handed","5","Ballynaheer (IRE)","5","Bellamy, Tom","0","Dennis, David","0","95","163","3.50","7053P1","24"," TT","Mahler","Ballynagall (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","First","6","4400","5390","4730","0","1","0","Huntingdon","6",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","4093","12","Right Handed","6","Lifetime Legend (IRE)","6","Morgan, Mr Beau","5","King, N B","0","89","157","5.00","3057626","1","Vsor","Pride Of Dubai (AUS)","Livia Galilei (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","9","4400","4840","4290","0","0","1","Taunton","9",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","4093","12","Right Handed","7","Copper Fox","7","Gillard, Mr T","0","McCain Jnr, D","0","86","154","8.50","'P426444","67"," TT","Black Sam Bellamy (IRE)","Princess Oriane (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","9","4400","4950","3520","0","0","1","Musselburgh","9",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","4093","12","Right Handed","8","Copernic Du Mazet (FR)","4","Brooke, Henry","0","Greenall, O / Guerriero, J","0","91","149","3.50","332","24","Hood","Arrigo (GER)","Coppelia (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","3","4400","4730","0","0","0","0","Huntingdon","3",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","4093","12","Right Handed","9","Magna Moralia (IRE)","7","Anderson, Mr A","5","Sowersby, M E","0","80","148","40.00","25055P0","25","CkPc","Gregorian (IRE)","Trentini (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Thirteenth","11","4400","5610","3630","0","0","4","Market Rasen","11",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","4093","12","Right Handed","10","Sir Cilia","4","OFarrell, C","0","Crawley, Matt","0","87","145","22.00","7000556","24",,"Lope De Vega (IRE)","Lunesque (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","3","4400","3520","0","0","0","0","Fakenham","7",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","4093","12","Right Handed","11","Nothinelsematters (IRE)","6","Bannister, Harry A A","0","Hales, A M","0","75","143","28.00","7PP4","25",,"Sageburg (IRE)","Meldrum Hall (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","4","4400","4510","0","0","0","0","Market Rasen","4",
"2024-04-25","18:15:00","Huntingdon","Follow Racing TV On Twitter Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","4093","12","Right Handed","12","Ideal De Romay (FR)","6","Pinchin, Miss L M","0","Longsdon, C E","0","74","142","28.00","46PF","103","CkPc","Coastal Path","Cardora (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Fell","4","4400","5500","0","0","0","0","Warwick","4",
"2024-04-25","18:22:00","Wexford","Irish Stallion Farms EBF Mares Beginners Chase","2m3.5f ","19.5",,"Yielding","7965","7","Left Handed","1","Atimetodream (IRE)","6","OKeeffe, Darragh","0","Bromhead, Henry De","0","0","161","20.00","937210P","68",,"Walk In The Park (IRE)","Burn And Turn (IRE)","Mare",,"12","National Hunt","Beginners Chase","Pulled Up","4","4290","4510","4400","0","1","0","Gowran Park","4",
"2024-04-25","18:22:00","Wexford","Irish Stallion Farms EBF Mares Beginners Chase","2m3.5f ","19.5",,"Yielding","7965","7","Left Handed","2","Brandy Love (IRE)","8","Townend, P","0","Mullins, W P","0","0","161","0.36","2135522","109",,"Jet Away","Bambootcha (IRE)","Mare",,"12","National Hunt","Beginners Chase","Second","2","4290","4510","4510","0","1","2","Naas","3",
"2024-04-25","18:22:00","Wexford","Irish Stallion Farms EBF Mares Beginners Chase","2m3.5f ","19.5",,"Yielding","7965","7","Left Handed","3","Doyen Ta Win (IRE)","6","Sexton, K C","0","Queally, Declan","0","0","161","7.00","20P3833","4","Hood TT","Doyen (IRE)","Tarentine (FR)","Mare","C","12","National Hunt","Beginners Chase","Third","6","4290","4510","4180","0","0","3","Tramore","6",
"2024-04-25","18:22:00","Wexford","Irish Stallion Farms EBF Mares Beginners Chase","2m3.5f ","19.5",,"Yielding","7965","7","Left Handed","4","Ladybank","6","Blackmore, Rachael","0","Bromhead, Henry De","0","0","161","8.50","810900","60"," TT","Balko (FR)","Wendy Du Berlais (FR)","Mare",,"12","National Hunt","Beginners Chase","Eleventh","2","4290","4950","4510","0","1","0","Naas","2",
"2024-04-25","18:22:00","Wexford","Irish Stallion Farms EBF Mares Beginners Chase","2m3.5f ","19.5",,"Yielding","7965","7","Left Handed","5","Pebble Bleu (IRE)","5",,"0","Motherway, C","0","0","161","0.00","'050082","40",,"Blue Bresil (FR)","Cathodine Cayras (FR)","Mare",,"12","National Hunt","Beginners Chase","Second","6","4290","4620","0","0","0","0","Thurles","6",
"2024-04-25","18:22:00","Wexford","Irish Stallion Farms EBF Mares Beginners Chase","2m3.5f ","19.5",,"Yielding","7965","7","Left Handed","6","Sadies Diamond (IRE)","5","McGarvey, J S","0","Hanlon, John Joseph","0","0","161","66.00","204660","9","Hood","Diamond Boy (FR)","Keats Queen (IRE)","Mare",,"12","National Hunt","Beginners Chase","Fourteenth","6","4290","4180","0","0","0","0","Naas","6",
"2024-04-25","18:22:00","Wexford","Irish Stallion Farms EBF Mares Beginners Chase","2m3.5f ","19.5",,"Yielding","7965","7","Left Handed","7","Sea Aster (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","0","161","16.00","'O512P49","159","CkPc","Yeats (IRE)","Fruits De Mer (IRE)","Mare",,"12","National Hunt","Beginners Chase","Ninth","8","4290","5060","4620","0","1","0","Navan","8",
"2024-04-25","18:22:00","Wexford","Irish Stallion Farms EBF Mares Beginners Chase","2m3.5f ","19.5",,"Yielding","7965","7","Left Handed","8","Soldaro (IRE)","6","Donoghue, K M","0","Cromwell, Gavin Patrick","0","110","161","14.00","86U63P6","52"," TT","Soldier Of Fortune (IRE)","Supreme Beneficial (IRE)","Mare",,"12","National Hunt","Beginners Chase","Sixth","7","4290","4840","4180","0","0","2","Leopardstown","7",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4449","13","Left Handed","1","Thanks Dad","4","Dennis, Phil","0","Dixon, Scott","2","0","140","8.00","3","12",,"Twilight Son","Never A Quarrel (IRE)","Gelding",,"0","All Weather","Maiden","Third","1","1540","1540","0","0","0","0","Chelmsford City","1",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4449","13","Left Handed","2","Masterofgraygoose (IRE)","3","Muscutt, D","0","Parr, Joseph","8","0","129","20.00","none",,,"Mastercraftsman (IRE)","Elegant Peace (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4449","13","Left Handed","3","Poles Apart","3","Hornby, Rob","0","Morrison, H","11","0","129","14.00","7","49",,"Awtaad (IRE)","Celestial Girl","Gelding",,"0","All Weather","Maiden","Seventh","0","1540","1760","0","0","0","0","Lingfield","1",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4449","13","Left Handed","4","Royal Praise (IRE)","3","Doyle, Hollie","0","Dunlop, E A L","12","72","129","10.00","'083","93","Vsor","Acclamation","Silken Soul","Gelding",,"0","All Weather","Maiden","Third","0","1540","1870","0","0","0","0","Southwell","3",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4449","13","Left Handed","5","Saachi (IRE)","3","Shoemark, Kieran","0","Eustace, Harry","9","0","129","12.00","95","12",,"Advertise","Beautiful Gesture","Gelding",,"0","All Weather","Maiden","Fifth","1","1540","1760","0","0","0","0","Chelmsford City","2",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4449","13","Left Handed","6","Guildford","3","Osborne, Saffie","0","Osborne, J A","7","0","127","18.00","none",,,"Ribchester (IRE)","Crecy","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4449","13","Left Handed","7","Jimmy Knocker (IRE)","3","Hogan, D E","0","Brown, Andi","3","0","127","25.00","94","12",,"James Garfield (IRE)","Marion Antoinette (IRE)","Colt",,"0","All Weather","Maiden","Fourth","2","1540","1540","0","0","0","0","Chelmsford City","2",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4449","13","Left Handed","8","Respectable Jack","3","Shepherd, Callum","0","Crawley, Matt","1","0","127","66.00","9","301",,"Eqtidaar (IRE)","Respectable","Gelding",,"0","All Weather","Maiden","Ninth","0","1540","1320","0","0","0","0","Newmarket (July)","1",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4449","13","Left Handed","9","Miss Sunset Strip (IRE)","3","Farragher, Adam J","0","Murphy, Amy","10","65","124","8.00","522","12","CkPc","Kodiac","Providence (IRE)","Filly",,"0","All Weather","Maiden","Second","1","1540","1540","0","0","0","0","Chelmsford City","3",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4449","13","Left Handed","10","Qatar Wave (IRE)","3","Sayette, B D L","0","Kobeissi, Hilal","4","0","124","5.50","none",,,"Churchill (IRE)","Solar Heights (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4449","13","Left Handed","11","Raffles Angel","3","Ghiani, Marco","0","Guest, Rae","6","0","124","12.00","36","70",,"Harry Angel (IRE)","Leglise","Filly",,"0","All Weather","Maiden","Sixth","0","1540","1320","0","0","0","0","Chelmsford City","2",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4449","13","Left Handed","12","Dusk Dame","3","ONeill, K T","0","Haynes, Alice","13","0","122","9.00","84","10"," TT","Twilight Son","Sweet And Dandy (IRE)","Filly",,"0","All Weather","Maiden","Fourth","1","1540","1540","0","0","0","0","Kempton","2",
"2024-04-25","18:30:00","Chelmsford City","Racing Value At bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","4449","13","Left Handed","13","Zariela","3","Havlin, Robert","0","Woods, S P C","5","69","122","3.33","456225","30",,"Eqtidaar (IRE)","Zia (GER)","Filly",,"0","All Weather","Maiden","Fifth","1","1540","1540","0","0","0","0","Southwell","6",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","2m ","16","Class 4","Good","5281","10","Right Handed","1","Parc Damour (IRE)","7","Gethings, Ciaran","0","Bailey, K C","0","116","169","5.00","7223321","152"," TT","Walk In The Park (IRE)","Mal Damour (IRE)","Gelding","CD","8","National Hunt","Handicap Hurdle","First","5","3520","3740","3630","1","1","0","Huntingdon","5",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","2m ","16","Class 4","Good","5281","10","Right Handed","2","Quaresome (IRE)","6","Maggs, Mr Charlie","7","McCain Jnr, D","0","114","167","8.00","114242","62",,"Parish Hall (IRE)","Grinneas (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","4","3520","4400","3850","0","1","1","Sedgefield","4",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","2m ","16","Class 4","Good","5281","10","Right Handed","3","Oslo","7","Harrison, Liam","0","OBrien, Fergal","0","112","165","7.50","1216257","24","CkPc","Gleneagles (IRE)","Intercontinental","Gelding","D","8","National Hunt","Handicap Hurdle","Seventh","3","3520","4400","3740","1","1","2","Kempton","4",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","2m ","16","Class 4","Good","5281","10","Right Handed","4","Les Loyautes (FR)","4","Lambert, Finn","3","Twiston-Davies, N A","0","117","162","16.00","'PU","7",,"Muhtathir","Viana (FR)","Filly",,"8","National Hunt","Handicap Hurdle","Unseated Rider","2","3520","3740","0","0","0","0","Cheltenham","2",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","2m ","16","Class 4","Good","5281","10","Right Handed","5","Call The Dance","6","Bowen, James C","0","Henderson, N J","0","109","162","2.50","4121","104",,"Kayf Tara","Hora","Mare","D","8","National Hunt","Handicap Hurdle","First","2","3520","3630","3520","1","0","1","Wincanton","3",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","2m ","16","Class 4","Good","5281","10","Right Handed","6","Maxcel","7","Cannon, Tom J","0","Rowley, Melanie","0","107","160","9.00","4312321","534",,"Excelebration (IRE)","Katess (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","First","0","3520","4180","3740","0","2","0","Hereford","0",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","2m ","16","Class 4","Good","5281","10","Right Handed","7","Bannister (FR)","7","Hammond, Charlie","0","Kent, Nick","0","106","159","18.00","2145652","327"," TT","Olympic Glory (IRE)","Amou Daria (FR)","Gelding","D","8","National Hunt","Handicap Hurdle","Second","2","3520","3850","3630","2","1","0","Worcester","2",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","2m ","16","Class 4","Good","5281","10","Right Handed","8","Lallier (FR)","5","Anderson, Mr A","5","Wigham, M","0","104","157","18.00","5044","28",,"Balko (FR)","La Romanee (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","4","3520","3630","0","0","0","0","Wetherby","4",
"2024-04-25","18:45:00","Huntingdon","Racing TV Handicap Hurdle (Div 1)","2m ","16","Class 4","Good","5281","10","Right Handed","9","Stay If U Want To (IRE)","5","Hogan, Mr J","3","ONeill, Jonjo","0","104","157","7.00","48122","29","Hood","Soldier Of Fortune (IRE)","Fiddlededee (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","4","3520","4400","3850","0","1","0","Hereford","5",
