Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-01","19:05:00","Worcester","Dont Wait Check Your Prostate Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4225","11","Left Handed","8","Wee Willie Nail (IRE)","5","Best, J A","0","Harper, R C","0","107","158","66.00","4241PPP","53"," TT","Yeats (IRE)","Siba De La Pampa (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","4510","5280","3520","0","0","1","Market Rasen","6",
"2023-08-01","19:05:00","Worcester","Dont Wait Check Your Prostate Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4225","11","Left Handed","9","Sea The Clouds (IRE)","6","Sheehan, Gavin","0","Snowden, Jamie","0","106","157","5.50","2112246","41",,"Born To Sea (IRE)","Leos Spirit (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","2","4510","3740","3740","0","0","2","Worcester","6",
"2023-08-01","19:05:00","Worcester","Dont Wait Check Your Prostate Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4225","11","Left Handed","10","The Height Of Fame","6","Kimber, Harry","3","Burke, Kieran","0","104","155","5.00","1111402","25","CkPc","Fame And Glory","Good Thinking","Mare",,"10","National Hunt","Handicap Hurdle","Second","1","4510","5390","4840","0","4","0","Newton Abbot","5",
"2023-08-01","19:05:00","Worcester","Dont Wait Check Your Prostate Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","4225","11","Left Handed","11","College Oak","8","Featherstone, Mr William","10","Snowden, Jamie","0","104","155","9.00","'P362164","344",,"Norse Dancer (IRE)","Katmai (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Fourth","0","4510","5280","5060","1","1","2","Stratford","1",
"2023-08-01","19:15:00","Galway","Caulfield Industrial Irish EBF Maiden","7f ","7",,"Soft","10088","11","Right Handed","1","Ruby Jules","4","Maxwell, C D","0","Gilligan, Paul John","7","52","135","100.00","9005487","8"," TT","The Gurkha (IRE)","Frances Stuart (IRE)","Filly",,"0","Flat","Maiden","Seventh","1","1540","4400","0","0","0","0","Ballinrobe","8",
"2023-08-01","19:15:00","Galway","Caulfield Industrial Irish EBF Maiden","7f ","7",,"Soft","10088","11","Right Handed","2","Alexander John (IRE)","3","McDonogh, D P","0","Comer, Luke","6","88","134","11.00","3607800","5",,"Dick Whittington (IRE)","Central Force","Colt",,"0","Flat","Maiden","Tenth","5","1540","1760","0","0","0","0","Leopardstown","10",
"2023-08-01","19:15:00","Galway","Caulfield Industrial Irish EBF Maiden","7f ","7",,"Soft","10088","11","Right Handed","3","Caulaincourt (IRE)","3","Carroll, G F","0","Lyons, G M","3","0","134","8.00","66","34",,"Dark Angel (IRE)","Tamarisk (GER)","Gelding",,"0","Flat","Maiden","Sixth","2","1540","1760","0","0","0","0","Naas","2",
"2023-08-01","19:15:00","Galway","Caulfield Industrial Irish EBF Maiden","7f ","7",,"Soft","10088","11","Right Handed","4","Livio Milo (IRE)","3","Hayes, C D","0","Weld, D K","11","82","134","2.25","5244222","34","CkPc","Lope De Vega (IRE)","Sorelle Delle Rose (IRE)","Gelding",,"0","Flat","Maiden","Second","5","1540","1760","0","0","0","0","Naas","7",
"2023-08-01","19:15:00","Galway","Caulfield Industrial Irish EBF Maiden","7f ","7",,"Soft","10088","11","Right Handed","5","Pier Pressure (FR)","3","Keane, C T","0","Lyons, G M","10","0","134","2.25","23","34",,"Kingman","Dancing Breeze (IRE)","Colt",,"0","Flat","Maiden","Third","1","1540","1320","0","0","0","0","Naas","2",
"2023-08-01","19:15:00","Galway","Caulfield Industrial Irish EBF Maiden","7f ","7",,"Soft","10088","11","Right Handed","6","Sectarius (IRE)","3","Heffernan, J A","0","Murphy, P J F","2","0","134","33.00","none",,,"Ribchester (IRE)","Amethystos (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-01","19:15:00","Galway","Caulfield Industrial Irish EBF Maiden","7f ","7",,"Soft","10088","11","Right Handed","7","Beauparc (IRE)","3","Lee, W J","0","Keane, Gerard","1","0","129","40.00","none",,,"Free Eagle (IRE)","Secret Path (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-01","19:15:00","Galway","Caulfield Industrial Irish EBF Maiden","7f ","7",,"Soft","10088","11","Right Handed","8","Brave Thought (IRE)","3","McMonagle, Dylan B","0","Comer, Luke","5","0","129","28.00","55","4",,"Second Thought (IRE)","Cocktail Hour (IRE)","Filly",,"0","Flat","Maiden","Fifth","2","1540","2310","0","0","0","0","Down Royal","2",
"2023-08-01","19:15:00","Galway","Caulfield Industrial Irish EBF Maiden","7f ","7",,"Soft","10088","11","Right Handed","9","Kaydees Magic (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","12","61","129","40.00","5854789","14","CkPc","Fast Company (IRE)","Mythie (FR)","Filly",,"0","Flat","Maiden","Ninth","5","1540","1760","0","0","0","0","Killarney","8",
"2023-08-01","19:15:00","Galway","Caulfield Industrial Irish EBF Maiden","7f ","7",,"Soft","10088","11","Right Handed","10","Mayo Dawn (IRE)","3",,"0","McGuinness, Adrian","9","0","129","0.00","8900","10",,"Dawn Approach (IRE)","Bird Table","Filly",,"0","Flat","Maiden","Eleventh","3","1540","1650","0","0","0","0","Curragh","4",
"2023-08-01","19:15:00","Galway","Caulfield Industrial Irish EBF Maiden","7f ","7",,"Soft","10088","11","Right Handed","11","Nelda (IRE)","3","Foley, Shane","0","Harrington, Mrs John","4","90","129","3.00","246","20",,"Dark Angel (IRE)","Choose Me (IRE)","Filly",,"0","Flat","Maiden","Sixth","3","1540","1540","0","0","0","0","Fairyhouse","3",
"2023-08-01","19:15:00","Galway","Caulfield Industrial Irish EBF Maiden","7f ","7",,"Soft","10088","11","Right Handed","12","Saoirses Lulaby (IRE)","3","Ryan, Gavin","0","Murphy, P J F","8","0","129","150.00","'0","230"," TT","Hot Streak (IRE)","Deodoro (USA)","Filly",,"0","Flat","Maiden","Fourteenth","0","1540","1540","0","0","0","0","Dundalk","1",
"2023-08-01","19:25:00","Perth","Bet In Running On Every Race Today At BetVictor Handicap Chase","2m4f ","20","Class 3","Good To Soft","6337","4","Right Handed","1","Presentandcounting (IRE)","9","Hughes, Brian","0","McCain Jnr, D","0","134","168","1.88","1136412","38",,"Presenting","Count On Me (IRE)","Gelding","C D","15","National Hunt","Handicap Chase","Second","3","4400","5390","5280","2","6","4","Perth","8",
"2023-08-01","19:25:00","Perth","Bet In Running On Every Race Today At BetVictor Handicap Chase","2m4f ","20","Class 3","Good To Soft","6337","4","Right Handed","2","Golden Taipan (IRE)","9","Harrison, Liam","0","OBrien, Fergal","0","127","161","1.50","2493P62","51"," TT","Golden Lariat (USA)","Rose Of Taipan (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Second","2","4400","5500","5390","0","2","5","Perth","7",
"2023-08-01","19:25:00","Perth","Bet In Running On Every Race Today At BetVictor Handicap Chase","2m4f ","20","Class 3","Good To Soft","6337","4","Right Handed","3","Samurai Cracker (IRE)","10","McGill, Mr O","7","McCaldin, Mrs Caroline","0","123","157","10.00","3P27405","218"," TT","Mr Dinos (IRE)","Live A Big Life (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fifth","0","4400","5500","4950","0","1","1","Down Royal","1",
"2023-08-01","19:25:00","Perth","Bet In Running On Every Race Today At BetVictor Handicap Chase","2m4f ","20","Class 3","Good To Soft","6337","4","Right Handed","4","Hidden Commander (IRE)","8","Quinlan, Sean","0","Coltherd, W S","0","113","147","3.33","31P7244","23"," TT","Shirocco (GER)","Gift Of Freedom (IRE)","Gelding","D","15","National Hunt","Handicap Chase","Fourth","4","4400","5280","5280","1","4","0","Market Rasen","10",
"2023-08-01","19:40:00","Worcester","Tiddesley Wood Mares Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","12","Left Handed","1","Come On Du Berlais (FR)","5","Slatter, Mr N","5","McPherson, Graeme P","0","110","156","3.00","2122282","64"," TT","Saint Des Saints (FR)","Pollys Present (IRE)","Mare","D","8","National Hunt","Maiden Hurdle","Second","1","3630","4400","3630","1","0","0","Cartmel","4",
"2023-08-01","19:40:00","Worcester","Tiddesley Wood Mares Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","12","Left Handed","2","Etoile Brillante (IRE)","5","Ring, C V","3","Dunn, Mrs Alex","0","0","156","150.00","'06045","35"," TT","Sholokhov (IRE)","Dam Royale (FR)","Mare",,"8","National Hunt","Maiden Hurdle","Fifth","2","3630","4840","0","0","0","0","Newton Abbot","4",
"2023-08-01","19:40:00","Worcester","Tiddesley Wood Mares Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","12","Left Handed","3","Hard As Nails","5","Brennan, P J","0","OBrien, Fergal","0","0","156","2.25","35113","30",,"Black Sam Bellamy (IRE)","Cream Cracker","Mare","D","8","National Hunt","Maiden Hurdle","Third","3","3630","3850","3630","1","0","1","Cartmel","5",
"2023-08-01","19:40:00","Worcester","Tiddesley Wood Mares Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","12","Left Handed","4","Luckie Money (IRE)","7","Gillard, Mr T","0","McCain Jnr, D","0","0","156","33.00","5","28",,"Most Improved (IRE)","Indian Bounty","Mare",,"8","National Hunt","Maiden Hurdle","Fifth","1","3630","3740","0","0","0","0","Stratford","1",
"2023-08-01","19:40:00","Worcester","Tiddesley Wood Mares Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","12","Left Handed","5","Military Two Step (FR)","5","Cobden, Harry","0","Owen, J P","0","0","156","1.88","4365841","31",,"Jukebox Jury (IRE)","Step This Way (USA)","Mare",,"8","National Hunt","Maiden Hurdle","First","0","3630","4070","3740","0","1","4","Chester","9",
"2023-08-01","19:40:00","Worcester","Tiddesley Wood Mares Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","12","Left Handed","6","Our Nel (IRE)","5","Bromley, Ben","5","Fry, Harry","0","0","156","11.00","403","76","Hood","Mount Nelson","Hopeful Gleam (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Third","1","3630","3740","0","0","0","0","Newton Abbot","3",
"2023-08-01","19:40:00","Worcester","Tiddesley Wood Mares Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","12","Left Handed","7","Quick Of The Night","6","Edwards, Lee","0","Roberts, David","0","0","156","100.00","9305","27",,"Gentlewave (IRE)","Message Personnel (FR)","Mare",,"8","National Hunt","Maiden Hurdle","Fifth","1","3630","3740","0","0","0","0","Worcester","4",
"2023-08-01","19:40:00","Worcester","Tiddesley Wood Mares Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","12","Left Handed","8","The Derry Girl (IRE)","7","Best, J A","0","OBrien, Fergal","0","0","156","16.00","57","25",,"Westerner","Knocklayde Rose (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Seventh","2","3630","4510","0","0","0","0","Wexford","2",
"2023-08-01","19:40:00","Worcester","Tiddesley Wood Mares Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","12","Left Handed","9","Time For Joy (IRE)","6","McCain, Abbie","5","McCain Jnr, D","0","0","156","40.00","55","13"," TT","Yeats (IRE)","Catleen (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Fifth","2","3630","4840","0","0","0","0","Uttoxeter","2",
"2023-08-01","19:40:00","Worcester","Tiddesley Wood Mares Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","12","Left Handed","10","Feryl Beryl","4","Ward, Christopher","3","Cole, Miss D","0","0","153","150.00","70P9","41","Hood","Scorpion (IRE)","Our Jess (IRE)","Filly",,"8","National Hunt","Maiden Hurdle","Ninth","1","3630","3630","0","0","0","0","Worcester","4",
"2023-08-01","19:40:00","Worcester","Tiddesley Wood Mares Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","12","Left Handed","11","Moirai (IRE)","4","Quinlan, Jack","0","Murphy, Amy","0","76","153","100.00","574","84","CkPc","Manduro (GER)","Caroles Destiny","Filly",,"8","National Hunt","Maiden Hurdle","Fourth","1","3630","4620","0","0","0","0","Fakenham","3",
"2023-08-01","19:40:00","Worcester","Tiddesley Wood Mares Maiden Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","12","Left Handed","12","Princess Unique","4","Bowen, Sean P","0","Bowen, P","0","0","153","10.00","763","15",,"Telescope (IRE)","Grape Tree Flame","Filly",,"8","National Hunt","Maiden Hurdle","Third","3","3630","3740","0","0","0","0","Newton Abbot","3",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","1","Invincible Larne (IRE)","7","McConnell, Cillian","7","McConnell, John C","6","80","142","40.00","4536/27","12",,"Invincible Spirit (IRE)","Caphene","Gelding",,"0","Flat","Handicap","Seventh","2","1540","1540","1320","0","0","5","Leopardstown","2",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","2","Laughifuwant (IRE)","8","Keane, C T","0","Keane, Gerard","19","80","142","11.00","'0505500","72",,"Roderic OConnor (IRE)","Red Fanfare","Gelding","CD","0","Flat","Handicap","Tenth","5","1540","2640","1760","2","1","0","Naas","9",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","3","Eastern Wind","4","Ryan, J J G","7","McCourt, T G","10","79","141","10.00","'0000931","12","CkPc","Farhh","Random","Filly","D","0","Flat","Handicap","First","7","1540","2200","1760","1","1","1","Leopardstown","11",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","4","Gambe Veloci (IRE)","4","McMonagle, Dylan B","0","OBrien, Joseph Patrick","12","79","141","6.50","223166","30","CkPc","Caravaggio (USA)","Neutral","Gelding",,"0","Flat","Handicap","Sixth","3","1540","1760","1760","0","1","0","Curragh","6",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","5","Mary Salome (IRE)","7","McAteer, L T","0","Kinirons, A","14","79","141","16.00","5064138","21",,"Zebedee","Christa Maria","Mare","D","0","Flat","Handicap","Eighth","5","1540","1870","1760","1","3","2","Pontefract","11",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","6","Sirjack Thomas (IRE)","8","Caffrey, Adam","5","McGuinness, Adrian","15","79","141","12.00","5001006","19",,"Fast Company (IRE)","Veliyka (IRE)","Gelding","C D","0","Flat","Handicap","Sixth","8","1540","3630","1870","2","4","1","Leopardstown","14",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","7","Spanish Tenor (IRE)","9","MacRedmond, Cian","5","McGuinness, Adrian","16","79","141","14.00","4732298","19",,"Lope De Vega (IRE)","Devious Soprano (IRE)","Gelding","D","0","Flat","Handicap","Eighth","7","1540","1870","1760","4","2","0","Leopardstown","14",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","8","Wild Mountain (IRE)","4","Carroll, G F","0","Lambe, J J","4","79","141","66.00","'00133P0","19","CkPc","Aclaim (IRE)","Rochitta (USA)","Gelding",,"0","Flat","Handicap","Fourteenth","1","1540","1760","1320","0","0","1","Leopardstown","1",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","9","Free Solo (IRE)","6","Coen, J","5","Murphy, P J F","3","77","139","16.00","1222625","14","CkPc TT","Showcasing","Amuser (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1540","1870","1760","1","2","0","Killarney","13",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","10","Kodiac Prince (IRE)","6","Cleary, R P","0","Cleary, Thomas","2","77","139","16.00","5321137","15","CkPc","Kodiac","Sundown","Gelding","D","0","Flat","Handicap","Seventh","7","1540","2750","1980","1","4","0","Killarney","17",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","11","Bells On Her Toes (IRE)","4","Horgan, C","7","Slattery, Andrew","5","76","138","6.50","6500221","6","Vsor","Belardo (IRE)","Thanks (IRE)","Filly","D","0","Flat","Handicap","First","7","1540","1760","1540","2","0","0","Naas","12",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","12","Comfort Line (IRE)","6","Coen, Ben M","0","McGuinness, Adrian","17","76","138","16.00","6070002","8","CkPc TT","Alhebayeb (IRE)","Begin The Beguine (IRE)","Gelding","D","0","Flat","Handicap","Second","6","1540","2200","1760","1","2","0","Ballinrobe","12",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","13","Imposing Supreme (IRE)","7","Ryan, Gavin","0","Gibney, Thomas","13","76","138","6.50","4708461","25",,"Alhebayeb (IRE)","Wild Ocean","Gelding","CD","0","Flat","Handicap","First","5","1540","2200","2090","1","4","0","Bellewstown","10",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","14","Pinar Del Rio","4","Whelan, R P","0","Conlon, Joe","11","76","138","28.00","310P046","10","CkPc","Havana Gold (IRE)","Ripples Maid","Gelding",,"0","Flat","Handicap","Sixth","2","1540","1760","1320","0","0","1","Curragh","2",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","15","Half Nutz (IRE)","6","Foley, Shane","0","McGuinness, Adrian","1","75","137","22.00","8360776","53",,"Sir Prancealot (IRE)","Segoria (IRE)","Gelding","D","0","Flat","Handicap","Sixth","7","1540","1650","1540","1","0","5","Fairyhouse","14",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","16","Plunkett","6","Lee, W J","0","Flynn, Paul W","9","75","137","6.00","8500685","54",,"Gleneagles (IRE)","Araqella (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","1540","3520","1760","1","1","0","Leopardstown","9",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","17","Eloquent Arthur","5",,"0","Hogan, Denis Gerard","7","74","136","28.00","'0658602","8","Blnk","Sir Prancealot (IRE)","Ambriel (IRE)","Gelding","D","0","Flat","Handicap","Second","7","1540","2200","1760","1","1","1","Ballinrobe","13",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","18","Secret Magician (IRE)","4",,"0","Hassett, Martin","8","74","136","16.00","1032006","67",,"Magician (IRE)","Secret Shine (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1540","2200","1320","0","0","1","Curragh","7",
"2023-08-01","19:50:00","Galway","caulfieldindustrial.com Handicap (50-80)","7f ","7",,"Soft","9027","16","Right Handed","19","Ivasecret (IRE)","5",,"0","Hanlon, John Joseph","18","74","136","40.00","7425000","112",,"Ivawood (IRE)","Ziggys Secret","Gelding","D","0","Flat","Handicap","Twelfth","1","1540","3520","1540","2","0","2","Dundalk","10",
"2023-08-01","20:00:00","Perth","Bet On This Race In Running With BetVictor Handicap Hurdle","3m ","24","Class 4","Good To Soft","4753","7","Right Handed","1","Anightinlambourn (IRE)","9","Williams, Lorcan","0","Pauling, Ben","0","120","168","6.50","1121PP7","30","CkPc","Gold Well","Madgehil (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","1","5280","5720","5610","0","1","4","Uttoxeter","7",
"2023-08-01","20:00:00","Perth","Bet On This Race In Running With BetVictor Handicap Hurdle","3m ","24","Class 4","Good To Soft","4753","7","Right Handed","2","Throne Hall","6",,"0","Watson, Archie","0","118","166","0.00","114P407","25",,"Kingman","Appearance","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","2","5280","4400","3520","0","0","4","Newton Abbot","8",
"2023-08-01","20:00:00","Perth","Bet On This Race In Running With BetVictor Handicap Hurdle","3m ","24","Class 4","Good To Soft","4753","7","Right Handed","3","Czech Her Out (IRE)","9","Wadge, P","5","Russell, Miss Lucinda V","0","112","160","16.00","'P30116P","35",,"Fame And Glory","Molly Hussey (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","5280","5940","5500","0","1","3","Newton Abbot","4",
"2023-08-01","20:00:00","Perth","Bet On This Race In Running With BetVictor Handicap Hurdle","3m ","24","Class 4","Good To Soft","4753","7","Right Handed","4","Basford (IRE)","6","ONeill, Jonjo (Jr)","0","Candlish, Jennie","0","112","160","1.88","2221211","7","Vsor","Soldier Of Fortune (IRE)","Be My Present","Gelding",,"12","National Hunt","Handicap Hurdle","First","5","5280","5610","5610","0","1","3","Southwell","12",
"2023-08-01","20:00:00","Perth","Bet On This Race In Running With BetVictor Handicap Hurdle","3m ","24","Class 4","Good To Soft","4753","7","Right Handed","5","Dinoland (FR)","5","Harvey, Mr B W","3","McConnell, John C","0","110","158","6.00","7809342","23","CkPc","Doctor Dino (FR)","Acland Street (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","5","5280","5610","0","0","0","0","Sligo","8",
"2023-08-01","20:00:00","Perth","Bet On This Race In Running With BetVictor Handicap Hurdle","3m ","24","Class 4","Good To Soft","4753","7","Right Handed","6","Doune Castle","7","McGill, Mr O","7","Kelly, Noel C","0","110","158","3.00","'0412001","38"," TT","Camelot","Ape Attack","Gelding","C","12","National Hunt","Handicap Hurdle","First","2","5280","5720","5720","0","2","0","Perth","2",
"2023-08-01","20:00:00","Perth","Bet On This Race In Running With BetVictor Handicap Hurdle","3m ","24","Class 4","Good To Soft","4753","7","Right Handed","7","Pammi","8","Hughes, Brian","0","Goldie, J S","0","98","146","8.50","1998679","11","CkPc","Poets Voice","Bright Girl (IRE)","Mare","CD","12","National Hunt","Handicap Hurdle","Ninth","2","5280","5720","5390","1","4","5","Hamilton","6",
"2023-08-01","20:00:00","Perth","Bet On This Race In Running With BetVictor Handicap Hurdle","3m ","24","Class 4","Good To Soft","4753","7","Right Handed","8","Malangen (IRE)","8","Williamson, Joseph","5","Harrison, Miss L","0","95","143","9.00","6773521","16",,"Born To Sea (IRE)","Ladys Locket (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","First","6","5280","5500","4620","0","0","9","Perth","11",
"2023-08-01","20:10:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4225","8","Left Handed","1","Izayte (FR)","5","Quinlan, Jack","0","King, N B","0","105","168","2.00","456P182","54",,"Masked Marvel","Vakina (FR)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Second","3","3630","4620","3520","0","0","1","Uttoxeter","9",
"2023-08-01","20:10:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4225","8","Left Handed","2","Forget The Way","6","Cannon, Tom J","0","King, A","0","105","168","3.00","'0353442","56",,"Getaway (GER)","Forget The Ref (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Second","2","3630","4180","0","0","0","0","Southwell","6",
"2023-08-01","20:10:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4225","8","Left Handed","3","Painless Potter (IRE)","5","Sheehan, Gavin","0","Lycett, Shaun","0","101","164","6.00","6090225","16",,"Camacho","Wider World (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Fifth","3","3630","3630","1760","0","0","1","Stratford","12",
"2023-08-01","20:10:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4225","8","Left Handed","4","Cumhacht (IRE)","5","Wedge, Adam","0","Curtis, Miss Rebecca","0","95","158","8.50","8433263","9"," TT","Camacho","Soliza (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Third","4","3630","4400","0","0","0","0","Newton Abbot","9",
"2023-08-01","20:10:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4225","8","Left Handed","5","Melnik (IRE)","4","Nichol, Craig","0","Greenall, O / Guerriero, J","0","95","155","9.00","6600060","121"," TT","Churchill (IRE)","Blue Angel (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Tenth","0","3630","3960","0","0","0","0","Downpatrick","7",
"2023-08-01","20:10:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4225","8","Left Handed","6","Choirmaster","4","Kavanagh, Peter J","5","McCain Jnr, D","0","90","150","4.50","5095223","41"," TT","Iffraaj","Lamentation","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Third","3","3630","3740","1760","0","0","2","Worcester","9",
"2023-08-01","20:10:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4225","8","Left Handed","7","Grinn (IRE)","7","Jones, Ben R","0","Rees, D A","0","86","149","40.00","8650000","59","CkPc TT","Glor Na Mara (IRE)","Grinneas (IRE)","Mare",,"8","National Hunt","Handicap Novices Hurdle","Eleventh","3","3630","4620","0","0","0","0","Tramore","8",
"2023-08-01","20:10:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4225","8","Left Handed","8","Tika Moon (IRE)","6","Leonard, Cillin","5","Davies, Miss Sarah-Jayne","0","79","142","80.00","43PP668","12","Blnk","Casamento (IRE)","Trikala (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Eighth","1","3630","3850","0","0","0","0","Worcester","1",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","1","Complete Fiction (IRE)","6","Keane, C T","0","Fahey, Jarlath P","8","70","142","3.50","5287012","19","CkPc","Make Believe","Purple Tigress","Gelding",,"0","Flat","Handicap","Second","2","1870","3520","1980","0","2","0","Leopardstown","7",
"2023-08-01","20:20:00","Galway","Caulfield Industrial Handicap (50-70)","1m.5f ","8.5",,"Soft","9027","18","Right Handed","2","Desert Wind (IRE)","8","Harnett, P A","5","Comer, Luke","15","70","142","33.00","'0788005","12"," TT","Worthadd (IRE)","Matula (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1870","3080","2640","0","4","0","Leopardstown","9",
