Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-26","13:58:00","Doncaster","Grace And Dotty Handicap (Div 2)","7f ","7","Class 6","Soft","3768","12","Straight","10","Asadjumeirah","6","Russell, Harry","0","Brittain, Antony","3","56","126","9.00","7425604","6",,"Adaay (IRE)","Place In My Heart","Gelding",,"0","Flat","Handicap","Fourth","2","1540","1540","1320","0","0","5","Thirsk","21",
"2024-04-26","13:58:00","Doncaster","Grace And Dotty Handicap (Div 2)","7f ","7","Class 6","Soft","3768","12","Straight","11","Warrior Square","5","Egan, David","0","Kent, T J","6","53","123","5.50","'0848911","36","Vsor","Adaay (IRE)","Ziefhd","Gelding","D","0","Flat","Handicap","First","0","1540","2200","1540","2","0","0","Southwell","5",
"2024-04-26","13:58:00","Doncaster","Grace And Dotty Handicap (Div 2)","7f ","7","Class 6","Soft","3768","12","Straight","12","Shotley Royale","4","Rooke, George","0","Carr, Mrs R A","11","46","116","33.00","5700880","18",,"Hot Streak (IRE)","Royal Pardon","Gelding",,"0","Flat","Handicap","Tenth","2","1540","1760","0","0","0","0","Newcastle","7",
"2024-04-26","14:05:00","Perth","QuinnBet Highland National Handicap Chase","3m6.5f ","30.5","Class 3","Soft","15843","9","Right Handed","1","Houston Texas (IRE)","10","Quinlan, Sean","0","Richards, N G","0","122","168","14.00","711P534","19",,"Dylan Thomas (IRE)","Royal Robin (IRE)","Gelding",,"23","National Hunt","Handicap Chase","Fourth","5","6710","7370","5830","0","0","5","Carlisle","5",
"2024-04-26","14:05:00","Perth","QuinnBet Highland National Handicap Chase","3m6.5f ","30.5","Class 3","Soft","15843","9","Right Handed","2","Conkwell Legend","10","Ryan, Mr A P","7","Mulholland, N P","0","122","168","6.00","53UF832","19",,"Midnight Legend","Gallimaufry","Gelding",,"23","National Hunt","Handicap Chase","Second","7","6710","6820","4620","0","0","2","Exeter","7",
"2024-04-26","14:05:00","Perth","QuinnBet Highland National Handicap Chase","3m6.5f ","30.5","Class 3","Soft","15843","9","Right Handed","3","Duke Of Deception (IRE)","7","Brooke, Henry","0","Greenall, O / Guerriero, J","0","120","166","3.33","1314221","27","CkPc","September Storm (GER)","Mrs Peachey (IRE)","Gelding",,"23","National Hunt","Handicap Chase","First","6","6710","6710","5610","0","0","4","Haydock","6",
"2024-04-26","14:05:00","Perth","QuinnBet Highland National Handicap Chase","3m6.5f ","30.5","Class 3","Soft","15843","9","Right Handed","4","Prince Des Fichaux (FR)","7","McMenamin, Daniel","0","Whillans, Ewan","0","119","165","8.50","1546224","11","Vsor","No Risk At All (FR)","Princesse Kap (FR)","Gelding",,"23","National Hunt","Handicap Chase","Fourth","6","6710","7370","5720","0","0","1","Kelso","6",
"2024-04-26","14:05:00","Perth","QuinnBet Highland National Handicap Chase","3m6.5f ","30.5","Class 3","Soft","15843","9","Right Handed","5","Haute Estime (IRE)","7","Fox, Derek R","0","Russell, Miss Lucinda V","0","118","164","3.50","13F5563","58"," TT","Walk In The Park (IRE)","Terre Haute (IRE)","Mare",,"23","National Hunt","Handicap Chase","Third","5","6710","6710","4400","0","0","3","Bangor","5",
"2024-04-26","14:05:00","Perth","QuinnBet Highland National Handicap Chase","3m6.5f ","30.5","Class 3","Soft","15843","9","Right Handed","6","Bretney (IRE)","9","Twiston-Davies, Sam","0","Daly, H D","0","116","162","11.00","'P32312P","9","Blnk","Milan","Pearl Buttons","Gelding","D","23","National Hunt","Handicap Chase","Pulled Up","6","6710","6710","6710","1","0","3","Cheltenham","6",
"2024-04-26","14:05:00","Perth","QuinnBet Highland National Handicap Chase","3m6.5f ","30.5","Class 3","Soft","15843","9","Right Handed","7","Tom Cody (IRE)","8","Hughes, Brian","0","Menzies, Rebecca","0","111","157","8.00","2114241","19","CkPc TT","Morozov (USA)","Smiths Lady (IRE)","Gelding",,"23","National Hunt","Handicap Chase","First","8","6710","5610","5500","0","0","3","Carlisle","8",
"2024-04-26","14:05:00","Perth","QuinnBet Highland National Handicap Chase","3m6.5f ","30.5","Class 3","Soft","15843","9","Right Handed","8","Breeze Of Wind (IRE)","7","Coltherd, Sam W","0","Coltherd, W S","0","107","153","5.50","2111214","19"," TT","Arctic Cosmos (USA)","Mite Be Cloudy (IRE)","Gelding",,"23","National Hunt","Handicap Chase","Fourth","8","6710","7150","7150","0","1","3","Carlisle","8",
"2024-04-26","14:05:00","Perth","QuinnBet Highland National Handicap Chase","3m6.5f ","30.5","Class 3","Soft","15843","9","Right Handed","9","Return Fire (IRE)","8","Wadge, P","3","Russell, Miss Lucinda V","0","103","149","20.00","361354U","35"," TT","Leading Light (IRE)","There On Time (IRE)","Gelding",,"23","National Hunt","Handicap Chase","Unseated Rider","5","6710","6710","5390","0","0","3","Hexham","6",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","1","Karlsberg (IRE)","6","Horgan, H J","5","Crawley, Shane","18","65","142","5.50","1527760","283",,"Coulsty (IRE)","Kardyls Hope (IRE)","Mare","C","0","Flat","Handicap","Thirteenth","0","1760","1760","1650","0","0","2","Killarney","3",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","2","Kodiac Prince (IRE)","7","Joyce, Wesley","5","Cleary, Thomas","3","65","142","16.00","'0000800","19","CkPc","Kodiac","Sundown","Gelding","D","0","Flat","Handicap","Twelfth","1","1760","2750","1980","3","1","1","Leopardstown","13",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","3","Akmaam (FR)","6","OConnor, Donagh","0","Levins, J F","7","64","141","12.00","5407006","21","CkPc","Wootton Bassett","Misty Night (IRE)","Gelding","D","0","Flat","Handicap","Sixth","1","1760","2640","1760","1","0","1","Dundalk","10",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","4","Apprentice (IRE)","4","Sheridan, J M","0","Cahill, Mark","9","62","139","66.00","4715000","177",,"Mastercraftsman (IRE)","Wolumla (IRE)","Filly",,"0","Flat","Handicap","Twelfth","0","1760","2310","1980","0","1","0","Dundalk","4",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","5","Magic Charm (IRE)","8","Hassett, M W","7","Hassett, Martin","12","62","139","6.50","5410503","39","Blnk","Holy Roman Emperor (IRE)","Where We Left Off","Gelding","D","0","Flat","Handicap","Third","1","1760","2640","1760","2","0","0","Curragh","10",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","6","Relevant Range (IRE)","5","Lee, W J","0","Scott, Gillian","17","62","139","22.00","7850058","42","Hood","Starspangledbanner (AUS)","Leala (IRE)","Gelding","D","0","Flat","Handicap","Eighth","0","1760","2310","1760","1","0","0","Dundalk","9",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","7","Comfort Line (IRE)","7","Caffrey, Adam","5","McGuinness, Adrian","6","61","138","9.00","1600304","13","CkPc","Alhebayeb (IRE)","Begin The Beguine (IRE)","Gelding","D","0","Flat","Handicap","Fourth","3","1760","2310","1760","4","0","1","Dundalk","21",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","8","Kinda Tiny (IRE)","4","Whelan, R P","0","Doyle, Timothy","4","61","138","10.00","'0675031","179",,"Cotai Glory","Dinky Inty (IRE)","Filly",,"0","Flat","Handicap","First","0","1760","1760","1540","0","0","1","Galway","9",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","9","Pinball Wizard (IRE)","6","Bowen, S D","5","Nallen, John J","15","61","138","12.00","9223304","21","CkPc","Dark Angel (IRE)","Alsalwa (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","1760","3520","1760","1","0","3","Dundalk","11",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","10","Toriangel (IRE)","5","Rutledge, Siobhan","3","Lavery, Ms Sheila","11","61","138","16.00","'0930705","216",,"Dark Angel (IRE)","Viztoria (IRE)","Mare","D","0","Flat","Handicap","Fifth","0","1760","1760","1760","1","0","0","Curragh","6",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","11","Notforalongtime","7","McSweeney, O","3","Hourigan, Laura","16","60","137","10.00","'0261251","31","CkPc","Paco Boy (IRE)","Punchy Lady","Gelding","D","0","Flat","Handicap","First","1","1760","2310","1760","3","0","4","Dundalk","9",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","12","Trueba (IRE)","8","Mulligan, R M","10","Linehan, Edmond Daniel","10","60","137","20.00","'P251057","178",,"Alhebayeb (IRE)","Rosa Clara (IRE)","Gelding","C","0","Flat","Handicap","Seventh","0","1760","1870","1650","0","0","6","Curragh","11",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","13","Pascalia (IRE)","4","Coen, Ben M","0","Murtagh, J P","21","57","134","8.00","9700616","49","CkPc","Churchill (IRE)","Paddy Again (IRE)","Filly",,"0","Flat","Handicap","Sixth","0","1760","1760","1540","0","0","1","Dundalk","8",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","14","Mads Black Eights (IRE)","8","McDonogh, D P","0","Finegan, Hugh Paul","2","55","132","28.00","4654600","70","Blnk TT","Zoffany (IRE)","Boynagh Joy (IRE)","Mare",,"0","Flat","Handicap","Eleventh","0","1760","2640","2310","0","2","0","Dundalk","10",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","15","Spring Collection","4","Keane, C T","0","Kelly, David Harry","8","54","131","4.50","'009025","19",,"Postponed (IRE)","Towards (USA)","Filly",,"0","Flat","Handicap","Fifth","2","1760","1760","0","0","0","0","Leopardstown","5",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","16","Latinised","4","MacRedmond, Cian","5","Flynn, Leonard","20","53","130","100.00","800","281",,"Ulysses (IRE)","Boadicee","Gelding",,"0","Flat","Handicap","Fifteenth","0","1760","2200","0","0","0","0","Leopardstown","3",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","17","Swiss Army Officer (IRE)","9","Crosse, Nathan","0","Coleman, Kevin","14","53","130","12.00","2577430","197",,"Swiss Spirit","Dyna Bowl (USA)","Gelding","CD","0","Flat","Handicap","Seventeenth","0","1760","2640","1760","2","0","1","Curragh","9",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","18","Dragon Roll (IRE)","8","Hayes, C D","0","OConnell, Eamon","5","47","124","66.00","1744400","63",,"Dragon Pulse (IRE)","Blue Dune","Mare",,"0","Flat","Handicap","Eleventh","0","1760","3520","2310","0","1","1","Dundalk","1",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","19","Lisabetta (IRE)","6",,"0","Doyle, Timothy","1","56","133","25.00","'0470817","175","Blnk","Gutaifan (IRE)","Casablanca Jewel (IRE)","Mare","D","0","Flat","Handicap","Seventh","0","1760","2310","2090","1","1","1","Dundalk","8",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","20","Stormy Jenn (IRE)","7",,"0","Cluskey, P","19","64","141","25.00","4230630","154",,"Gale Force Ten","Mawaared","Mare",,"0","Flat","Handicap","Twelfth","0","1760","3740","2090","0","2","0","Dundalk","9",
"2024-04-26","14:15:00","Cork","Follow Us On Social Media Handicap (47-65)","1m ","8",,"Yielding","5310","18","Right Handed","21","Halcyon Spirit","6",,"0","Motherway, J","13","48","125","40.00","7040080","98",,"Charm Spirit (IRE)","Stybba","Gelding","D","0","Flat","Handicap","Eleventh","0","1760","4620","2310","1","1","0","Dundalk","8",
"2024-04-26","14:25:00","Sandown","bet365 Gordon Richards Stakes (Group 3)","1m2f ","10","Group 3","Good","48204","7","Right Handed","1","Artistic Star (IRE)","4","Hornby, Rob","0","Beckett, R M","1","106","128","9.00","117344","247",,"Galileo (IRE)","Nechita (AUS)","Gelding","CD","0","Flat","Non-Handicap","Fourth","0","2200","2640","2200","1","0","1","York","5",
"2024-04-26","14:25:00","Sandown","bet365 Gordon Richards Stakes (Group 3)","1m2f ","10","Group 3","Good","48204","7","Right Handed","2","Checkandchallenge","5","Shepherd, Callum","0","Knight, W J","7","112","128","10.00","4487441","174","Vsor","Fast Company (IRE)","Likeable","Colt","D","0","Flat","Non-Handicap","First","0","2200","2310","2200","1","0","2","Newmarket (Rowley)","6",
"2024-04-26","14:25:00","Sandown","bet365 Gordon Richards Stakes (Group 3)","1m2f ","10","Group 3","Good","48204","7","Right Handed","3","Desert Hero","4","Marquand, Tom","0","Haggas, W J","4","113","128","4.00","1318113","223",,"Sea The Stars (IRE)","Desert Breeze","Gelding",,"0","Flat","Non-Handicap","Third","0","2200","3190","2640","0","2","2","Doncaster","4",
"2024-04-26","14:25:00","Sandown","bet365 Gordon Richards Stakes (Group 3)","1m2f ","10","Group 3","Good","48204","7","Right Handed","4","Flying Honours","4","Buick, William","0","Appleby, Charlie","3","109","128","5.50","411310","344",,"Sea The Stars (IRE)","Powder Snow (USA)","Gelding","C D","0","Flat","Non-Handicap","Eleventh","0","2200","2310","2200","1","0","2","York","1",
"2024-04-26","14:25:00","Sandown","bet365 Gordon Richards Stakes (Group 3)","1m2f ","10","Group 3","Good","48204","7","Right Handed","5","Israr","5","Crowley, Jim","0","Gosden, John and Thady","5","115","128","2.75","1022162","202","Blnk","Muhaarar","Taghrooda","Horse","D","0","Flat","Non-Handicap","Second","0","2200","3080","2640","1","2","1","Ascot","5",
"2024-04-26","14:25:00","Sandown","bet365 Gordon Richards Stakes (Group 3)","1m2f ","10","Group 3","Good","48204","7","Right Handed","6","Okeechobee","5","Moore, Ryan","0","Charlton, Roger/Harry","2","108","128","2.50","21112","25",,"Time Test","Scuffle","Gelding","D","0","Flat","Non-Handicap","Second","1","2200","2200","2200","1","0","2","Kempton","1",
"2024-04-26","14:25:00","Sandown","bet365 Gordon Richards Stakes (Group 3)","1m2f ","10","Group 3","Good","48204","7","Right Handed","7","Tasman Bay (FR)","6","Probert, David","0","Todd, Mark","6","101","128","20.00","2305801","19",,"Le Havre (IRE)","Purely Priceless (IRE)","Gelding","D","0","Flat","Non-Handicap","First","1","2200","2640","2200","1","0","1","Bath","2",
"2024-04-26","14:33:00","Doncaster","Town Moor Business Club Novice Stakes (GBB Race)","7f ","7","Class 4","Soft","5832","11","Straight","1","Balmacara","3","Bishop, Charles","0","Houghton, Eve Johnson","1","0","135","3.50","31","33",,"New Bay","Utopian Dream","Gelding","CD","0","Flat","Novices","First","1","1540","1540","1540","1","0","0","Doncaster","2",
"2024-04-26","14:33:00","Doncaster","Town Moor Business Club Novice Stakes (GBB Race)","7f ","7","Class 4","Soft","5832","11","Straight","2","So Quiet","3","Whelan, Trevor","0","Charlton, Roger/Harry","11","0","135","10.00","41","30",,"Zoustar (AUS)","Quiet","Gelding","D","0","Flat","Novices","First","1","1540","1540","1540","1","0","0","Kempton","2",
"2024-04-26","14:33:00","Doncaster","Town Moor Business Club Novice Stakes (GBB Race)","7f ","7","Class 4","Soft","5832","11","Straight","3","Daring Leader (IRE)","3","Russell, Harry","0","Greenall, O / Guerriero, J","10","0","129","125.00","'07","17",,"Acclamation","Daring Life (IRE)","Gelding",,"0","Flat","Novices","Seventh","1","1540","1540","0","0","0","0","Southwell","2",
"2024-04-26","14:33:00","Doncaster","Town Moor Business Club Novice Stakes (GBB Race)","7f ","7","Class 4","Soft","5832","11","Straight","4","Jazz Scene","3","Morris, Luke","0","Prescott, Sir Mark","7","0","129","25.00","none",,,"Too Darn Hot","Seta","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-26","14:33:00","Doncaster","Town Moor Business Club Novice Stakes (GBB Race)","7f ","7","Class 4","Soft","5832","11","Straight","5","Midnights Dream (IRE)","3","Mitchell, Jack","0","Varian, Roger","8","0","129","6.00","2","136",,"Cappella Sansevero","Goodnight And Joy (IRE)","Colt",,"0","Flat","Novices","Second","0","1540","1540","0","0","0","0","Southwell","1",
"2024-04-26","14:33:00","Doncaster","Town Moor Business Club Novice Stakes (GBB Race)","7f ","7","Class 4","Soft","5832","11","Straight","6","Mono River (FR)","3","Fallon, Cieren","0","Haggas, W J","6","0","129","12.00","none",,,"Zarak (FR)","Imperialistic Diva (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-26","14:33:00","Doncaster","Town Moor Business Club Novice Stakes (GBB Race)","7f ","7","Class 4","Soft","5832","11","Straight","7","Nazionale","3","Spencer, Jamie","0","Hannon (Jnr), Richard","3","0","129","6.50","3","30",,"Ten Sovereigns (IRE)","Nigh (IRE)","Colt",,"0","Flat","Novices","Third","1","1540","1540","0","0","0","0","Kempton","1",
"2024-04-26","14:33:00","Doncaster","Town Moor Business Club Novice Stakes (GBB Race)","7f ","7","Class 4","Soft","5832","11","Straight","8","Stanage","3","Havlin, Robert","0","Gosden, John and Thady","5","0","129","6.00","none",,,"Kingman","Helleborine","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-26","14:33:00","Doncaster","Town Moor Business Club Novice Stakes (GBB Race)","7f ","7","Class 4","Soft","5832","11","Straight","9","Surrey Shadow","3","Callan, N","0","Clover, Tom","4","0","129","20.00","none",,,"Territories (IRE)","Elbow Beach","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-26","14:33:00","Doncaster","Town Moor Business Club Novice Stakes (GBB Race)","7f ","7","Class 4","Soft","5832","11","Straight","10","Zenzic","3","Egan, David","0","Kent, T J","2","0","129","22.00","none",,,"Territories (IRE)","Grande Rousse (FR)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-26","14:33:00","Doncaster","Town Moor Business Club Novice Stakes (GBB Race)","7f ","7","Class 4","Soft","5832","11","Straight","11","Upscale","3","Stott, Kevin","0","Balding, A M","9","0","124","3.00","2","300",,"Kingman","Dandhu","Filly",,"0","Flat","Novices","Second","0","1540","1540","0","0","0","0","Newmarket (July)","1",
"2024-04-26","14:40:00","Perth","AK Bets Chat To A Trader Novices Hurdle (GBB Race)","2m ","16","Class 4","Soft","4225","8","Right Handed","1","Stoke The Fire (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","134","163","0.25","2222134","22",,"Vadamos (FR)","Jewel Of The Nile (FR)","Gelding",,"8","National Hunt","Novices Hurdle","Fourth","3","3520","4730","4730","0","1","0","Naas","7",
