Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-07","16:25:00","Chelmsford City","Download The bet365 App Handicap","2m ","16","Class 3","Standard","13085","9","Left Handed","3","Charging Thunder","6","Tudhope, Daniel","0","OMeara, D","9","87","132","7.00","3445036","27","CkPc","War Command (USA)","Storming Sioux","Gelding","C","0","All Weather","Handicap","Sixth","3","3520","3630","3080","0","0","6","Pontefract","7",
"2024-07-07","16:25:00","Chelmsford City","Download The bet365 App Handicap","2m ","16","Class 3","Standard","13085","9","Left Handed","4","Hope You Can Run (IRE)","4","Loughnane, Mr Billy","0","Johnston, Charlie","1","85","130","10.00","2187188","21","CkPc","Lope De Vega (IRE)","Shelbysmile (USA)","Gelding",,"0","All Weather","Handicap","Eighth","5","3520","3190","3080","0","0","3","Thirsk","7",
"2024-07-07","16:25:00","Chelmsford City","Download The bet365 App Handicap","2m ","16","Class 3","Standard","13085","9","Left Handed","5","Cinnodin","4","Marsh, Finley","0","Hughes, Richard","4","78","123","8.50","4531708","22","CkPc","Anodin (IRE)","Cinnilla","Gelding","D","0","All Weather","Handicap","Eighth","4","3520","3960","3520","2","0","3","Sandown","9",
"2024-07-07","16:25:00","Chelmsford City","Download The bet365 App Handicap","2m ","16","Class 3","Standard","13085","9","Left Handed","6","Roost","4","Hornby, Rob","0","Beckett, R M","6","77","122","8.00","2451086","32",,"Sea The Moon (GER)","Redstart","Gelding",,"0","All Weather","Handicap","Sixth","2","3520","3080","2640","0","0","1","Nottingham","5",
"2024-07-07","16:25:00","Chelmsford City","Download The bet365 App Handicap","2m ","16","Class 3","Standard","13085","9","Left Handed","7","Hedonista (IRE)","4","Osborne, Saffie","0","Walker, Ed","8","77","122","4.00","1304127","28",,"Ulysses (IRE)","Luminous","Filly","D","0","All Weather","Handicap","Seventh","2","3520","3520","3520","1","0","1","Goodwood","5",
"2024-07-07","16:25:00","Chelmsford City","Download The bet365 App Handicap","2m ","16","Class 3","Standard","13085","9","Left Handed","8","Blow Your Horn (IRE)","7","Egan, David","0","Williams, Ian","7","76","121","20.00","7006523","25","CkPc TT","Golden Horn","Shes Complete (IRE)","Gelding","C D","0","All Weather","Handicap","Third","1","3520","4510","3960","1","1","3","Fontwell","10",
"2024-07-07","16:25:00","Chelmsford City","Download The bet365 App Handicap","2m ","16","Class 3","Standard","13085","9","Left Handed","9","Abraaj (FR)","6","Heard, Tyler","3","Pearce, Simon","5","72","117","7.00","3136141","25",,"Shalaa (IRE)","Wonderous Light (IRE)","Gelding","D","0","All Weather","Handicap","First","5","3520","4510","3630","2","1","0","Kempton","11",
"2024-07-07","16:35:00","Market Rasen","Lives Handicap Chase","2m6.5f ","22.5","Class 3","Good","7393","7","Right Handed","1","Presentandcounting (IRE)","10","Hughes, Brian","0","McCain Jnr, D","0","132","170","4.50","21508-4","28",,"Presenting","Count On Me (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","2","4950","5390","5280","0","1","12","Perth","6",
"2024-07-07","16:35:00","Market Rasen","Lives Handicap Chase","2m6.5f ","22.5","Class 3","Good","7393","7","Right Handed","2","Before Midnight","11","Sutton, Mr B","7","OBrien, Fergal","0","127","165","7.50","6549352","96",,"Midnight Legend","Lady Samantha","Gelding",,"14","National Hunt","Handicap Chase","Second","0","4950","5390","4180","0","0","7","Ludlow","5",
"2024-07-07","16:35:00","Market Rasen","Lives Handicap Chase","2m6.5f ","22.5","Class 3","Good","7393","7","Right Handed","3","Saint Arvans (FR)","10","Rabbitt, Mr C","5","Barnes, M A","0","126","164","8.50","242P254","16"," TT","Motivator","Castellina (USA)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","3","4950","5500","5390","0","2","6","Market Rasen","8",
"2024-07-07","16:35:00","Market Rasen","Lives Handicap Chase","2m6.5f ","22.5","Class 3","Good","7393","7","Right Handed","4","Itso Fury (IRE)","7","ONeill, Jonjo (Jr)","0","ONeill, Jonjo and AJ","0","125","163","5.00","35P1354","26"," TT","Fame And Glory","Qui Plus Est (FR)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","1","4950","5390","4730","0","0","3","Southwell","5",
"2024-07-07","16:35:00","Market Rasen","Lives Handicap Chase","2m6.5f ","22.5","Class 3","Good","7393","7","Right Handed","5","The Big Lense (IRE)","11","Chadwick, Alex","5","Owen, J P","0","124","162","3.50","41P3F21","33","CkPc TT","Court Cave (IRE)","Megans Joy (IRE)","Gelding",,"14","National Hunt","Handicap Chase","First","2","4950","5500","5500","0","1","5","Southwell","5",
"2024-07-07","16:35:00","Market Rasen","Lives Handicap Chase","2m6.5f ","22.5","Class 3","Good","7393","7","Right Handed","6","Jerrash","7","Bowen, Sean P","0","Bowen, Peter / Michael","0","118","156","2.75","'P2345P1","9","Vsor","Kayf Tara","Sudden Light (IRE)","Gelding",,"14","National Hunt","Handicap Chase","First","2","4950","6270","5500","0","1","3","Bangor","7",
"2024-07-07","16:35:00","Market Rasen","Lives Handicap Chase","2m6.5f ","22.5","Class 3","Good","7393","7","Right Handed","7","Flic Ou Voyou (FR)","10","McMenamin, Daniel","0","Hogarth, H P","0","117","155","10.00","1P60P43","43","CkPc","Kapgarde (FR)","Hillflower (FR)","Gelding",,"14","National Hunt","Handicap Chase","Third","2","4950","5610","4510","0","0","8","Cartmel","5",
"2024-07-07","16:40:00","Limerick","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","1m3.5f ","11.5",,"Good To Firm","5575","11","Right Handed","1","Forlio","5","Whearty, R","0","Flynn, Paul W","8","64","142","10.00","8645510","39"," TT","Mayson","Lady Hen","Gelding","CD","0","Flat","Handicap","Tenth","2","2530","2750","2530","1","0","0","Tipperary","2",
"2024-07-07","16:40:00","Limerick","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","1m3.5f ","11.5",,"Good To Firm","5575","11","Right Handed","2","Mayo For Sam (IRE)","4","MacRedmond, Cian","0","McGuinness, Adrian","1","61","139","2.75","'0026142","13","Vsor","Vocalised (USA)","Mearu (IRE)","Filly",,"0","Flat","Handicap","Second","6","2530","2970","2200","0","0","1","Ballinrobe","8",
"2024-07-07","16:40:00","Limerick","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","1m3.5f ","11.5",,"Good To Firm","5575","11","Right Handed","3","Men Of Dreams (IRE)","6","Horgan, H J","0","Levins, J F","6","60","138","14.00","301P00P","165",,"Dawn Approach (IRE)","Qamarain (USA)","Gelding",,"0","Flat","Handicap","Pulled Up","0","2530","4290","4070","0","1","0","Fairyhouse","4",
"2024-07-07","16:40:00","Limerick","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","1m3.5f ","11.5",,"Good To Firm","5575","11","Right Handed","4","Struck By Churchil","4","Horgan, C","4","Slattery, Andrew","10","56","134","2.75","98825","4",,"Churchill (IRE)","Struck By The Moon","Filly",,"0","Flat","Handicap","Fifth","1","2530","3630","0","0","0","0","Tipperary","5",
"2024-07-07","16:40:00","Limerick","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","1m3.5f ","11.5",,"Good To Firm","5575","11","Right Handed","5","Albatala (IRE)","5","Kennedy, K G","2","McConnell, John C","4","54","132","10.00","'0026006","21"," TT","Belardo (IRE)","Hazium (IRE)","Mare",,"0","Flat","Handicap","Sixth","0","2530","4180","0","0","0","0","Downpatrick","6",
"2024-07-07","16:40:00","Limerick","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","1m3.5f ","11.5",,"Good To Firm","5575","11","Right Handed","6","Hopkins (IRE)","5","Hassett, M W","0","Doyle, Timothy","5","53","131","14.00","'0658008","4",,"Footstepsinthesand","Welsh Soprano (IRE)","Mare",,"0","Flat","Handicap","Eighth","3","2530","3740","0","0","0","0","Tipperary","6",
"2024-07-07","16:40:00","Limerick","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","1m3.5f ","11.5",,"Good To Firm","5575","11","Right Handed","7","Barrogstown Girl (IRE)","4","Bennett, Miss N","7","Fahey, Jarlath P","11","51","129","16.00","'0808","60",,"Elusive Pimpernel (USA)","Andalucia Lady (IRE)","Filly",,"0","Flat","Handicap","Eighth","2","2530","2200","0","0","0","0","Gowran Park","4",
"2024-07-07","16:40:00","Limerick","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","1m3.5f ","11.5",,"Good To Firm","5575","11","Right Handed","8","Thatboathassailed (IRE)","6","Harnett, P A","0","Comer, Luke","9","49","127","33.00","797095","464",,"Royal Vigil (IRE)","Celia (IRE)","Mare",,"0","Flat","Handicap","Fifth","0","2530","2640","0","0","0","0","Dundalk","0",
"2024-07-07","16:40:00","Limerick","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","1m3.5f ","11.5",,"Good To Firm","5575","11","Right Handed","9","Easky Maid (IRE)","5","Bird, Sean","7","Mitchell, Edward P","7","35","125","50.00","'000P000","36","Blnk","Kingston Hill","Carranduff (IRE)","Mare",,"0","Flat","Handicap","Tenth","1","2530","3740","0","0","0","0","Listowel","2",
"2024-07-07","16:40:00","Limerick","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","1m3.5f ","11.5",,"Good To Firm","5575","11","Right Handed","10","Just Another Eagle (IRE)","4","Donaghue-Leahy, R","7","Flynn, Patrick J","3","47","125","5.00","7004938","24",,"Free Eagle (IRE)","Not Just Any Girl (IRE)","Filly",,"0","Flat","Handicap","Eighth","2","2530","2310","0","0","0","0","Leopardstown","6",
"2024-07-07","16:40:00","Limerick","Panoramic Restaurant At Limerick Racecourse Apprentice Handicap (47-65)","1m3.5f ","11.5",,"Good To Firm","5575","11","Right Handed","11","So Diligent","3","Joyce, Wesley","0","McCourt, T G","2","51","119","4.50","9778208","3","Vsor","Due Diligence (USA)","Nibbling (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","2530","3190","0","0","0","0","Bellewstown","7",
"2024-07-07","16:45:00","Ayr","Kimberly Wyatt At Scottish Sun Ladies Night Handicap","1m2f ","10","Class 4","Good","4711","9","Left Handed","1","Born Ruler","4","Rodriguez, Callum","0","Prescott, Sir Mark","9","82","144","2.00","3152224","11","CkPc","Kingman","Filia Regina","Gelding","D","0","Flat","Handicap","Fourth","4","2200","2640","2200","1","0","1","Carlisle","7",
"2024-07-07","16:45:00","Ayr","Kimberly Wyatt At Scottish Sun Ladies Night Handicap","1m2f ","10","Class 4","Good","4711","9","Left Handed","2","Own Accord","4","Nolan, D","0","OMeara, D","5","81","143","2.50","411","26",,"Pivotal","Volition (IRE)","Filly",,"0","Flat","Handicap","First","3","2200","1760","1760","0","0","2","Wetherby","3",
"2024-07-07","16:45:00","Ayr","Kimberly Wyatt At Scottish Sun Ladies Night Handicap","1m2f ","10","Class 4","Good","4711","9","Left Handed","3","Million Thanks (IRE)","5","Orr, Oisin","0","Menzies, Rebecca","6","79","141","20.00","'0089710","11"," TT","Churchill (IRE)","Queens Rose","Gelding",,"0","Flat","Handicap","Twelfth","2","2200","2200","1760","0","0","2","Carlisle","7",
"2024-07-07","16:45:00","Ayr","Kimberly Wyatt At Scottish Sun Ladies Night Handicap","1m2f ","10","Class 4","Good","4711","9","Left Handed","4","Jean Baptiste (IRE)","7","Hart, Jason","0","Fell, R / Murray, S","1","78","140","16.00","4592250","23","CkPc","Invincible Spirit (IRE)","Pioneer Bride (USA)","Gelding","D","0","Flat","Handicap","Tenth","4","2200","2640","2310","1","1","2","York","8",
"2024-07-07","16:45:00","Ayr","Kimberly Wyatt At Scottish Sun Ladies Night Handicap","1m2f ","10","Class 4","Good","4711","9","Left Handed","5","Pol Roger (IRE)","4","Dennis, Phil","0","Dods, M","3","78","140","4.00","4087112","23","CkPc","Churchill (IRE)","Passegiata","Gelding","CD","0","Flat","Handicap","Second","4","2200","2310","2200","2","0","2","York","9",
"2024-07-07","16:45:00","Ayr","Kimberly Wyatt At Scottish Sun Ladies Night Handicap","1m2f ","10","Class 4","Good","4711","9","Left Handed","6","Curran (IRE)","3","Fanning, Joe","0","Johnston, Charlie","8","82","134","18.00","411687","56",,"Gleneagles (IRE)","Tipitena","Gelding","D","0","Flat","Handicap","Seventh","2","2200","2200","2200","2","0","0","Newcastle","6",
"2024-07-07","16:45:00","Ayr","Kimberly Wyatt At Scottish Sun Ladies Night Handicap","1m2f ","10","Class 4","Good","4711","9","Left Handed","7","Alpine Sierra (IRE)","6","Mulrennan, Paul","0","Goldie, J S","7","68","130","11.00","3510935","20","Hood","Distorted Humor (USA)","Unaccompanied (IRE)","Gelding","C","0","Flat","Handicap","Fifth","3","2200","2420","1870","0","0","3","Carlisle","12",
"2024-07-07","16:45:00","Ayr","Kimberly Wyatt At Scottish Sun Ladies Night Handicap","1m2f ","10","Class 4","Good","4711","9","Left Handed","8","Tasmanian Legend (IRE)","3","ONeill, K T","0","Haynes, Alice","4","78","130","20.00","2141168","23",,"Australia","Gatamalata (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","2200","2310","1870","0","0","3","Chester","10",
"2024-07-07","16:45:00","Ayr","Kimberly Wyatt At Scottish Sun Ladies Night Handicap","1m2f ","10","Class 4","Good","4711","9","Left Handed","9","Powerful Response (IRE)","4","Wilkie, Brandon","5","Harker, G A","2","68","130","9.00","2041496","43",,"Starspangledbanner (AUS)","Aja (IRE)","Gelding","D","0","Flat","Handicap","Sixth","5","2200","2640","2200","1","0","2","Haydock","10",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6106","15","Right Handed","1","Benny The Duke (IRE)","7","Moore, Niall","7","Cody, Patrick","0","109","168","28.00","16500P5","20","CkPc","Libertarian","Highland Breeze (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","3","5610","5280","3960","0","0","1","Kilbeggan","3",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6106","15","Right Handed","2","Flicker Of Hope (FR)","5","Kelly, Aidan","5","Fahey, Mark","0","107","166","3.50","'009411","39",,"Bucks Boum (FR)","Ojinska Dream (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","First","2","5610","5280","5280","0","0","2","Wexford","6",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6106","15","Right Handed","3","Mr Dibbs (IRE)","5","Kelly, Eoin G","7","Murray, Adrian","0","107","166","9.00","3287481","35",,"Yeats (IRE)","Nicholastown (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","2","5610","4400","4400","0","0","1","Kilbeggan","6",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6106","15","Right Handed","4","Outside The Door (IRE)","8","Smithers, P T","7","Roche, Padraig","0","106","165","9.00","48562U0","27","CkPc","Milan","Misspublican (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Twelfth","1","5610","6930","5610","1","0","3","Roscommon","6",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6106","15","Right Handed","5","Western Comandor (IRE)","6","McGarvey, J S","0","McNamara, Andrew","0","105","164","28.00","553P6P9","22",,"Elusive Pimpernel (USA)","Western Rose (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","2","5610","5500","3740","0","0","1","Downpatrick","10",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6106","15","Right Handed","6","Housemartin (IRE)","7","Enright, P T","0","OGrady, E J","0","104","163","12.00","'0801200","52"," TT","Carlotamix (FR)","Soul Mate (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","1","5610","4400","3630","0","0","1","Clonmel","4",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6106","15","Right Handed","7","I Am Spider Man (IRE)","7","Byrnes, Mr P","3","Byrnes, C","0","104","163","4.00","9306491","26",,"Walk In The Park (IRE)","Laurens Trix (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","First","3","5610","4950","4510","0","0","2","Sligo","8",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6106","15","Right Handed","8","Sphagnum (IRE)","7","Maxwell, Dillon","7","Broderick, J P","0","104","163","9.00","140FPF5","27","CkPc TT","Urban Poet (USA)","Well Bonnie (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Fifth","2","5610","5610","5170","0","0","3","Roscommon","5",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6106","15","Right Handed","9","Glendine Billy (IRE)","6","Mullins, D E","0","Mullins, Anthony","0","101","160","6.50","5047032","36",,"Cloudings (IRE)","Ofaolains Fancy (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","2","5610","4840","0","0","0","0","Tramore","6",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6106","15","Right Handed","10","Early Arrival (IRE)","9","Callaghan, Mr K","5","Barcoe, James M","0","100","159","4.50","'0002921","36",,"Rule Of Law (USA)","Early June (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","2","5610","5610","4840","0","0","2","Tramore","13",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6106","15","Right Handed","11","The Abbey (IRE)","11","Gilligan, D J","3","Elliott, Gordon","0","100","159","14.00","9895440","56","Blnk","Yeats (IRE)","Sapphire Spray (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Tenth","1","5610","6380","5720","1","1","3","Killarney","6",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6106","15","Right Handed","12","Tom Kelly (IRE)","7","Morgan, Hugh","0","Hearne, Jayne","0","97","156","22.00","'0P3447P","208",,"Notnowcato","Misty Weather (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","5610","5280","0","0","0","0","Punchestown","5",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6106","15","Right Handed","13","Amaulino (FR)","11","McConville, Mr D J","7","Watson, R K","0","95","154","40.00","'PP47PP9","84","Vsor TT","Saint Des Saints (FR)","Sea Well (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","0","5610","6270","6270","0","1","2","Down Royal","1",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6106","15","Right Handed","14","Miss Vivacious (IRE)","6","OKeeffe, Darragh","0","Gibney, Thomas","0","94","153","40.00","'P6542PP","28",,"Flemensfirth (USA)","Miss Cozzene (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","5610","5280","0","0","0","0","Punchestown","7",
"2024-07-07","16:50:00","Sligo","Sligo Park Hotel Handicap Hurdle (80-109)","3m1.5f ","25.5",,"Good","6106","15","Right Handed","15","Mustameet Secret (IRE)","7","Finegan, Mr E","7","Finegan, Hugh Paul","0","92","151","18.00","6702474","2","CkPc","Mustameet (USA)","Never A Secret (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","2","5610","5610","0","0","0","0","Cork","5",
"2024-07-07","17:00:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 1)","1m ","8","Class 4","Standard","10468","10","Left Handed","1","Ayr Harbour","7","Rawlinson, Ali","0","Appleby, M","6","80","137","20.00","2287507","21",,"Harbour Watch (IRE)","Sorella Bella (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","2","1760","1870","1760","2","0","3","Doncaster","2",
"2024-07-07","17:00:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 1)","1m ","8","Class 4","Standard","10468","10","Left Handed","2","Zozimus (IRE)","6","Tudhope, Daniel","0","OMeara, D","3","79","136","3.33","9334224","22","Vsor","Footstepsinthesand","Comment","Gelding","D","0","All Weather","Handicap","Fourth","7","1760","2310","1760","1","0","0","York","18",
"2024-07-07","17:00:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 1)","1m ","8","Class 4","Standard","10468","10","Left Handed","3","Red Hat Eagle","4","Shepherd, Callum","0","Knight, W J","1","77","134","4.50","1132931","15",,"Gleneagles (IRE)","Sabaweeya","Gelding","D","0","All Weather","Handicap","First","4","1760","1870","1760","3","0","0","Newmarket (July)","12",
"2024-07-07","17:00:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 1)","1m ","8","Class 4","Standard","10468","10","Left Handed","4","Restrict (USA)","4","Turner, Hayley","0","Simcock, D M","8","76","133","8.50","4116205","17",,"Collected (USA)","Short Squeeze (USA)","Colt",,"0","All Weather","Handicap","Fifth","1","1760","1760","1540","0","0","2","Chelmsford City","4",
"2024-07-07","17:00:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 1)","1m ","8","Class 4","Standard","10468","10","Left Handed","5","Rascallion (FR)","5","Marquand, Tom","0","Leech, Mrs S","2","75","132","6.50","'04","17",,"Johnny Barnes (IRE)","Wulfrida (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","2","1760","2200","0","0","0","0","Chelmsford City","2",
"2024-07-07","17:00:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 1)","1m ","8","Class 4","Standard","10468","10","Left Handed","6","Running Star","4","Probert, David","0","Palmer, Hugo","10","75","132","20.00","32230","17","Blnk","Zoustar (AUS)","Castle Hill Cassie (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","2","1760","2090","0","0","0","0","Chelmsford City","5",
"2024-07-07","17:00:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 1)","1m ","8","Class 4","Standard","10468","10","Left Handed","7","Yeoman","4","Coakley, Ross","0","Fanshawe, J R","9","75","132","10.00","7219474","25",,"Tamayuz","Harmonica","Gelding",,"0","All Weather","Handicap","Fourth","3","1760","2200","1870","0","3","0","Kempton","7",
"2024-07-07","17:00:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 1)","1m ","8","Class 4","Standard","10468","10","Left Handed","8","Local Music (IRE)","4","Osborne, Saffie","0","Crawley, Matt","7","74","131","5.00","8224141","27",,"U S Navy Flag (USA)","Alone Queen (USA)","Filly","CD","0","All Weather","Handicap","First","3","1760","1870","1760","1","0","1","Lingfield","10",
"2024-07-07","17:00:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 1)","1m ","8","Class 4","Standard","10468","10","Left Handed","9","Beylerbeyi","4","Egan, David","0","Williams, Ian","5","77","134","4.50","2523111","2",,"Invincible Spirit (IRE)","Gherdaiya","Gelding","D","0","All Weather","Handicap","First","8","1760","1870","1760","2","0","1","Doncaster","17",
"2024-07-07","17:00:00","Chelmsford City","6 Horses Challenge At bet365 Handicap (Div 1)","1m ","8","Class 4","Standard","10468","10","Left Handed","10","Onemorenomore","4","Farragher, Adam J","0","McBride, P J","4","67","124","25.00","1291678","29",,"Mukhadram","Euro Empire (USA)","Gelding",,"0","All Weather","Handicap","Eighth","4","1760","2310","1540","0","0","2","Beverley","12",
"2024-07-07","17:10:00","Market Rasen","Lives Voluntary First Responders In Lincolnshire Handicap Chase","3m1f ","25","Class 4","Good","5677","4","Right Handed","1","Morning Spirit (IRE)","9","ONeill, Jonjo (Jr)","0","ONeill, Jonjo and AJ","0","119","168","7.50","54P4428","24","CkPc","Milan","Morning Legend (IRE)","Gelding","D","17","National Hunt","Handicap Chase","Eighth","2","5500","6820","5500","1","0","1","Worcester","5",
"2024-07-07","17:10:00","Market Rasen","Lives Voluntary First Responders In Lincolnshire Handicap Chase","3m1f ","25","Class 4","Good","5677","4","Right Handed","2","Giovanni Change (FR)","9","Hamilton, Jamie","0","Walford, Mark","0","117","166","4.00","'P7P223P","28",,"French Fifteen (FR)","Ask For Rain","Gelding","C","17","National Hunt","Handicap Chase","Pulled Up","2","5500","5610","5280","0","0","6","Perth","6",
"2024-07-07","17:10:00","Market Rasen","Lives Voluntary First Responders In Lincolnshire Handicap Chase","3m1f ","25","Class 4","Good","5677","4","Right Handed","3","Hall Lane (IRE)","6","Bellamy, Tom","0","King, A","0","110","159","2.25","'P245234","23",,"Mount Nelson","Cashalass (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Fourth","2","5500","4950","4400","0","0","1","Market Rasen","6",
"2024-07-07","17:10:00","Market Rasen","Lives Voluntary First Responders In Lincolnshire Handicap Chase","3m1f ","25","Class 4","Good","5677","4","Right Handed","4","Phil De Pail (FR)","7","Brooke, Henry","0","Greenall, O / Guerriero, J","0","107","156","1.10","23350U1","31","CkPc TT","Silver Frost (IRE)","Dame De Pail (FR)","Gelding",,"17","National Hunt","Handicap Chase","First","2","5500","5610","5280","0","0","1","Uttoxeter","5",
"2024-07-07","17:15:00","Limerick","Private Suites At Limerick Racecourse Handicap (50-85)","2m1f ","17",,"Good To Firm","6637","14","Right Handed","1","Killeemore Lad (IRE)","6","Slattery, A J","0","Slattery, Andrew","12","78","142","2.25","3082221","25"," TT","Doyen (IRE)","Firey Witness (IRE)","Gelding","CD","0","Flat","Handicap","First","2","3740","4180","4180","1","1","1","Limerick","14",
"2024-07-07","17:15:00","Limerick","Private Suites At Limerick Racecourse Handicap (50-85)","2m1f ","17",,"Good To Firm","6637","14","Right Handed","2","Caradoc (IRE)","9","Hogan, C M","7","McNamara, E","4","77","141","7.50","'P985504","15","CkPc TT","Camelot","Applause (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","3740","3740","2200","0","0","4","Limerick","6",
"2024-07-07","17:15:00","Limerick","Private Suites At Limerick Racecourse Handicap (50-85)","2m1f ","17",,"Good To Firm","6637","14","Right Handed","3","Barrier (FR)","4","Kennedy, K G","7","Elliott, Gordon","5","76","140","6.00","3611548","9","CkPc","Australia","Pure Fantasy","Filly",,"0","Flat","Handicap","Eighth","3","3740","3850","3630","0","0","2","Curragh","11",
"2024-07-07","17:15:00","Limerick","Private Suites At Limerick Racecourse Handicap (50-85)","2m1f ","17",,"Good To Firm","6637","14","Right Handed","4","Rocky Blue (IRE)","9","McCullagh, N G","0","Mullins, Thomas","3","74","138","18.00","212121U","28",,"Society Rock (IRE)","Plumbago Blue","Gelding",,"0","Flat","Handicap","Unseated Rider","0","3740","4180","3520","0","0","3","Punchestown","1",
"2024-07-07","17:15:00","Limerick","Private Suites At Limerick Racecourse Handicap (50-85)","2m1f ","17",,"Good To Firm","6637","14","Right Handed","5","The Tide Turns","6","Hayes, C D","0","Elliott, Gordon","14","72","136","25.00","'000F090","35"," TT","Sea The Moon (GER)","Red Roxanne","Gelding",,"0","Flat","Handicap","Twelfth","2","3740","4950","3520","0","0","3","Listowel","3",
