Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-02-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 3","Standard To Slow","15702","11","Right Handed","2","Bet Me (IRE)","4","Loughnane, Mr Billy","0","Boughey, George","9","89","134","14.00","147","540",,"Mastercraftsman (IRE)","Bright Eyed (IRE)","Filly",,"0","All Weather","Handicap","Seventh","0","1760","1540","1320","0","0","1","Goodwood","0",
"2024-02-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 3","Standard To Slow","15702","11","Right Handed","3","Kings Code","4","Ryan, Rossa","0","Evans, P D","4","88","133","3.50","'0421631","19",,"Saxon Warrior (JPN)","Polygon (USA)","Gelding","D","0","All Weather","Handicap","First","6","1760","2200","2090","2","2","2","Southwell","14",
"2024-02-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 3","Standard To Slow","15702","11","Right Handed","4","Rhythm N Rock (IRE)","6","Morris, Luke","0","Butler, John","3","86","131","6.00","7029253","11",,"Fascinating Rock (IRE)","Rythmic","Gelding","CD","0","All Weather","Handicap","Third","1","1760","1980","1760","1","0","1","Kempton","6",
"2024-02-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 3","Standard To Slow","15702","11","Right Handed","5","Kings Vanity","4","Murphy, Oisin","0","Balding, A M","11","84","129","4.50","512","18",,"Kingman","Poets Vanity","Gelding",,"0","All Weather","Handicap","Second","3","1760","1760","1540","0","0","1","Kempton","3",
"2024-02-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 3","Standard To Slow","15702","11","Right Handed","6","Plantadream","9","Havlin, Robert","0","Jewell, Karen","10","84","129","12.00","3087648","29",,"Planteur (IRE)","Phantom Ridge (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","3","1760","2310","1760","3","0","0","Lingfield","3",
"2024-02-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 3","Standard To Slow","15702","11","Right Handed","7","Revolutionise (IRE)","8","Crouch, Hector","0","Williams, S C","2","84","129","7.50","8443412","15"," TT","Lope De Vega (IRE)","Modeeroch (IRE)","Gelding","C","0","All Weather","Handicap","Second","8","1760","1870","1540","0","0","8","Kempton","11",
"2024-02-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 3","Standard To Slow","15702","11","Right Handed","8","Al Marmar (IRE)","5","Ghiani, Marco","0","Williams, S C","6","83","128","7.50","3005013","18"," TT","Kodiac","Fraulein","Gelding","D","0","All Weather","Handicap","Third","4","1760","1760","1760","3","0","0","Kempton","9",
"2024-02-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 3","Standard To Slow","15702","11","Right Handed","9","Wildfell (IRE)","4","Peate, Jonny","3","Fell, R / Murray, S","8","82","127","9.00","6270752","28",,"Tasleet","Indian Ink (IRE)","Gelding","C D","0","All Weather","Handicap","Second","3","1760","2310","1760","1","0","3","Chelmsford City","11",
"2024-02-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 3","Standard To Slow","15702","11","Right Handed","10","Stately Home (IRE)","7","Probert, David","0","Lycett, Shaun","7","77","122","11.00","6320901","22",,"Clodovil (IRE)","Lady Spangles (IRE)","Gelding","CD","0","All Weather","Handicap","First","4","1760","2640","1760","4","0","0","Kempton","11",
"2024-02-18","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","1m ","8","Class 3","Standard To Slow","15702","11","Right Handed","11","Charencey (IRE)","4","ONeill, K T","0","Williams, Ian","5","71","116","22.00","3421906","10"," TT","Lope De Vega (IRE)","Normandel (FR)","Gelding",,"0","All Weather","Handicap","Sixth","4","1760","1540","1320","0","0","1","Lingfield","8",
"2024-02-18","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m4f ","12","Class 6","Standard To Slow","7851","6","Right Handed","1","Dubawi Time","3","Shoemark, Kieran","0","Gosden, John and Thady","2","60","135","1.25","7953","57","Hood","Dubawi (IRE)","Chanterelle (FR)","Colt",,"0","All Weather","Handicap","Third","2","2640","2200","0","0","0","0","Lingfield","4",
"2024-02-18","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m4f ","12","Class 6","Standard To Slow","7851","6","Right Handed","2","Sun Dancer Girl (FR)","3","Murphy, Oisin","0","Balding, A M","1","59","134","4.50","'086","25",,"Dabirsim (FR)","Quemada (IRE)","Filly",,"0","All Weather","Handicap","Sixth","2","2640","2420","0","0","0","0","Kempton","3",
"2024-02-18","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m4f ","12","Class 6","Standard To Slow","7851","6","Right Handed","3","Russian Ballerina (GER)","3","Mitchell, Jack","0","Johnston, Charlie","6","55","130","8.50","869","26",,"Amaron","Russian Samba (IRE)","Filly",,"0","All Weather","Handicap","Ninth","2","2640","1870","0","0","0","0","Southwell","3",
"2024-02-18","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m4f ","12","Class 6","Standard To Slow","7851","6","Right Handed","4","Northern Cracksman","3","Robinson, Ben","0","Ellison, B","3","52","127","3.00","87603","16","CkPc","Cracksman","Northern Queen (IRE)","Gelding",,"0","All Weather","Handicap","Third","1","2640","1760","0","0","0","0","Newcastle","5",
"2024-02-18","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m4f ","12","Class 6","Standard To Slow","7851","6","Right Handed","5","Rubio De Oro","3","Sayette, B D L","0","Botti, M","4","51","126","7.00","'000833","20","Blnk TT","Phoenix Of Spain (IRE)","Breda Castle","Gelding",,"0","All Weather","Handicap","Third","5","2640","2640","0","0","0","0","Wolverhampton","6",
"2024-02-18","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","1m4f ","12","Class 6","Standard To Slow","7851","6","Right Handed","6","Delayed Charm","3","Carson, William","0","Carson, Anthony","5","49","124","40.00","'085","28","Vsor","Postponed (IRE)","Velvet Charm","Gelding",,"0","All Weather","Handicap","Fifth","3","2640","2200","0","0","0","0","Chelmsford City","3",

