Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-05","15:15:00","Doncaster","bettingsites.co.uk New Betting Sites Handicap","1m2f ","10","Class 4","Good","5653","10","Left Handed","9","Path To Dubai","3","Callan, N","0","Tate, James","7","80","128","12.00","1227","65",,"Masar (IRE)","Carlanda (FR)","Gelding",,"0","Flat","Handicap","Seventh","2","2200","2640","1760","0","0","1","Kempton","4",
"2024-07-05","15:15:00","Doncaster","bettingsites.co.uk New Betting Sites Handicap","1m2f ","10","Class 4","Good","5653","10","Left Handed","10","Cambria Legend (IRE)","3","Kingscote, Richard","0","Fanshawe, J R","10","80","128","2.25","675212","38",,"Camelot","Enchanted Empress (IRE)","Gelding",,"0","Flat","Handicap","Second","4","2200","2310","2310","0","1","0","Lingfield","6",
"2024-07-05","15:25:00","Newton Abbot","Big Tolns Fernott, Big Day Out Handicap Chase","2m.5f ","16.5","Class 4","Good","6839","7","Left Handed","1","Kauto The King (FR)","10","Powell, Brendan","0","Tizzard, Joe","0","109","168","6.50","3415F24","21"," TT","Ballingarry (IRE)","Kauto Luisa (FR)","Gelding","CD","13","National Hunt","Handicap Chase","Fourth","2","3630","5720","4620","2","7","0","Newton Abbot","7",
"2024-07-05","15:25:00","Newton Abbot","Big Tolns Fernott, Big Day Out Handicap Chase","2m.5f ","16.5","Class 4","Good","6839","7","Left Handed","2","Brook Bay (IRE)","6","Scholfield, Nick","0","ONeill, Jonjo and AJ","0","106","165","8.00","9238PP","118","Hood TT","Affinisea (IRE)","Orchid Bay","Gelding",,"13","National Hunt","Handicap Chase","Pulled Up","0","3630","4400","0","0","0","0","Hereford","5",
"2024-07-05","15:25:00","Newton Abbot","Big Tolns Fernott, Big Day Out Handicap Chase","2m.5f ","16.5","Class 4","Good","6839","7","Left Handed","3","Magistrato (FR)","6","Ward, Christopher","3","Cole, Miss D","0","105","164","7.50","2652233","17"," TT","Kapgarde (FR)","Franche Alliance (FR)","Gelding","D","13","National Hunt","Handicap Chase","Third","2","3630","4620","3630","1","0","1","Stratford","7",
"2024-07-05","15:25:00","Newton Abbot","Big Tolns Fernott, Big Day Out Handicap Chase","2m.5f ","16.5","Class 4","Good","6839","7","Left Handed","4","Theonlywayiswessex (FR)","6","Cannon, Tom J","0","King, A","0","100","159","3.50","7255231","17",,"Maxios","Terra Fina","Gelding",,"13","National Hunt","Handicap Chase","First","2","3630","4290","3740","0","1","2","Stratford","7",
"2024-07-05","15:25:00","Newton Abbot","Big Tolns Fernott, Big Day Out Handicap Chase","2m.5f ","16.5","Class 4","Good","6839","7","Left Handed","5","Phoenix Risen","7","Williams, Lorcan","0","Scott, J","0","99","158","4.00","123F054","47","CkPc","Conduit (IRE)","Tchatchacoya (FR)","Gelding","D","13","National Hunt","Handicap Chase","Fourth","1","3630","4400","3630","2","0","0","Stratford","4",
"2024-07-05","15:25:00","Newton Abbot","Big Tolns Fernott, Big Day Out Handicap Chase","2m.5f ","16.5","Class 4","Good","6839","7","Left Handed","6","Tonto Foley (IRE)","6","Tudor, Jack","0","Williams, Christian","0","93","152","2.50","81P3112","16"," TT","Vendangeur (IRE)","Hardabout (IRE)","Gelding","D","13","National Hunt","Handicap Chase","Second","2","3630","4400","3630","3","0","0","Worcester","4",
"2024-07-05","15:25:00","Newton Abbot","Big Tolns Fernott, Big Day Out Handicap Chase","2m.5f ","16.5","Class 4","Good","6839","7","Left Handed","7","Bbob Alula","9","Kimber, Harry","0","Turner, W G M","0","83","142","14.00","6352784","17","CkPc TT","Showcasing","Island Rhapsody","Gelding",,"13","National Hunt","Handicap Chase","Fourth","1","3630","3740","1760","0","0","3","Stratford","10",
"2024-07-05","15:40:00","Sandown","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","7f ","7","Class 2","Good","20616","11","Right Handed","1","Anno Domini","2","Buick, William","0","Appleby, Charlie","7","0","135","1.00","1","22",,"New Bay","Alegra","Colt",,"0","Flat","Novices","First","1","1540","1430","1430","0","0","1","Newbury","1",
"2024-07-05","15:40:00","Sandown","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","7f ","7","Class 2","Good","20616","11","Right Handed","2","Aegean Sea (IRE)","2","Moore, Ryan","0","Gosden, John and Thady","6","0","130","3.00","3","21",,"Kingman","Secret Walk (IRE)","Colt",,"0","Flat","Novices","Third","1","1540","1540","0","0","0","0","Sandown","1",
"2024-07-05","15:40:00","Sandown","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","7f ","7","Class 2","Good","20616","11","Right Handed","3","Aneedah Hero (IRE)","2","Shepherd, Callum","0","Muir, W R & Grassick, C","9","0","130","100.00","none",,,"Saxon Warrior (JPN)","Aneedah (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-05","15:40:00","Sandown","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","7f ","7","Class 2","Good","20616","11","Right Handed","4","Angel Hunter","2","Levey, S M","0","Hannon (Jnr), Richard","1","0","130","22.00","none",,,"Acclamation","Ruxleys Star (USA)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-05","15:40:00","Sandown","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","7f ","7","Class 2","Good","20616","11","Right Handed","5","Arctic Grey (IRE)","2","Hitchcott, Sam","0","Hannon (Jnr), Richard","3","0","130","50.00","none",,,"Dark Angel (IRE)","Postulant","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-05","15:40:00","Sandown","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","7f ","7","Class 2","Good","20616","11","Right Handed","6","Hawksbill","2","Marquand, Tom","0","Palmer, Hugo","11","0","130","20.00","none",,,"Kameko (USA)","Like (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-05","15:40:00","Sandown","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","7f ","7","Class 2","Good","20616","11","Right Handed","7","Konnichiwa (FR)","2","Davies, Harry","0","Meehan, B J","2","0","130","80.00","96","15",,"Hello Youmzain (FR)","Heywa (IRE)","Colt",,"0","Flat","Novices","Sixth","2","1540","1320","0","0","0","0","Lingfield","2",
"2024-07-05","15:40:00","Sandown","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","7f ","7","Class 2","Good","20616","11","Right Handed","8","Mighty Ruler (IRE)","2","Tudhope, Daniel","0","Houghton, Eve Johnson","8","0","130","20.00","6","22",,"Mehmas (IRE)","Macau (FR)","Colt",,"0","Flat","Novices","Sixth","1","1540","1430","0","0","0","0","Newbury","1",
"2024-07-05","15:40:00","Sandown","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","7f ","7","Class 2","Good","20616","11","Right Handed","9","Pantile Warrior","2","Shoemark, Kieran","0","Gosden, John and Thady","4","0","130","14.00","none",,,"Frankel","Bahia Breeze","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-05","15:40:00","Sandown","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","7f ","7","Class 2","Good","20616","11","Right Handed","10","Respiro Solitario","2","Edmunds, Lewis","0","Muir, W R & Grassick, C","10","0","130","100.00","none",,,"Bated Breath","Salutare (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-05","15:40:00","Sandown","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","7f ","7","Class 2","Good","20616","11","Right Handed","11","Windlord","2","Murphy, Oisin","0","Balding, A M","5","0","130","4.00","4","21",,"Dubawi (IRE)","Goldika (IRE)","Colt",,"0","Flat","Novices","Fourth","1","1540","1540","0","0","0","0","Sandown","1",
"2024-07-05","15:50:00","Doncaster","bettingsites.co.uk Betting Sites Handicap","5f ","5","Class 2","Good","16200","9","Straight","1","Squealer (IRE)","4","Scott, Rowan","0","Tinkler, N","6","94","136","6.50","8431982","25",,"Mehmas (IRE)","Sunny Hollow","Gelding","CD","0","Flat","Handicap","Second","2","1100","1320","1210","2","1","0","Windsor","5",
"2024-07-05","15:50:00","Doncaster","bettingsites.co.uk Betting Sites Handicap","5f ","5","Class 2","Good","16200","9","Straight","2","Kylian (IRE)","3","Bryan, Joshua","0","Watson, Archie","9","98","135","6.00","1136540","17","CkPc","Invincible Spirit (IRE)","Hikmaa (IRE)","Colt","D","0","Flat","Handicap","Twelfth","2","1100","1320","1100","2","0","0","Ascot","6",
"2024-07-05","15:50:00","Doncaster","bettingsites.co.uk Betting Sites Handicap","5f ","5","Class 2","Good","16200","9","Straight","3","Looking For Lynda (IRE)","4","James, S H","0","Burke, K R","1","86","128","4.50","7623237","19","CkPc","Unfortunately (IRE)","Designated","Gelding","D","0","Flat","Handicap","Seventh","6","1100","1320","1100","3","0","0","Thirsk","13",
"2024-07-05","15:50:00","Doncaster","bettingsites.co.uk Betting Sites Handicap","5f ","5","Class 2","Good","16200","9","Straight","4","Mon Na Slieve (IRE)","3","Eaves, Tom","0","Ryan, K A","3","91","128","4.50","185457","14",,"Exceed And Excel (AUS)","Victory Wave (USA)","Colt","D","0","Flat","Handicap","Seventh","2","1100","1100","1100","1","0","0","Ascot","4",
"2024-07-05","15:50:00","Doncaster","bettingsites.co.uk Betting Sites Handicap","5f ","5","Class 2","Good","16200","9","Straight","5","Intervention","7","Rawlinson, Ali","0","Appleby, M","2","83","125","25.00","2297396","21","CkPc","Swiss Spirit","Lady Lube Rye (IRE)","Gelding",,"0","Flat","Handicap","Sixth","7","1100","1870","1540","0","11","0","York","25",
"2024-07-05","15:50:00","Doncaster","bettingsites.co.uk Betting Sites Handicap","5f ","5","Class 2","Good","16200","9","Straight","6","Alligator Alley","7","Winn, Mark","3","OMeara, D","8","83","125","6.50","4686993","13","Vsor TT","Kingman","Overturned","Gelding","D","0","Flat","Handicap","Third","4","1100","1320","1100","7","0","0","Ayr","13",
"2024-07-05","15:50:00","Doncaster","bettingsites.co.uk Betting Sites Handicap","5f ","5","Class 2","Good","16200","9","Straight","7","Cover Point","3","Sexton, Ryan","0","Camacho, Miss J A","7","86","123","18.00","'02710","20",,"Soldiers Call","Under The Covers","Gelding","D","0","Flat","Handicap","Twelfth","1","1100","1320","1100","1","0","0","York","5",
"2024-07-05","15:50:00","Doncaster","bettingsites.co.uk Betting Sites Handicap","5f ","5","Class 2","Good","16200","9","Straight","8","Night On Earth (IRE)","6","Kingscote, Richard","0","Williams, Ian","4","81","123","11.00","4221540","34"," TT","Kodiac","Eternal View (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","5","1100","1540","1100","10","0","0","Epsom","17",
"2024-07-05","15:50:00","Doncaster","bettingsites.co.uk Betting Sites Handicap","5f ","5","Class 2","Good","16200","9","Straight","9","Brave Nation (IRE)","4","Loughnane, Mr Billy","0","Bell, M L W","5","79","121","4.50","'0943022","21","Hood","Sioux Nation (USA)","Suite (IRE)","Gelding","CD","0","Flat","Handicap","Second","4","1100","1320","1100","1","0","0","Sandown","6",
"2024-07-05","16:00:00","Newton Abbot","Sky Sports Racing On Sky 415 Handicap Hurdle","2m5.5f ","21.5","Class 4","Good","6416","7","Left Handed","1","Songo (IRE)","8","Cobden, Harry","0","Hawker, Richard","0","117","168","7.50","9511732","46","Hood","Most Improved (IRE)","Sacre Fleur (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Second","1","4730","4840","4840","0","2","5","Newton Abbot","4",
"2024-07-05","16:00:00","Newton Abbot","Sky Sports Racing On Sky 415 Handicap Hurdle","2m5.5f ","21.5","Class 4","Good","6416","7","Left Handed","2","Midnight Ginger","8","Martin, James","5","Martin, Andrew J","0","116","167","14.00","3251343","78",,"Midnight Legend","Calamintha","Mare",,"10","National Hunt","Handicap Hurdle","Third","0","4730","5500","4290","0","0","6","Cheltenham","6",
"2024-07-05","16:00:00","Newton Abbot","Sky Sports Racing On Sky 415 Handicap Hurdle","2m5.5f ","21.5","Class 4","Good","6416","7","Left Handed","3","Clearance","10","Cannon, Tom J","0","Blake, Michael","0","115","166","4.50","3470811","30",,"Authorized (IRE)","Four Miracles","Gelding","C","10","National Hunt","Handicap Hurdle","First","2","4730","4400","4180","0","0","13","Newton Abbot","10",
"2024-07-05","16:00:00","Newton Abbot","Sky Sports Racing On Sky 415 Handicap Hurdle","2m5.5f ","21.5","Class 4","Good","6416","7","Left Handed","4","Bashful Boy (IRE)","8","Tudor, Jack","0","Pipe, D E","0","111","162","14.00","'P460475","20",,"Magician (IRE)","Bacheliere (USA)","Gelding","CD","10","National Hunt","Handicap Hurdle","Fifth","1","4730","5390","4730","1","0","7","Sandown","11",
"2024-07-05","16:00:00","Newton Abbot","Sky Sports Racing On Sky 415 Handicap Hurdle","2m5.5f ","21.5","Class 4","Good","6416","7","Left Handed","5","World Of Dreams (IRE)","8","Twiston-Davies, Sam","0","Honeyball, A J","0","110","161","1.10","5121303","29"," TT","Kayf Tara","Rose Of The World (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","2","4730","4730","4510","0","0","4","Uttoxeter","3",
"2024-07-05","16:00:00","Newton Abbot","Sky Sports Racing On Sky 415 Handicap Hurdle","2m5.5f ","21.5","Class 4","Good","6416","7","Left Handed","6","The Height Of Fame","7","Sheehan, Gavin","0","Burke, Kieran","0","106","157","14.00","4024516","198","CkPc TT","Fame And Glory","Good Thinking","Mare","CD","10","National Hunt","Handicap Hurdle","Sixth","0","4730","5390","4840","3","2","0","Ludlow","5",
"2024-07-05","16:00:00","Newton Abbot","Sky Sports Racing On Sky 415 Handicap Hurdle","2m5.5f ","21.5","Class 4","Good","6416","7","Left Handed","7","Backinaction (IRE)","6","Wedge, Adam","0","Williams, Evan","0","100","151","7.50","'P445","24",,"Soldier Of Fortune (IRE)","Kate Kaprice (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","2","4730","5390","0","0","0","0","Southwell","4",
"2024-07-05","16:05:00","Bellewstown","Meath Farm Machinery Claiming Race","1m ","8",,"Good","5575","15","Left Handed","1","Amanirenas (IRE)","5","Sheehy, Danny","0","Grassick, M C","3","70","142","5.50","'0000018","28","CkPc","War Command (USA)","Via Aurelia (IRE)","Mare",,"0","Flat","Claimer","Eighth","6","1760","1760","1540","0","0","4","Fairyhouse","11",
"2024-07-05","16:05:00","Bellewstown","Meath Farm Machinery Claiming Race","1m ","8",,"Good","5575","15","Left Handed","2","Boadicea Belle (IRE)","5","McDonogh, D P","0","Smith, Matthew J","13","62","142","16.00","'0148014","14","CkPc","Holy Roman Emperor (IRE)","Belle Des Airs (IRE)","Mare","D","0","Flat","Claimer","Fourth","6","1760","2310","1760","1","0","4","Down Royal","11",
"2024-07-05","16:05:00","Bellewstown","Meath Farm Machinery Claiming Race","1m ","8",,"Good","5575","15","Left Handed","3","Rochester Mike (IRE)","4","Heffernan, J A","0","Kelly, Muredach","14","65","140","28.00","238P000","60"," TT","Wootton Bassett","Siderante (FR)","Gelding",,"0","Flat","Claimer","Eleventh","2","1760","1760","0","0","0","0","Curragh","3",
"2024-07-05","16:05:00","Bellewstown","Meath Farm Machinery Claiming Race","1m ","8",,"Good","5575","15","Left Handed","4","Roman Harry (IRE)","4","Ryan, J J G","5","OConnell, Ms Claire","11","56","138","40.00","3408000","19"," TT","Harry Angel (IRE)","Brooklyns Rose (IRE)","Gelding",,"0","Flat","Claimer","Eleventh","4","1760","2200","0","0","0","0","Gowran Park","7",
"2024-07-05","16:05:00","Bellewstown","Meath Farm Machinery Claiming Race","1m ","8",,"Good","5575","15","Left Handed","5","Fox Leicester (IRE)","8","McAteer, L T","0","Burke, John M","17","50","137","40.00","5700008","23","Blnk","Dark Angel (IRE)","Pop Art (IRE)","Gelding","D","0","Flat","Claimer","Eighth","1","1760","4070","2310","3","3","0","Limerick","8",
"2024-07-05","16:05:00","Bellewstown","Meath Farm Machinery Claiming Race","1m ","8",,"Good","5575","15","Left Handed","6","Rumbled Again (IRE)","4","Coen, Ben M","0","Hogan, Denis Gerard","5","61","137","16.00","2008098","18","Blnk","Bungle Inthejungle","Melatonina (IRE)","Gelding",,"0","Flat","Claimer","Eighth","5","1760","1650","1540","0","0","1","Gowran Park","10",
"2024-07-05","16:05:00","Bellewstown","Meath Farm Machinery Claiming Race","1m ","8",,"Good","5575","15","Left Handed","7","Chestnutter (IRE)","5","Keane, C T","0","Meade, Noel","12","62","133","7.00","6009887","15","CkPc","Anjaal","Sapporo (IRE)","Mare",,"0","Flat","Claimer","Seventh","4","1760","1760","1650","0","0","2","Leopardstown","8",
"2024-07-05","16:05:00","Bellewstown","Meath Farm Machinery Claiming Race","1m ","8",,"Good","5575","15","Left Handed","8","Church Mountain (IRE)","6","Carroll, G F","0","Hogan, Denis Gerard","2","67","132","4.50","7270060","15"," TT","Pride Of Dubai (AUS)","Whatelseaboutyou (IRE)","Gelding","D","0","Flat","Claimer","Tenth","4","1760","2530","1870","2","2","0","Leopardstown","9",
"2024-07-05","16:05:00","Bellewstown","Meath Farm Machinery Claiming Race","1m ","8",,"Good","5575","15","Left Handed","9","General Idea","5","Foley, Shane","0","Donoghue, Ian","10","63","132","25.00","1797570","142","Vsor TT","Galileo (IRE)","Sweet Idea (AUS)","Gelding",,"0","Flat","Claimer","Thirteenth","0","1760","3520","1540","0","0","1","Dundalk","11",
"2024-07-05","16:05:00","Bellewstown","Meath Farm Machinery Claiming Race","1m ","8",,"Good","5575","15","Left Handed","10","Tai Sing Yeh (IRE)","10","Sheridan, J M","0","Hogan, Denis Gerard","15","65","132","6.00","3703504","15","Blnk TT","Exceed And Excel (AUS)","Cherry Orchard (IRE)","Gelding",,"0","Flat","Claimer","Fourth","8","1760","1760","1650","0","0","12","Leopardstown","20",
"2024-07-05","16:05:00","Bellewstown","Meath Farm Machinery Claiming Race","1m ","8",,"Good","5575","15","Left Handed","11","Gobi Star (IRE)","6","Davis, Sean","0","Davis, Sean","7","70","131","7.00","1844470","7","Vsor","Starspangledbanner (AUS)","Good To Follow (IRE)","Gelding",,"0","Flat","Claimer","Twelfth","3","1760","1650","1540","0","0","4","Curragh","14",
"2024-07-05","16:05:00","Bellewstown","Meath Farm Machinery Claiming Race","1m ","8",,"Good","5575","15","Left Handed","12","Sister Mila (IRE)","3","Ryan, Gavin","0","Murray, Adrian","8","66","129","16.00","8550","19",,"Kodi Bear (IRE)","Ice Haven (IRE)","Filly",,"0","Flat","Claimer","Eleventh","4","1760","2090","0","0","0","0","Gowran Park","4",
"2024-07-05","16:05:00","Bellewstown","Meath Farm Machinery Claiming Race","1m ","8",,"Good","5575","15","Left Handed","13","More Profit (IRE)","3","Whearty, R","5","Cromwell, Gavin Patrick","1","60","127","11.00","955364","35",,"Profitable (IRE)","Sarah Ann (IRE)","Filly",,"0","Flat","Claimer","Fourth","2","1760","1760","0","0","0","0","Down Royal","6",
"2024-07-05","16:05:00","Bellewstown","Meath Farm Machinery Claiming Race","1m ","8",,"Good","5575","15","Left Handed","14","Tartaraghan (IRE)","3","Joyce, Wesley","5","McConnell, John C","6","64","127","8.00","4550092","11","CkPc","Kessaar (IRE)","Society Pearl (IRE)","Filly",,"0","Flat","Claimer","Second","2","1760","2090","0","0","0","0","Ballinrobe","9",
