Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-13","17:33:00","Salisbury","Graham Daish Memorial British EBF Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","4860","7","Right Handed","5","King Chaos (IRE)","3","Lee, Clifford","0","Burke, K R","3","0","130","8.50","3","25",,"Kingman","Marigold Hotel (IRE)","Gelding",,"0","Flat","Novices","Third","1","2200","2200","0","0","0","0","Windsor","1",
"2024-09-13","17:33:00","Salisbury","Graham Daish Memorial British EBF Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","4860","7","Right Handed","6","At No Time","3","Ryan, Rossa","0","Beckett, R M","6","0","125","14.00","none",,,"Galileo (IRE)","Lucky Kristale","Filly",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2024-09-13","17:33:00","Salisbury","Graham Daish Memorial British EBF Novice Stakes (GBB Race)","1m2f ","10","Class 4","Good To Soft","4860","7","Right Handed","7","Fire And Rain","3","Loughnane, Mr Billy","0","Butler, John","2","0","125","100.00","7","14",,"Flag Of Honour (IRE)","Easter Diva (IRE)","Filly",,"0","Flat","Novices","Seventh","1","2200","1760","0","0","0","0","Ffos Las","1",
"2024-09-13","17:40:00","Chester","National Racehorse Week Handicap","1m2.5f ","10.5","Class 4","Heavy","8918","6","Left Handed","1","Aviemore","3","Norton, Francis","0","Johnston, Charlie","6","82","137","1.50","'0225142","8",,"Kodiac","Raincall","Gelding",,"0","Flat","Handicap","Second","7","2310","2640","2200","0","0","1","Lingfield","7",
"2024-09-13","17:40:00","Chester","National Racehorse Week Handicap","1m2.5f ","10.5","Class 4","Heavy","8918","6","Left Handed","2","Celtic Warrior (IRE)","3","Watson, Jason","0","Balding, A M","7","82","137","2.75","1562042","18","CkPc","Saxon Warrior (JPN)","Short Call (IRE)","Gelding",,"0","Flat","Handicap","Second","7","2310","2200","1540","0","0","1","Epsom","9",
"2024-09-13","17:40:00","Chester","National Racehorse Week Handicap","1m2.5f ","10.5","Class 4","Heavy","8918","6","Left Handed","3","User Amistoso (FR)","3","Mulrennan, Paul","0","Bell, M L W","5","82","137","5.50","4236364","42","CkPc","Wootton Bassett","Pollatine (FR)","Gelding",,"0","Flat","Handicap","Fourth","4","2310","2750","0","0","0","0","Southwell","4",
"2024-09-13","17:40:00","Chester","National Racehorse Week Handicap","1m2.5f ","10.5","Class 4","Heavy","8918","6","Left Handed","4","Classy Boy (IRE)","3","Gray, S A","0","Burke, K R","4","79","134","9.00","1371349","31",,"Calyx","Euphrasia (IRE)","Gelding",,"0","Flat","Handicap","Ninth","7","2310","1980","1760","0","0","2","Hamilton","10",
"2024-09-13","17:40:00","Chester","National Racehorse Week Handicap","1m2.5f ","10.5","Class 4","Heavy","8918","6","Left Handed","5","Foreseen","3","Kirrane, Sean","0","West, Adam","2","78","133","18.00","9","16"," TT","Kingman","Discipline","Gelding",,"0","Flat","Handicap","Ninth","1","2310","1540","0","0","0","0","Kempton","1",
"2024-09-13","17:40:00","Chester","National Racehorse Week Handicap","1m2.5f ","10.5","Class 4","Heavy","8918","6","Left Handed","6","Winterfair (IRE)","3",,"0","Haggas, W J","3","75","130","0.00","1343533","19","Hood","Kittens Joy (USA)","Athary (IRE)","Filly",,"0","Flat","Handicap","Third","6","2310","2200","1870","0","0","1","Beverley","8",
"2024-09-13","17:40:00","Chester","National Racehorse Week Handicap","1m2.5f ","10.5","Class 4","Heavy","8918","6","Left Handed","7","Phone Tag","3","Edmunds, Lewis","0","Frost, Kevin","1","72","127","10.00","9152497","60",,"Havana Grey","Voicemail","Gelding",,"0","Flat","Handicap","Seventh","4","2310","1760","1760","0","0","1","Windsor","6",
"2024-09-13","17:45:00","Ballinrobe","P&D Lydon Mares Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Right Handed","1","A Penny A Hundred (FR)","5","Mullins, D E","0","Mullins, W P","0","0","161","0.91","2254P02","26",,"Jukebox Jury (IRE)","One Day More (IRE)","Mare",,"15","National Hunt","Beginners Chase","Second","2","5170","5390","4070","0","0","2","Tramore","8",
"2024-09-13","17:45:00","Ballinrobe","P&D Lydon Mares Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Right Handed","2","Ballybawn Belter (IRE)","6","Torrens, Simon","0","Doyle, Miss Elizabeth","0","0","161","12.00","1818058","20",,"Valirann (FR)","Milford Maggie (IRE)","Mare","C","15","National Hunt","Beginners Chase","Eighth","2","5170","5390","4840","0","0","4","Killarney","5",
"2024-09-13","17:45:00","Ballinrobe","P&D Lydon Mares Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Right Handed","3","Faux Fur (FR)","5","Kennedy, J W","0","Elliott, Gordon","0","114","161","8.00","1072U34","18",,"Wings Of Eagles (FR)","Fabiola (GER)","Mare",,"15","National Hunt","Beginners Chase","Fourth","5","5170","4950","4510","0","0","1","Downpatrick","9",
"2024-09-13","17:45:00","Ballinrobe","P&D Lydon Mares Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Right Handed","4","Howya Luveen (IRE)","6","Donoghue, K M","0","OSullivan, Ross","0","0","161","66.00","6","112",,"Yeats (IRE)","Royal Shuffle (IRE)","Mare",,"15","National Hunt","Beginners Chase","Sixth","1","5170","5170","0","0","0","0","Downpatrick","1",
"2024-09-13","17:45:00","Ballinrobe","P&D Lydon Mares Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Right Handed","5","Maid On The Moon","7","Phillips, Ms H","7","Lalor, Miss E","0","97","161","66.00","93724P9","18","CkPc","Pethers Moon (IRE)","Handmaid","Mare",,"15","National Hunt","Beginners Chase","Ninth","1","5170","5390","4510","0","0","1","Ballinrobe","2",
"2024-09-13","17:45:00","Ballinrobe","P&D Lydon Mares Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Right Handed","6","Meyo","6","OKeeffe, Darragh","0","Gibney, Thomas","0","0","161","11.00","6108763","18",,"Walk In The Park (IRE)","Belle Brook (IRE)","Mare",,"15","National Hunt","Beginners Chase","Third","4","5170","5390","5280","0","1","0","Ballinrobe","6",
"2024-09-13","17:45:00","Ballinrobe","P&D Lydon Mares Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Right Handed","7","Presenting Doyen (IRE)","6","Gainford, Mr J C","0","Collins, C M","0","113","161","20.00","2P25305","26","CkPc","Doyen (IRE)","Be My Presenting (IRE)","Mare",,"15","National Hunt","Beginners Chase","Fifth","3","5170","5060","4400","0","0","2","Tramore","5",
"2024-09-13","17:45:00","Ballinrobe","P&D Lydon Mares Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Right Handed","8","Shes A Fine Wine (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","0","161","2.75","'0135144","20"," TT","Flemensfirth (USA)","Morning Run (IRE)","Mare","C","15","National Hunt","Beginners Chase","Fourth","3","5170","3740","3630","0","0","3","Killarney","6",
"2024-09-13","17:45:00","Ballinrobe","P&D Lydon Mares Beginners Chase","2m7.5f ","23.5",,"Good","6106","9","Right Handed","9","Shesadream (IRE)","7","Ewing, Sam","0","Elliott, Gordon","0","0","161","18.00","3001PP0","16",,"Flemensfirth (USA)","Takeyourcapoff (IRE)","Mare",,"15","National Hunt","Beginners Chase","Twelfth","1","5170","4840","4180","0","0","3","Bellewstown","2",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","5f ","5","Class 4","Good","11596","15","Straight","1","Digital (IRE)","6","Sullivan, James P","0","Carr, Mrs R A","4","80","140","14.00","1023154","21",,"Kodi Bear (IRE)","Notte Illuminata (IRE)","Gelding","D","0","Flat","Handicap","Fourth","11","1100","1430","1320","5","1","0","Hamilton","15",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","5f ","5","Class 4","Good","11596","15","Straight","2","Seantrabh (IRE)","4","Wheatley, Zak","3","Carroll, D","5","77","137","18.00","5316444","105",,"Tasleet","Hot Stone (IRE)","Gelding","D","0","Flat","Handicap","Fourth","3","1100","1320","1100","2","0","0","Catterick","4",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","5f ","5","Class 4","Good","11596","15","Straight","3","Rock Of England (IRE)","4",,"0","Midgley, P T","3","77","137","0.00","'0083342","19","Blnk","Unfortunately (IRE)","Miss Fay (IRE)","Gelding",,"0","Flat","Handicap","Second","8","1100","1760","1320","0","3","0","Beverley","9",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","5f ","5","Class 4","Good","11596","15","Straight","4","Princess Karine","5","Breslin, Andrew","3","Smart, B","12","75","135","11.00","1439304","35",,"Aclaim (IRE)","Hakuraa (IRE)","Mare","D","0","Flat","Handicap","Fourth","7","1100","1320","1100","4","0","0","Thirsk","11",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","5f ","5","Class 4","Good","11596","15","Straight","5","Paddys Day (IRE)","4","Jary, Alex","5","Tinkler, N","15","74","134","12.00","2627256","56",,"Starspangledbanner (AUS)","Elusive Gold (IRE)","Gelding","D","0","Flat","Handicap","Sixth","7","1100","1320","1320","2","1","0","Haydock","11",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","5f ","5","Class 4","Good","11596","15","Straight","6","Count Dorsay (IRE)","8","McDonald, P J","0","Easterby, T D","2","74","134","22.00","'0624015","21","CkPc","Dandy Man (IRE)","Deira (USA)","Gelding","D","0","Flat","Handicap","Fifth","12","1100","1430","1210","7","1","0","Hamilton","17",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","5f ","5","Class 4","Good","11596","15","Straight","7","Fantasy Master","6","Egan, David","0","Holland, Darryll","17","72","132","5.00","6063735","5","CkPc","Sepoy (AUS)","Dinvar Diva","Gelding","C D","0","Flat","Handicap","Fifth","7","1100","1540","1320","2","2","0","York","11",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","5f ","5","Class 4","Good","11596","15","Straight","8","Rebel Path (FR)","5","Levey, S M","0","Williams, S C","14","72","132","9.00","8363607","13","Vsor","Iffraaj","Royale Du Buisson (IRE)","Gelding",,"0","Flat","Handicap","Seventh","8","1100","1320","0","0","0","0","Sandown","10",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","5f ","5","Class 4","Good","11596","15","Straight","9","Hurt You Never (IRE)","5","Nicholls, Mia","5","Nicholls, Adrian","7","72","132","20.00","1314750","23",,"Dandy Man (IRE)","Kyllarney","Mare","C D","0","Flat","Handicap","Thirteenth","9","1100","1540","1320","3","7","0","York","13",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","5f ","5","Class 4","Good","11596","15","Straight","10","Strong Johnson (IRE)","8","Tudhope, Daniel","0","Midgley, P T","10","71","131","4.00","4550223","18",,"Le Cadre Noir (IRE)","Isabella Rose (IRE)","Gelding","D","0","Flat","Handicap","Third","9","1100","1320","1320","7","1","0","Ripon","19",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","5f ","5","Class 4","Good","11596","15","Straight","11","Cluedo (IRE)","4","Currie, Nicola","0","Candy, H","9","71","131","7.00","5291562","21",,"Kodiac","Symbol Of Peace (IRE)","Filly","D","0","Flat","Handicap","Second","3","1100","1320","1100","2","0","0","Goodwood","5",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","5f ","5","Class 4","Good","11596","15","Straight","12","State Of Madness","3","Da Silva, Raul","0","Shaw, D","8","70","129","33.00","2675","6",,"Washington Dc (IRE)","Irrational","Gelding",,"0","Flat","Handicap","Fifth","4","1100","1320","0","0","0","0","Wolverhampton","4",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","5f ","5","Class 4","Good","11596","15","Straight","13","Crypto Quest (IRE)","5","Swift, Mr Dale","0","Dixon, Scott","11","69","129","28.00","7525402","14",,"Profitable (IRE)","Viking Fair","Gelding","C D","0","Flat","Handicap","Second","7","1100","1540","1320","1","2","0","Southwell","13",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","5f ","5","Class 4","Good","11596","15","Straight","14","South Parade (IRE)","3","Jakes, Tommie","5","Fahey, R A","16","68","127","7.50","9564313","22",,"Invincible Army (IRE)","Rural Celebration","Filly",,"0","Flat","Handicap","Third","6","1100","1320","1320","0","1","0","Newcastle","8",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","5f ","5","Class 4","Good","11596","15","Straight","15","Protest Rally (IRE)","4","Marshall, Tom Kiely","7","Bailey, Liam","1","66","126","18.00","2442122","16","CkPc","Dandy Man (IRE)","Odyssee (FR)","Gelding","D","0","Flat","Handicap","Second","14","1100","1540","1320","2","1","0","Musselburgh","16",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","5f ","5","Class 4","Good","11596","15","Straight","16","Water Of Leith (IRE)","6","Waugh, Amie","3","Goldie, J S","6","66","126","18.00","2325419","22",,"Kodiac","Zakhrafa (IRE)","Gelding","D","0","Flat","Handicap","Ninth","5","1100","1650","1320","2","6","0","Newcastle","14",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","5f ","5","Class 4","Good","11596","15","Straight","17","Lady Nunthorpe (IRE)","3",,"0","Oldroyd, G R","13","65","124","0.00","4343558","13",,"Mehmas (IRE)","No Lippy (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","1100","1100","0","0","0","0","Beverley","3",
"2024-09-13","18:03:00","Salisbury","Weatherbys Stallion Book Persian Punch Conditions Stakes (GBB Race)","1m6f ","14","Class 2","Good To Soft","10308","3","Right Handed","1","Quickthorn","7","Marquand, Tom","0","Morrison, H","0","111","133","0.18","4116546","21",,"Nathaniel (IRE)","Daffydowndilly","Gelding","CD","0","Flat","Non-Handicap","Sixth","3","3080","3630","3630","2","3","3","York","3",
"2024-09-13","18:03:00","Salisbury","Weatherbys Stallion Book Persian Punch Conditions Stakes (GBB Race)","1m6f ","14","Class 2","Good To Soft","10308","3","Right Handed","2","Drawn To Dream (IRE)","4","Osborne, Saffie","0","Osborne, J A","0","101","128","6.50","6684","13","CkPc","Iquitos (GER)","Drawn To Run (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","4","3080","4730","0","0","0","0","Beverley","4",
"2024-09-13","18:03:00","Salisbury","Weatherbys Stallion Book Persian Punch Conditions Stakes (GBB Race)","1m6f ","14","Class 2","Good To Soft","10308","3","Right Handed","3","Salsada (IRE)","7","Loughnane, Mr Billy","0","Ellison, B","0","86","128","14.00","'0330U66","82","CkPc","Mukhadram","Mokaraba","Mare",,"0","Flat","Non-Handicap","Sixth","0","3080","4510","3740","0","1","3","Hexham","7",
"2024-09-13","18:03:00","Salisbury","Weatherbys Stallion Book Persian Punch Conditions Stakes (GBB Race)","1m6f ","14","Class 2","Good To Soft","10308","3","Right Handed","4","Sumo Sam","4",,"0","Cole, P F I","0","106","128","0.00","8511745","1"," TT","Nathaniel (IRE)","Seaduced","Filly","D","0","Flat","Non-Handicap","Fifth","3","3080","3190","3190","1","1","1","Doncaster","4",
"2024-09-13","18:03:00","Salisbury","Weatherbys Stallion Book Persian Punch Conditions Stakes (GBB Race)","1m6f ","14","Class 2","Good To Soft","10308","3","Right Handed","5","Clear Storm","3",,"0","Hawke, N J","0","68","119","0.00","3315236","16",,"Storm The Stars (USA)","Ertiyad","Filly",,"0","Flat","Non-Handicap","Sixth","5","3080","2640","2310","0","0","1","Kempton","8",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","1","Ardaghs Choice (IRE)","9",,"5","Sheehy, E","0","92","166","0.00","86P6443","14","Blnk","Arcadio (GER)","Supreme Magical","Gelding",,"15","National Hunt","Handicap Chase","Third","5","5170","5610","5500","0","2","1","Wexford","6",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","2","Joes Turn (IRE)","8","Enright, P T","0","McNiff, Mark Michael","0","92","166","1.20","'07UP031","21"," TT","Jet Away","Mileshouge Queen (IRE)","Gelding",,"15","National Hunt","Handicap Chase","First","2","5170","5610","5610","0","1","0","Kilbeggan","6",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","3","Low Lie The Fields (IRE)","10","Slevin, J J","0","Maher, Peter","0","92","166","50.00","'00F5P0P","14","CkPc TT","Gold Well","Tir Na Gcapall (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","4","5170","5390","4400","0","0","2","Down Royal","6",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","4","My Friend The Wind (IRE)","9","Hogan, C M","7","McNamara, E","0","91","165","3.33","4P32422","32","CkPc","Sholokhov (IRE)","A Stroke Of Luck (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Second","4","5170","5390","4840","0","0","2","Ballinrobe","8",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","5","Corkbeg (IRE)","7","Quirke, Mr C M","5","Kelly, David Harry","0","90","164","14.00","'0P97550","28","CkPc TT","Milan","Sher Fountin (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Eleventh","5","5170","5390","4400","0","0","2","Tramore","6",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","6","Kadys Dirha (IRE)","7","Burke-Ott, A","7","OConnor, Thomas P","0","89","163","6.00","'P662522","21","Blnk","Leading Light (IRE)","Ten To Twelve (IRE)","Mare",,"15","National Hunt","Handicap Chase","Second","5","5170","5610","0","0","0","0","Kilbeggan","8",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","7","Roman Parish (IRE)","6","Flanagan, S W","0","OBrien, David M","0","87","161","22.00","26074U7","14","Blnk TT","Parish Hall (IRE)","Empress Of Rome (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Seventh","8","5170","5390","0","0","0","0","Wexford","10",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","8","Bearwithmenow (IRE)","7",,"0","Flavin, J P","0","86","160","0.00","'FF4P028","14","CkPc TT","Notnowcato","Dante Anna (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Eighth","5","5170","5610","5390","0","1","0","Wexford","6",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","9","Tuff Days (IRE)","7","Shinnick, J P","5","Barry, Michael","0","84","158","14.00","44F666F","14","CkPc","Ask","Ballybricken Fern (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fell","9","5170","5610","0","0","0","0","Wexford","10",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","10","Thehairyfella (IRE)","9","Kennedy, J W","0","Elliott, Gordon","0","83","157","16.00","'P56P30P","28","CkPc","Presenting","Cherry Black (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","3","5170","5610","0","0","0","0","Tramore","4",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","11","Ardfert Mary (IRE)","7","OKeeffe, Sean F","0","Ryan, John Patrick","0","81","155","8.00","'09PP837","9",,"Well Chosen","Springfield Mary (IRE)","Mare",,"15","National Hunt","Handicap Chase","Seventh","3","5170","4840","0","0","0","0","Kilbeggan","3",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","12","Mont Beuvray (IRE)","6","Fitzgerald, S","0","Ryan, John Patrick","0","78","152","40.00","'P808760","21",,"Mount Nelson","Akalara (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Eleventh","6","5170","5610","0","0","0","0","Kilbeggan","11",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","13","Agirlcalledchloe (IRE)","7","Torrens, Simon","0","Rothwell, P J","0","73","147","22.00","242PP39","38","Blnk","Notnowcato","On The Bike (IRE)","Mare",,"15","National Hunt","Handicap Chase","Ninth","3","5170","5610","0","0","0","0","Roscommon","5",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","14","Likable Chancer (IRE)","10","King, D","0","Howard, Daniel John","0","73","147","18.00","3286P56","22","Blnk TT","Gold Well","Native Side (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Sixth","5","5170","5500","4730","0","0","1","Killarney","13",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","15","Father Jed (IRE)","13","Ewing, Sam","0","Ryan, John Patrick","0","67","141","22.00","290U886","7",,"Kutub (IRE)","Astrid (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Sixth","9","5170","5720","5610","0","2","7","Kilbeggan","15",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","16","Fr Gilligansvoyge","11","Coen, J","3","Carr, John G","0","67","141","50.00","'P54PP95","18","Vsor TT","Yeats (IRE)","Maiden Voyage","Gelding",,"15","National Hunt","Handicap Chase","Fifth","5","5170","5610","4620","0","0","1","Downpatrick","9",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","17","Essential Part (IRE)","6",,"0","Sexton, Adrian","0","80","154","50.00","'0070090","9",,"Elusive Pimpernel (USA)","Velvetina (IRE)","Mare",,"15","National Hunt","Handicap Chase","Eleventh","4","5170","4840","0","0","0","0","Kilbeggan","12",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","18","Irish Impulse (IRE)","6",,"0","Tyner, Robert","0","86","160","18.00","'0900000","147","Hood","Pour Moi (IRE)","Prima Belle (FR)","Gelding",,"15","National Hunt","Handicap Chase","Eleventh","0","5170","3740","0","0","0","0","Limerick","7",
"2024-09-13","18:15:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7.5f ","23.5",,"Good","5575","17","Right Handed","19","Woodie Wango (IRE)","6",,"0","Connors, Rosemary","0","94","168","9.00","5040965","35"," TT","Ocovango","Rebel Dream (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fifth","3","5170","5280","0","0","0","0","Wexford","3",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 4","Good To Soft","5888","10","Straight","1","Tiriac","4","Lee, Clifford","0","Channon, Jack","3","82","137","5.00","3113456","19","CkPc","Sixties Icon","Rough Courte (IRE)","Gelding","D","0","Flat","Handicap","Sixth","8","1320","1540","1320","3","0","0","Goodwood","12",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 4","Good To Soft","5888","10","Straight","2","Bishops Crown","4","Loughnane, Mr Billy","0","Houghton, Eve Johnson","9","81","136","5.50","1125054","25","CkPc","Havana Gold (IRE)","Jalela","Gelding","D","0","Flat","Handicap","Fourth","6","1320","1760","1320","2","0","0","Windsor","6",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 4","Good To Soft","5888","10","Straight","3","Strike","6","Tubb, Olivia","7","Portman, J G","7","77","132","6.00","4413112","27",,"Lethal Force (IRE)","Midnight Fling","Gelding","D","0","Flat","Handicap","Second","5","1320","1540","1320","4","0","0","Newmarket (July)","6",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 4","Good To Soft","5888","10","Straight","4","Extrication","5","Ryan, Rossa","0","Teal, R A","6","77","132","11.00","63270","18",,"Iffraaj","Heavenly Scent","Gelding",,"0","Flat","Handicap","Tenth","4","1320","1760","0","0","0","0","Epsom","4",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 4","Good To Soft","5888","10","Straight","5","Ray Vonn (IRE)","4","Crouch, Hector","0","Brookhouse, B","1","74","129","10.00","1489110","27","Hood TT","Galileo Gold","Golden Flower","Gelding","D","0","Flat","Handicap","Fourteenth","3","1320","1760","1320","3","0","0","Ripon","8",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 4","Good To Soft","5888","10","Straight","6","Hierarchy (IRE)","5","Osborne, Saffie","0","Osborne, J A","5","74","129","16.00","3867000","43","Blnk TT","Mehmas (IRE)","Cheworee","Gelding","CD","0","Flat","Handicap","Eleventh","5","1320","1540","1320","3","0","0","Wolverhampton","8",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 4","Good To Soft","5888","10","Straight","7","Grenham Bay (IRE)","4","Probert, David","0","Balding, A M","4","71","126","8.00","2134736","15","CkPc","Dark Angel (IRE)","Dawn Of Empire (USA)","Gelding","CD","0","Flat","Handicap","Sixth","4","1320","1540","1320","3","0","0","Southwell","14",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 4","Good To Soft","5888","10","Straight","8","Capotes Dream (IRE)","7","Marquand, Tom","0","Ward, Tom","2","70","125","3.00","'0958732","8","CkPc TT","Dream Ahead (USA)","Capote West (USA)","Gelding","D","0","Flat","Handicap","Second","8","1320","1760","1320","6","0","0","Newbury","9",
"2024-09-13","18:35:00","Salisbury","S H Jones Wines & Champagne Joseph Perrier Handicap","6f ","6","Class 4","Good To Soft","5888","10","Straight","9","Conquest Of Power","4","Perkins, Miss Alicia","7","Usher, M D I","10","69","124","50.00","5711376","14","Vsor TT","Cityscape","Birch Cove (FR)","Gelding",,"0","Flat","Handicap","Sixth","7","1320","1760","1540","0","3","1","Salisbury","19",
