Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-22","18:25:00","Roscommon","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 2)","7.5f ","7.5",,"Yielding","5841","15","Right Handed","5","Thunder Canyon (IRE)","5","Coen, J","2","Comer, Luke","2","55","133","20.00","8076","28","Hood TT","Vocalised (USA)","Dynamic Focus (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1650","1760","0","0","0","0","Naas","1",
"2023-05-22","18:25:00","Roscommon","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 2)","7.5f ","7.5",,"Yielding","5841","15","Right Handed","6","Leclerc","5","MacRedmond, Cian","0","McGuinness, Adrian","6","53","131","14.00","1768000","6",,"Showcasing","Alpine Storm (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","4","1650","1870","1540","0","0","2","Killarney","16",
"2023-05-22","18:25:00","Roscommon","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 2)","7.5f ","7.5",,"Yielding","5841","15","Right Handed","7","Blue Wood (IRE)","7","Persse, A C","4","Cahill, Mark","12","52","130","3.50","5560731","38",,"Requinto (IRE)","Talkin Kate (IRE)","Gelding",,"0","Flat","Handicap","First","2","1650","1760","1540","0","0","1","Dundalk","3",
"2023-05-22","18:25:00","Roscommon","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 2)","7.5f ","7.5",,"Yielding","5841","15","Right Handed","8","Derrinlaur Spender (IRE)","4","Powell, J A","2","McCarthy, Eoin Christopher","13","49","127","7.00","3976456","33",,"Burwaaz","La Protagonista (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1650","1760","0","0","0","0","Gowran Park","11",
"2023-05-22","18:25:00","Roscommon","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 2)","7.5f ","7.5",,"Yielding","5841","15","Right Handed","9","Designer Cailin (IRE)","5","Ryan, J J G","4","Martin, Patrick","4","48","126","5.50","6007632","17",,"Strath Burn","Mharashic (IRE)","Mare",,"0","Flat","Handicap","Second","3","1650","1760","1540","0","0","2","Cork","9",
"2023-05-22","18:25:00","Roscommon","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 2)","7.5f ","7.5",,"Yielding","5841","15","Right Handed","10","Pallasmore Lass (IRE)","5","McAteer, L T","0","Flynn, Paul W","14","48","126","6.50","'0454404","19","Blnk TT","Kodi Bear (IRE)","Naddwah","Mare",,"0","Flat","Handicap","Fourth","2","1650","1760","0","0","0","0","Gowran Park","7",
"2023-05-22","18:25:00","Roscommon","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 2)","7.5f ","7.5",,"Yielding","5841","15","Right Handed","11","Airgead (IRE)","7","Horgan, C","7","Dobbs, Mrs Prunella","8","47","125","16.00","'0634979","52",,"Most Improved (IRE)","Jills Ballet (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","1650","1760","1760","0","1","1","Dundalk","9",
"2023-05-22","18:25:00","Roscommon","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 2)","7.5f ","7.5",,"Yielding","5841","15","Right Handed","12","Blue Peak (IRE)","4","Sheehy, Danny","0","Grassick, M C","16","47","125","20.00","'00079","31","CkPc","Fascinating Rock (IRE)","Mood Indigo (IRE)","Filly",,"0","Flat","Handicap","Ninth","2","1650","2640","0","0","0","0","Cork","3",
"2023-05-22","18:25:00","Roscommon","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 2)","7.5f ","7.5",,"Yielding","5841","15","Right Handed","13","Maestro Stick","6","Cleary, Jack","7","Clarke, Keith Henry","7","47","125","5.50","5160756","38"," TT","Frankel","Moon Sister (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1650","2310","1540","0","0","2","Dundalk","11",
"2023-05-22","18:25:00","Roscommon","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 2)","7.5f ","7.5",,"Yielding","5841","15","Right Handed","14","Manhattan Dandy (IRE)","6","Whearty, R","4","Coyle, Thomas","3","47","125","14.00","4560085","19",,"Dandy Man (IRE)","Bluebell Park (USA)","Gelding",,"0","Flat","Handicap","Fifth","2","1650","1760","0","0","0","0","Gowran Park","12",
"2023-05-22","18:25:00","Roscommon","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 2)","7.5f ","7.5",,"Yielding","5841","15","Right Handed","15","Sin E Shekells","6","Bowen, S D","7","Murray, J G","5","47","125","20.00","'0600330","9","CkPc","Bated Breath","Meddling","Gelding",,"0","Flat","Handicap","Nineteenth","4","1650","2200","0","0","0","0","Navan","10",
"2023-05-22","18:25:00","Roscommon","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 2)","7.5f ","7.5",,"Yielding","5841","15","Right Handed","16","Angel Palanas","9",,"0","Kelly, Muredach","11","48","126","33.00","5000680","21","Vsor TT","Mayson","Scottish Exile (IRE)","Gelding","D","0","Flat","Handicap","Sixteenth","1","1650","1980","1650","1","0","6","Curragh","5",
"2023-05-22","18:25:00","Roscommon","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 2)","7.5f ","7.5",,"Yielding","5841","15","Right Handed","17","Hurricane Helen","5",,"0","Hogan, Denis Gerard","1","61","139","20.00","'0247657","6","CkPc","Gutaifan (IRE)","Dame Helen","Mare",,"0","Flat","Handicap","Seventh","1","1650","2310","1760","0","4","0","Sligo","12",
"2023-05-22","18:25:00","Roscommon","Dick Mulvanney Supporting Roscommon Racecourse Apprentice Handicap (47-65) (Div 2)","7.5f ","7.5",,"Yielding","5841","15","Right Handed","18","Pinball Wizard (IRE)","5",,"0","Nallen, John J","15","56","134","25.00","9076500","284",,"Dark Angel (IRE)","Alsalwa (IRE)","Gelding",,"0","Flat","Handicap","Tenth","0","1650","3520","1320","0","0","3","Tramore","3",
"2023-05-22","18:35:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","10","Straight","1","Lethal Nymph","4","Kirby, Adam","0","Cox, C G","4","96","136","7.00","3347110","226",,"Lethal Force (IRE)","Little Nymph","Gelding","D","0","Flat","Handicap","Sixteenth","0","1320","1540","1320","4","0","0","York","7",
"2023-05-22","18:35:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","10","Straight","2","Watchya","4","Callan, N","0","Baker, George","10","95","135","8.00","'0101405","86",,"Dark Angel (IRE)","Barroche (IRE)","Gelding","D","0","Flat","Handicap","Fifth","0","1320","1540","1320","2","0","1","Lingfield","6",
"2023-05-22","18:35:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","10","Straight","3","Blackrod","5","Marquand, Tom","0","Teal, R A","9","94","134","9.00","3170600","16",,"Mayson","Hilldale","Horse","D","0","Flat","Handicap","Twelfth","2","1320","1320","1320","3","0","1","Newmarket (Rowley)","5",
"2023-05-22","18:35:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","10","Straight","4","Spanish Star (IRE)","8","Probert, David","0","Chamings, P R","7","90","130","7.00","3341061","17",,"Requinto (IRE)","Rancho Star (IRE)","Gelding","D","0","Flat","Handicap","First","2","1320","1650","1540","5","1","2","Goodwood","9",
"2023-05-22","18:35:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","10","Straight","5","May Sonic","7","Buick, William","0","Hills, Charles","5","88","128","16.00","'0739167","66",,"Mayson","Aromatherapy","Gelding","CD","0","Flat","Handicap","Seventh","0","1320","1540","1540","5","1","1","Newcastle","6",
"2023-05-22","18:35:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","10","Straight","6","Indian Creak (IRE)","6","Dawes, Rose","5","Channon, Jack","2","86","126","4.00","4030613","11",,"Camacho","Ushindi (IRE)","Gelding","CD","0","Flat","Handicap","Third","3","1320","1760","1540","4","2","0","Thirsk","14",
"2023-05-22","18:35:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","10","Straight","7","Bear Profit (IRE)","4","Levey, S M","0","Williams, S C","6","85","125","10.00","4230613","240",,"Profitable (IRE)","Orikawa (FR)","Gelding","D","0","Flat","Handicap","Third","0","1320","1320","1320","1","0","1","Chelmsford City","6",
"2023-05-22","18:35:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","10","Straight","8","Haymaker","4","Hornby, Rob","0","Morrison, H","3","85","125","3.33","8441533","31",,"Muhaarar","Squash","Gelding","D","0","Flat","Handicap","Third","1","1320","1540","1540","1","1","0","Newbury","6",
"2023-05-22","18:35:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","10","Straight","9","Count Otto (IRE)","8","Crowley, Jim","0","Perrett, Mrs A J","1","84","124","12.00","3751791","80","Hood","Sir Prancealot (IRE)","Dessert Flower (IRE)","Gelding","D","0","Flat","Handicap","First","0","1320","1540","1540","10","1","0","Lingfield","3",
"2023-05-22","18:35:00","Windsor","Fitzdares Sprint Series Qualifier Handicap","6f ","6","Class 3","Good To Firm","9936","10","Straight","10","Zero Carbon (FR)","4","Egan, David","0","Hughes, Richard","8","80","120","11.00","1402306","19",,"Acclamation","Clotilde","Gelding","D","0","Flat","Handicap","Sixth","2","1320","1650","1650","1","2","0","Ascot","9",
"2023-05-22","18:45:00","Market Rasen","Follow Us On Twitter At BetRhino Novices Handicap Chase","3m.5f ","24.5","Class 5","Good","4225","7","Right Handed","1","Chief Black Robe (IRE)","7","Broughton, Mr T P","7","OBrien, Fergal","0","88","168","3.50","'F005696","227",,"El Salvador (IRE)","Noleens Moon (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Sixth","0","5390","5390","0","0","0","0","Downpatrick","5",
"2023-05-22","18:45:00","Market Rasen","Follow Us On Twitter At BetRhino Novices Handicap Chase","3m.5f ","24.5","Class 5","Good","4225","7","Right Handed","2","Miss Wachit (IRE)","7","Woods, K K","0","Jefferson, Ruth","0","87","167","9.00","671024/","40","Blnk","Flemensfirth (USA)","Miss Mitch (IRE)","Mare",,"17","National Hunt","Handicap Novices Chase","Refused to Race","0","5390","5610","4620","0","0","1","Southwell","5",
"2023-05-22","18:45:00","Market Rasen","Follow Us On Twitter At BetRhino Novices Handicap Chase","3m.5f ","24.5","Class 5","Good","4225","7","Right Handed","3","Ron Burgundy (IRE)","6","Todd, C J","0","Williams, Ian","0","87","167","3.50","54P8953","16","CkPc TT","Presenting","Diklers Oscar (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Third","1","5390","5280","0","0","0","0","Uttoxeter","5",
"2023-05-22","18:45:00","Market Rasen","Follow Us On Twitter At BetRhino Novices Handicap Chase","3m.5f ","24.5","Class 5","Good","4225","7","Right Handed","4","Whataboutyeh (IRE)","6","England, Jonathan","0","England, Sam","0","81","161","1.88","80914","16"," TT","Notnowcato","Correctandpresent (IRE)","Gelding","D","17","National Hunt","Handicap Novices Chase","Fourth","1","5390","5390","5390","1","0","0","Uttoxeter","5",
"2023-05-22","18:45:00","Market Rasen","Follow Us On Twitter At BetRhino Novices Handicap Chase","3m.5f ","24.5","Class 5","Good","4225","7","Right Handed","5","The Very Thing (IRE)","9","Smith-Chaston, Emma","3","Hammond, Micky","0","74","154","12.00","526P3PP","88","Vsor","Getaway (GER)","Katie Quinn (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Pulled Up","0","5390","6270","5610","0","1","0","Sedgefield","4",
"2023-05-22","18:45:00","Market Rasen","Follow Us On Twitter At BetRhino Novices Handicap Chase","3m.5f ","24.5","Class 5","Good","4225","7","Right Handed","6","Calypso Storm (IRE)","12","Anderson, Mr A","5","Bedi, Miss J","0","69","149","22.00","56P77P9","28","CkPc TT","Trans Island","Valin Thyne (IRE)","Gelding",,"17","National Hunt","Handicap Novices Chase","Ninth","0","5390","5390","0","0","0","0","Hexham","2",
"2023-05-22","18:45:00","Market Rasen","Follow Us On Twitter At BetRhino Novices Handicap Chase","3m.5f ","24.5","Class 5","Good","4225","7","Right Handed","7","Classic Lady (IRE)","8","Hamilton, Jamie","0","Walford, Mark","0","66","146","7.00","978P","46"," TT","Flemensfirth (USA)","Another Gaye (IRE)","Mare",,"17","National Hunt","Handicap Novices Chase","Pulled Up","0","5390","5280","0","0","0","0","Wetherby","4",
"2023-05-22","18:55:00","Roscommon","Shanagher Hearing Maiden","1m2.5f ","10.5",,"Yielding","6903","14","Right Handed","1","Boston Bongo (IRE)","4","Farrell, Sean C","10","Fitzgerald, B J","4","0","147","11.00","none",,,"Shantou (USA)","Margarita (GER)","Gelding",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2023-05-22","18:55:00","Roscommon","Shanagher Hearing Maiden","1m2.5f ","10.5",,"Yielding","6903","14","Right Handed","2","Federal Street (IRE)","4","Heffernan, J A","0","McGuigan, H D","12","72","147","50.00","52568","244","CkPc","Kodiac","Lismore (USA)","Gelding",,"0","Flat","Maiden","Eighth","0","2310","1760","0","0","0","0","Lingfield","5",
"2023-05-22","18:55:00","Roscommon","Shanagher Hearing Maiden","1m2.5f ","10.5",,"Yielding","6903","14","Right Handed","3","Lispendense (IRE)","8","Colgan, R C","0","Cullen, D W","6","0","147","66.00","5350197","31",,"Arcano (IRE)","Miracle Steps (CAN)","Gelding",,"0","Flat","Maiden","Seventh","1","2310","3850","3520","0","1","0","Cork","1",
"2023-05-22","18:55:00","Roscommon","Shanagher Hearing Maiden","1m2.5f ","10.5",,"Yielding","6903","14","Right Handed","4","Tasayad (IRE)","5","Curran, D N","7","Bunyan, Darren","10","0","147","66.00","none",,,"Sepoy (AUS)","Tantshi (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2023-05-22","18:55:00","Roscommon","Shanagher Hearing Maiden","1m2.5f ","10.5",,"Yielding","6903","14","Right Handed","5","Famous Lane (IRE)","4","Cleary, R P","0","Cleary, Thomas","17","0","142","66.00","none",,,"Famous Name","Whats Dis (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2023-05-22","18:55:00","Roscommon","Shanagher Hearing Maiden","1m2.5f ","10.5",,"Yielding","6903","14","Right Handed","6","Ethical Diamond (IRE)","3","Lee, W J","0","OMeara, Michael W","5","0","133","14.00","4","36",,"Awtaad (IRE)","Pearl Diamond (GER)","Gelding",,"0","Flat","Maiden","Fourth","1","2310","2200","0","0","0","0","Curragh","1",
"2023-05-22","18:55:00","Roscommon","Shanagher Hearing Maiden","1m2.5f ","10.5",,"Yielding","6903","14","Right Handed","7","Galileos Compass (IRE)","3","Foley, Shane","0","Harrington, Mrs John","2","0","133","8.50","none",,,"Galileo (IRE)","Lady Lara (IRE)","Colt",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2023-05-22","18:55:00","Roscommon","Shanagher Hearing Maiden","1m2.5f ","10.5",,"Yielding","6903","14","Right Handed","8","Gimmie Shelter (USA)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","7","88","133","4.00","33","280"," TT","Kittens Joy (USA)","Louvakhova (USA)","Colt",,"0","Flat","Maiden","Third","0","2310","1760","0","0","0","0","Dundalk","2",
"2023-05-22","18:55:00","Roscommon","Shanagher Hearing Maiden","1m2.5f ","10.5",,"Yielding","6903","14","Right Handed","9","Hutton Glen (IRE)","3","Keane, C T","0","Lyons, G M","15","0","133","1.88","32","19",,"Aclaim (IRE)","Lagostovegas (IRE)","Gelding",,"0","Flat","Maiden","Second","2","2310","1760","0","0","0","0","Gowran Park","2",
"2023-05-22","18:55:00","Roscommon","Shanagher Hearing Maiden","1m2.5f ","10.5",,"Yielding","6903","14","Right Handed","10","Parish Green (IRE)","3","McAteer, L T","3","Bolger, J S","13","0","133","20.00","5","280",,"Parish Hall (IRE)","Gearanai (USA)","Colt",,"0","Flat","Maiden","Fifth","0","2310","1650","0","0","0","0","Roscommon","1",
"2023-05-22","18:55:00","Roscommon","Shanagher Hearing Maiden","1m2.5f ","10.5",,"Yielding","6903","14","Right Handed","11","Pearl Of Australia (IRE)","3","Roche, L F","0","Meade, Noel","8","79","133","8.00","64354","19",,"Australia","Golden Pearl","Colt",,"0","Flat","Maiden","Fourth","2","2310","1760","0","0","0","0","Gowran Park","5",
"2023-05-22","18:55:00","Roscommon","Shanagher Hearing Maiden","1m2.5f ","10.5",,"Yielding","6903","14","Right Handed","12","Astar (IRE)","3","Hayes, C D","0","Weld, D K","9","84","128","3.50","5522","34","Hood","Sea The Stars (IRE)","Meri Shika (FR)","Filly",,"0","Flat","Maiden","Second","1","2310","2090","0","0","0","0","Gowran Park","4",
"2023-05-22","18:55:00","Roscommon","Shanagher Hearing Maiden","1m2.5f ","10.5",,"Yielding","6903","14","Right Handed","13","Miss Mchenry (IRE)","3","Carroll, G F","0","Lyons, G M","3","0","128","16.00","none",,,"Starspangledbanner (AUS)","La Divina (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2023-05-22","18:55:00","Roscommon","Shanagher Hearing Maiden","1m2.5f ","10.5",,"Yielding","6903","14","Right Handed","14","Portunalia (USA)","3","Enright, M A","0","Lyons, G M","1","0","128","16.00","none",,,"Medaglia Doro (USA)","Alina (USA)","Filly",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2023-05-22","18:55:00","Roscommon","Shanagher Hearing Maiden","1m2.5f ","10.5",,"Yielding","6903","14","Right Handed","15","Ameerat Jumaira","3",,"0","Collins, Tracey / Halford, Mick","14","0","128","16.00","76","161",,"Australia","Nourah (IRE)","Filly",,"0","Flat","Maiden","Sixth","0","2310","1760","0","0","0","0","Dundalk","2",
"2023-05-22","18:55:00","Roscommon","Shanagher Hearing Maiden","1m2.5f ","10.5",,"Yielding","6903","14","Right Handed","16","Sparkit (IRE)","3",,"0","Slattery, Andrew","16","0","133","66.00","9","159",,"Fast Company (IRE)","Kindling","Gelding",,"0","Flat","Maiden","Ninth","0","2310","1760","0","0","0","0","Dundalk","1",
"2023-05-22","18:55:00","Roscommon","Shanagher Hearing Maiden","1m2.5f ","10.5",,"Yielding","6903","14","Right Handed","17","Booyea (IRE)","3",,"0","Gibney, Thomas","11","0","133","150.00","'00","19",,"Galileo Gold","Newgate Lodge (IRE)","Gelding",,"0","Flat","Maiden","Tenth","2","2310","1760","0","0","0","0","Gowran Park","2",
"2023-05-22","19:05:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 2","Good To Firm","20616","14","Figure of 8","1","Vaguely Regal (IRE)","4","Sayette, B D L","0","Gosden, John and Thady","11","0","140","6.50","none",,,"Galileo (IRE)","Danilovna (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-22","19:05:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 2","Good To Firm","20616","14","Figure of 8","2","Alice Knyvet","3","Doyle, James","0","Charlton, Roger/Harry","2","0","128","20.00","43","138",,"Acclamation","Battlement","Filly",,"0","Flat","Maiden","Third","0","1760","1760","0","0","0","0","Kempton","2",
"2023-05-22","19:05:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 2","Good To Firm","20616","14","Figure of 8","3","Azahara Palace","3","Levey, S M","0","Morrison, H","12","0","128","40.00","none",,,"Adaay (IRE)","Josefa Goya","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-22","19:05:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 2","Good To Firm","20616","14","Figure of 8","4","Fleurir","3","Egan, David","0","Varian, Roger","13","0","128","8.50","32","14",,"Justify (USA)","Butterscotch (IRE)","Filly",,"0","Flat","Maiden","Second","1","1760","1760","0","0","0","0","Newcastle","2",
"2023-05-22","19:05:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 2","Good To Firm","20616","14","Figure of 8","5","Gentle Light","3","Kingscote, Richard","0","Stoute, Sir Michael","3","0","128","2.75","3","31",,"Frankel","Light Music","Filly",,"0","Flat","Maiden","Third","1","1760","1540","0","0","0","0","Newbury","1",
"2023-05-22","19:05:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 2","Good To Firm","20616","14","Figure of 8","6","Glencalvie (IRE)","3","Hornby, Rob","0","Beckett, R M","10","0","128","8.00","2","173",,"Gleneagles (IRE)","Considered Opinion","Filly",,"0","Flat","Maiden","Second","0","1760","1760","0","0","0","0","Lingfield","1",
"2023-05-22","19:05:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 2","Good To Firm","20616","14","Figure of 8","7","Golden Smile","3","Buick, William","0","Appleby, Charlie","9","0","128","4.00","none",,,"Sea The Stars (IRE)","Sahraah (USA)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-22","19:05:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 2","Good To Firm","20616","14","Figure of 8","8","Hakuna Babe","3","Marquand, Tom","0","Jarvis, W","6","0","128","33.00","44","20",,"Roaring Lion (USA)","Purr Along","Filly",,"0","Flat","Maiden","Fourth","1","1760","1540","0","0","0","0","Yarmouth","2",
"2023-05-22","19:05:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 2","Good To Firm","20616","14","Figure of 8","9","High Spirited (IRE)","3","ONeill, Dane","0","Candy, H","8","0","128","16.00","73","240",,"Belardo (IRE)","Spirited Charm","Filly",,"0","Flat","Maiden","Third","0","1760","1540","0","0","0","0","Newmarket (Rowley)","2",
"2023-05-22","19:05:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 2","Good To Firm","20616","14","Figure of 8","10","Lakota Lass (IRE)","3","Crowley, Jim","0","Hills, Charles","4","0","128","66.00","8","177",,"Sioux Nation (USA)","Iffraaj Pink (IRE)","Filly",,"0","Flat","Maiden","Eighth","0","1760","1540","0","0","0","0","Wolverhampton","1",
"2023-05-22","19:05:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 2","Good To Firm","20616","14","Figure of 8","11","Noble Sovereign","3","Probert, David","0","Todd, Mark","5","0","128","33.00","62","68",,"Night Of Thunder (IRE)","Daintily Done","Filly",,"0","Flat","Maiden","Second","0","1760","1760","0","0","0","0","Kempton","2",
"2023-05-22","19:05:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 2","Good To Firm","20616","14","Figure of 8","12","Sherbet Fountain (USA)","3","Spencer, Jamie","0","Simcock, D M","14","0","128","16.00","37","216",,"Twirling Candy (USA)","Church Camp (USA)","Filly",,"0","Flat","Maiden","Seventh","0","1760","1760","0","0","0","0","Yarmouth","2",
"2023-05-22","19:05:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 2","Good To Firm","20616","14","Figure of 8","13","Value Added","3","Atzeni, Andrea","0","Hughes, Richard","7","0","128","7.50","2","212",,"Iffraaj","Star Value (IRE)","Filly",,"0","Flat","Maiden","Second","0","1760","1760","0","0","0","0","Newbury","1",
"2023-05-22","19:05:00","Windsor","Darley EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 2","Good To Firm","20616","14","Figure of 8","14","Wind In Your Sails (IRE)","3","Ryan, Rossa","0","Beckett, R M","1","0","128","12.00","3","47",,"Sea The Stars (IRE)","Buying Trouble (USA)","Filly",,"0","Flat","Maiden","Third","1","1760","1760","0","0","0","0","Kempton","1",
"2023-05-22","19:15:00","Market Rasen","Rhino.Bet Handicap Chase","2m3.5f ","19.5","Class 4","Good","5281","5","Right Handed","1","Ridgeway (FR)","6","Andrews, Bridget","0","Skelton, Daniel","0","112","170","1.63","4451P43","31","CkPc TT","Outstrip","Bocca Bianca (GER)","Gelding",,"14","National Hunt","Handicap Chase","Third","0","4290","4620","3960","0","0","4","Ayr","5",
"2023-05-22","19:15:00","Market Rasen","Rhino.Bet Handicap Chase","2m3.5f ","19.5","Class 4","Good","5281","5","Right Handed","2","Pens Man (IRE)","8","Brogan, Kevin","0","ONeill, Jonjo","0","109","167","2.25","14P21B2","216","CkPc TT","Sholokhov (IRE)","Dudeen (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Second","0","4290","5610","4730","0","3","0","Exeter","4",
"2023-05-22","19:15:00","Market Rasen","Rhino.Bet Handicap Chase","2m3.5f ","19.5","Class 4","Good","5281","5","Right Handed","3","And The New (IRE)","12","Wedge, Adam","0","Morgan, Miss Laura","0","108","166","10.00","3259PP7","46","CkPc TT","Kalanisi (IRE)","Wheredidthemoneygo (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Seventh","0","4290","5390","4400","0","1","1","Wetherby","8",
"2023-05-22","19:15:00","Market Rasen","Rhino.Bet Handicap Chase","2m3.5f ","19.5","Class 4","Good","5281","5","Right Handed","4","Herecomeshogan (IRE)","6","Hughes, Brian","0","Keighley, M","0","106","164","6.00","8F14167","24",,"Sageburg (IRE)","Constant Approach (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Seventh","0","4290","5170","4070","0","0","2","Southwell","7",
"2023-05-22","19:15:00","Market Rasen","Rhino.Bet Handicap Chase","2m3.5f ","19.5","Class 4","Good","5281","5","Right Handed","5","High Noon (IRE)","11","OFarrell, C","0","Hammond, Micky","0","88","146","5.00","3444433","353",,"Westerner","Seymourswift","Gelding","C","14","National Hunt","Handicap Chase","Third","0","4290","5500","4950","0","3","0","Market Rasen","1",
"2023-05-22","19:25:00","Roscommon","Racing Again Here On June 1st Handicap","1m2.5f ","10.5",,"Yielding","6637","10","Right Handed","1","Pralognan (FR)","4","Keane, C T","0","Martin, A J","4","80","140","14.00","'0000","30"," TT","Dabirsim (FR)","Prema (GER)","Gelding",,"0","Flat","Handicap","Thirteenth","1","2310","3740","0","0","0","0","Limerick","4",
"2023-05-22","19:25:00","Roscommon","Racing Again Here On June 1st Handicap","1m2.5f ","10.5",,"Yielding","6637","10","Right Handed","2","Butterfly Garden (IRE)","4","Curran, D N","7","Prendergast, Kevin","5","75","135","25.00","2121680","30",,"Awtaad (IRE)","Brown Butterfly","Filly",,"0","Flat","Handicap","Twelfth","2","2310","3080","2640","0","2","0","Navan","10",
"2023-05-22","19:25:00","Roscommon","Racing Again Here On June 1st Handicap","1m2.5f ","10.5",,"Yielding","6637","10","Right Handed","3","Stormy Jenn (IRE)","6","Whearty, R","7","Cluskey, P","1","71","131","33.00","9993107","21",,"Gale Force Ten","Mawaared","Mare",,"0","Flat","Handicap","Seventh","1","2310","2310","2090","0","0","2","Curragh","10",
