Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","4","Lorca (GER)","5","Hunt, Mr H","7","OGrady, E J","0","0","166","33.00","7061850","433",,"Lucky Lion","Livias Wake (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Thirteenth","0","3520","3520","2200","0","0","1","Dundalk","0",
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","5","Summer Melody (IRE)","6","Barron, Mr R W","5","Byrnes, C","0","0","166","4.00","441744","33",,"Arctic Cosmos (USA)","Another Hesitation (IRE)","Gelding","D","10","National Hunt","Maiden Hurdle","Fourth","1","3520","4620","3520","1","0","0","Limerick","3",
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","6","Wandering Rocks","4","Dunne, Mr J","7","Durkan, William","0","0","166","14.00","7662538","18"," TT","Ulysses (IRE)","West Of The Moon","Gelding",,"10","National Hunt","Maiden Hurdle","Eighth","2","3520","3520","2310","0","0","1","Cork","7",
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","7","Westport Cove (FR)","5","Mullins, Mr P W","0","Mullins, W P","0","0","166","0.91","10","253","Hood","Muhtathir","Reine Pieuse (FR)","Gelding","D","10","National Hunt","Maiden Hurdle","Twenty First","0","3520","3630","3520","1","0","0","Cheltenham","2",
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","8","Ankud","4","Swan, H C","5","Elliott, Gordon","0","0","158","8.00","230","212","CkPc","Nathaniel (IRE)","Fawaayed (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fourteenth","0","3520","3630","0","0","0","0","Punchestown","3",
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","9","Burru (IRE)","5","Barry, Mr J C","3","Crowley, Bernard Martin","0","0","158","66.00","37","11","Hood","Notnowcato","Palm Sur (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Seventh","2","3520","3630","0","0","0","0","Naas","2",
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","10","Coulrophobia (IRE)","4","Stokes, Ms J I","7","Stokes, N","0","0","158","150.00","8","14",,"Vendangeur (IRE)","Dominetta Vitali (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Eighth","1","3520","3630","0","0","0","0","Clonmel","1",
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","11","Givehimthehonour (IRE)","5","Finn, Mr B","7","Nolan, Paul","0","0","158","66.00","3886","12",,"Workforce","Queens Honours (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Sixth","2","3520","3960","0","0","0","0","Gowran Park","4",
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","12","Knocknaconnery (IRE)","7","OGrady, Mr J","7","Curling, S","0","0","158","100.00","770","14"," TT","Flemensfirth (USA)","Greenhill Millie (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Tenth","2","3520","4290","0","0","0","0","Clonmel","3",
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","13","Port Nelson (IRE)","5","OConnor, Derek","0","Martin, A J","0","0","158","16.00","'05","223",,"Mount Nelson","Portlandica (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fifth","0","3520","4400","0","0","0","0","Ballinrobe","2",
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","14","Youmli (IRE)","4","Elvin, Miss P","7","Rothwell, P J","0","0","158","150.00","'000","18",,"Youmzain (IRE)","Annie Rocks (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fifteenth","3","3520","3740","0","0","0","0","Cork","3",
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","15","Symbas Spirit (IRE)","4","Canavan, Jordan J","7","Curling, S","0","0","151","150.00","'0","21",,"Charm Spirit (IRE)","Symbas Dream (USA)","Filly",,"10","National Hunt","Maiden Hurdle","Twelfth","1","3520","3520","0","0","0","0","Thurles","1",
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","16","Evans Secret","4",,"0","McNiff, Mark Michael","0","0","158","66.00","8465677","27"," TT","Nathaniel (IRE)","Woodland Aria","Gelding",,"10","National Hunt","Maiden Hurdle","Seventh","2","3520","4400","0","0","0","0","Sligo","5",
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","17","The Dooner Citizen (IRE)","5",,"0","OSullivan, Eugene M","0","0","158","100.00","8","62",,"Dansant","Foreign Citizen (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Eighth","1","3520","4400","0","0","0","0","Listowel","1",
"2023-11-23","15:40:00","Thurles","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","2m ","16",,"Yielding","5310","15","Right Handed","18","An Peann Dearg (IRE)","6",,"0","Nolan, Paul","0","0","158","16.00","none",,,"Well Chosen","Mooretown Vick (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","15","Right Handed","1","Sami Bear","7","Gordon, Mr Fred","5","Gordon, C","0","100","168","6.00","2U16F93","32",,"Sulamani (IRE)","Dalriath","Gelding",,"10","National Hunt","Handicap Hurdle","Third","4","4400","4730","4730","0","1","1","Kempton","6",
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","15","Right Handed","2","Jack Sprat (IRE)","5","Sheehan, Gavin","0","Snowden, Jamie","0","99","167","3.00","4673251","18",,"Walk In The Park (IRE)","Hell Cat Maggie (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","First","2","4400","4400","4400","1","0","0","Huntingdon","6",
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","15","Right Handed","3","King Of Lombardy (IRE)","5",,"0","Tizzard, Joe","0","95","163","0.00","428958","23"," TT","Milan","Uranna (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","1","4400","4730","0","0","0","0","Chepstow","4",
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","15","Right Handed","4","Doyen For Money (IRE)","5","Twiston-Davies, Sam","0","Honeyball, A J","0","94","162","8.00","546617","197"," TT","Doyen (IRE)","Mrs Jay Dee (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","1","4400","4840","4510","0","1","0","Fontwell","5",
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","15","Right Handed","5","Chankaya","6","Houlihan, Sean M","0","Hunt, Mitchell","0","93","161","28.00","8070248","15","CkPc","Dubawi (IRE)","Splashdown","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","3","4400","4840","0","0","0","0","Chepstow","8",
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","15","Right Handed","6","Caeruleum","5","Carver, Bryan","0","Walford, Robert","0","91","159","12.00","576","320",,"Millenary","Queen Of The Blues (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","0","4400","4730","0","0","0","0","Wincanton","2",
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","15","Right Handed","7","Be My Sea (IRE)","12","Ring, C V","3","Bourne, Daniel","0","90","158","40.00","52P821P","15",,"Sea The Stars (IRE)","Bitooh","Gelding","D","10","National Hunt","Handicap Hurdle","Pulled Up","1","4400","5720","5280","1","2","4","Chepstow","1",
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","15","Right Handed","8","Ventara","5","Gingell, Mr Frederick","5","Tizzard, Joe","0","90","158","4.50","'F542","23",,"Kayf Tara","Venceremos","Gelding",,"10","National Hunt","Handicap Hurdle","Second","1","4400","4290","0","0","0","0","Chepstow","4",
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","15","Right Handed","9","Whenitrainsitpours (IRE)","5","Reed, Harry","0","Hosie, Syd","0","81","149","16.00","4374456","45","CkPc","Leading Light (IRE)","Zaharath Al Bustan","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","4","4400","5500","0","0","0","0","Stratford","10",
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","15","Right Handed","10","Mister Upton","4","Dingle, Rex","0","Gordon, C","0","82","149","50.00","88P7P","21",,"Norse Dancer (IRE)","Whispering Grace","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","4400","4070","0","0","0","0","Stratford","5",
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","15","Right Handed","11","Blue Anchor","5","Dunne, R T","0","Hawker, Richard","0","80","148","50.00","'0P750","216",,"Blue Bresil (FR)","Kayf Willow","Mare",,"10","National Hunt","Handicap Hurdle","Eighteenth","0","4400","4070","0","0","0","0","Exeter","4",
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","15","Right Handed","12","Watchoutitscookie (IRE)","5","Herbison, Miss E","7","Hawke, N J","0","77","145","12.00","5512U39","30",,"Doyen (IRE)","Medimli (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Ninth","1","4400","4730","4290","0","0","1","Exeter","8",
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","15","Right Handed","13","Robbers Bridge (IRE)","5","Best, J A","0","Earle, Simon","0","74","142","12.00","2942336","46","Hood","Frammassone (IRE)","Mille Et Une Nuits (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","5","4400","5390","0","0","0","0","Uttoxeter","10",
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","15","Right Handed","14","Starvidov (FR)","5","Jones, Ben R","0","Scott, J","0","74","142","18.00","595P7","30","CkPc TT","Davidoff (GER)","Starglas (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","2","4400","4620","0","0","0","0","Exeter","5",
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","15","Right Handed","15","Makanao","3","Noonan, David G","0","Pipe, D E","0","92","142","5.00","24","32","CkPc TT","Postponed (IRE)","Maywish (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","2","4400","3960","0","0","0","0","Sedgefield","2",
"2023-11-23","15:50:00","Wincanton","Bruton Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","15","Right Handed","16","Sans Of Gold (IRE)","5","Frost, Bryony","0","Frost, J D","0","74","142","66.00","75P0758","210",,"Sans Frontieres (IRE)","Shannon Pearl (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","0","4400","5500","0","0","0","0","Taunton","5",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","1m1.5f ","9.5","Class 5","Standard","3873","9","Left Handed","1","Alfred (FR)","2","Loughnane, Mr Billy","0","Boughey, George","5","75","140","1.50","9231461","4",,"City Light (FR)","Amaze Me","Gelding",,"0","All Weather","Handicap Nursery","First","0","2090","1760","1760","0","0","2","Newcastle","9",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","1m1.5f ","9.5","Class 5","Standard","3873","9","Left Handed","2","Rocket Warrior (IRE)","2","Farragher, Adam J","3","Botti, M","9","70","135","5.50","'0416","6",,"Saxon Warrior (JPN)","Moonlit View (IRE)","Colt",,"0","All Weather","Handicap Nursery","Sixth","0","2090","1870","1760","0","0","1","Wolverhampton","4",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","1m1.5f ","9.5","Class 5","Standard","3873","9","Left Handed","3","Dr Hackenbush","2","Havlin, Robert","0","Gosden, John and Thady","7","70","135","4.00","'075","12","Hood","Ulysses (IRE)","White Wedding (IRE)","Colt",,"0","All Weather","Handicap Nursery","Fifth","0","2090","2200","0","0","0","0","Chelmsford City","3",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","1m1.5f ","9.5","Class 5","Standard","3873","9","Left Handed","4","Quickfire","2","Coakley, Ross","0","Walker, Ed","6","66","131","20.00","5186257","16",,"Land Force (IRE)","Byrony (IRE)","Colt",,"0","All Weather","Handicap Nursery","Seventh","0","2090","1760","1540","0","0","1","Lingfield","8",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","1m1.5f ","9.5","Class 5","Standard","3873","9","Left Handed","5","Dark Viper","2","Levey, S M","0","Hannon (Jnr), Richard","2","64","129","25.00","4880","22","Blnk","Dark Angel (IRE)","Grande Bleue (IRE)","Colt",,"0","All Weather","Handicap Nursery","Tenth","0","2090","1760","0","0","0","0","Kempton","4",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","1m1.5f ","9.5","Class 5","Standard","3873","9","Left Handed","6","Go Your Own Way","2","Morris, Luke","0","Moore, J S","3","62","127","9.00","2162242","12","Blnk","Havana Grey","Dubawis Spirit (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Second","0","2090","2200","1760","0","0","1","Chelmsford City","14",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","1m1.5f ","9.5","Class 5","Standard","3873","9","Left Handed","7","Its Not Risky","2","Probert, David","0","Palmer, Hugo","1","62","127","12.00","8395","19","Vsor","Showcasing","Modify","Gelding",,"0","All Weather","Handicap Nursery","Fifth","0","2090","1980","0","0","0","0","Newmarket (Rowley)","4",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","1m1.5f ","9.5","Class 5","Standard","3873","9","Left Handed","8","Asian Tide","2","Shepherd, Callum","0","Osborne, J A","8","62","127","33.00","'05845","16",,"Havana Gold (IRE)","Granny Franny (USA)","Filly",,"0","All Weather","Handicap Nursery","Fifth","0","2090","1760","0","0","0","0","Lingfield","5",
"2023-11-23","16:30:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Nursery","1m1.5f ","9.5","Class 5","Standard","3873","9","Left Handed","9","Palazzo Persico (IRE)","2","Ryan, Rossa","0","Dunlop, E A L","4","61","126","6.00","9892721","12",,"Profitable (IRE)","Little Italy (USA)","Gelding",,"0","All Weather","Handicap Nursery","First","0","2090","2200","2200","0","1","0","Chelmsford City","7",
"2023-11-23","17:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Nursery","7f ","7","Class 4","Standard","5129","7","Left Handed","1","Gaiden (IRE)","2","Levey, S M","0","Hannon (Jnr), Richard","5","82","135","7.00","23000","91",,"Mehmas (IRE)","Silque","Filly",,"0","All Weather","Handicap Nursery","Sixteenth","0","1540","1320","0","0","0","0","York","5",
"2023-11-23","17:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Nursery","7f ","7","Class 4","Standard","5129","7","Left Handed","2","Sala Da Ballo","2","Loughnane, Mr Billy","0","Boughey, George","4","80","133","4.00","7415","38",,"Kingman","One Last Dance (AUS)","Colt",,"0","All Weather","Handicap Nursery","Fifth","0","1540","1320","1320","0","0","1","Windsor","4",
"2023-11-23","17:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Nursery","7f ","7","Class 4","Standard","5129","7","Left Handed","3","Loaded Gun (IRE)","2","Probert, David","0","Balding, A M","1","79","132","7.00","'0443159","98",,"Magna Grecia (IRE)","Temerity (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Ninth","0","1540","1320","1100","0","0","1","Windsor","7",
"2023-11-23","17:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Nursery","7f ","7","Class 4","Standard","5129","7","Left Handed","4","Elegant Appeal","2","James, S H","0","Burke, K R","2","78","131","4.00","'061","34","CkPc","Oasis Dream","Brom Felinity (AUS)","Filly","D","0","All Weather","Handicap Nursery","First","0","1540","1540","1540","1","0","0","Newcastle","3",
"2023-11-23","17:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Nursery","7f ","7","Class 4","Standard","5129","7","Left Handed","5","Habrdi (IRE)","2","Egan, David","0","Chapple-Hyam, Jane","6","75","128","4.00","5701","35",,"Calyx","Second Glance (IRE)","Colt",,"0","All Weather","Handicap Nursery","First","0","1540","1320","1320","0","0","1","Brighton","4",
"2023-11-23","17:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Nursery","7f ","7","Class 4","Standard","5129","7","Left Handed","6","South Kensington (IRE)","2","Hart, Jason","0","Palmer, Hugo","3","73","126","4.00","5032","9",,"Blue Point (IRE)","Moonvoy","Filly",,"0","All Weather","Handicap Nursery","Second","0","1540","1540","0","0","0","0","Wolverhampton","4",
"2023-11-23","17:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Nursery","7f ","7","Class 4","Standard","5129","7","Left Handed","7","Professor Tickle","2","Morris, Luke","0","Loughnane, David","7","68","121","7.50","5483322","16","CkPc","Profitable (IRE)","Tickle Me (GER)","Gelding",,"0","All Weather","Handicap Nursery","Second","0","1540","1540","1320","0","0","1","Newcastle","10",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","10","Left Handed","1","Cassanos Lad","2","Garritty, Billy","0","Easterby, M W","1","0","133","80.00","none",,,"Massaat (IRE)","Elfine (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","10","Left Handed","2","Magic Rascal","2","Loughnane, Mr Billy","0","Boughey, George","6","0","133","33.00","8","18",,"Zoustar (AUS)","Really Lovely (IRE)","Colt",,"0","All Weather","Novices","Eighth","0","1540","1760","0","0","0","0","Lingfield","1",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","10","Left Handed","3","Never Mind Me","2","Probert, David","0","Balding, A M","7","0","133","8.50","none",,,"No Nay Never (USA)","Maid To Remember","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","10","Left Handed","4","Pitney (IRE)","2","Hart, Jason","0","Palmer, Hugo","8","0","133","3.50","23","14",,"Mehmas (IRE)","Mercifilly (FR)","Colt",,"0","All Weather","Novices","Third","0","1540","1540","0","0","0","0","Chelmsford City","2",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","10","Left Handed","5","Sunny Street (IRE)","2","Ryan, Rossa","0","Tate, James","2","0","133","3.50","4","38",,"Exceed And Excel (AUS)","Sunset Avenue (USA)","Colt",,"0","All Weather","Novices","Fourth","0","1540","1540","0","0","0","0","Kempton","1",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","10","Left Handed","6","Top Flight Century (FR)","2","Morris, Luke","0","Prescott, Sir Mark","9","0","133","125.00","80","8",,"The Grey Gatsby (IRE)","Wild Blossom (GER)","Gelding",,"0","All Weather","Novices","Tenth","0","1540","1320","0","0","0","0","Kempton","2",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","10","Left Handed","7","Zipster (IRE)","2","Coakley, Ross","0","Crisford, Simon","4","0","133","5.00","54","101",,"Zoustar (AUS)","Bucks Frizz (IRE)","Colt",,"0","All Weather","Novices","Fourth","0","1540","1320","0","0","0","0","Wolverhampton","2",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","10","Left Handed","8","Lady Pagasa (IRE)","2","Egan, David","0","Hills, Charles","3","80","128","6.00","274","38",,"Dark Angel (IRE)","Faradays Law (IRE)","Filly",,"0","All Weather","Novices","Fourth","0","1540","1540","0","0","0","0","Kempton","3",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","10","Left Handed","9","Leveret (IRE)","2","Orr, Oisin","0","Fahey, R A","10","0","128","3.00","23","13",,"Invincible Army (IRE)","Laurelita (IRE)","Filly",,"0","All Weather","Novices","Third","0","1540","1320","0","0","0","0","Newcastle","2",
"2023-11-23","17:30:00","Wolverhampton","BetMGM: Its Showtime Novice Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","10","Left Handed","10","Venerate","2","Hornby, Rob","0","Sangster, Ollie","5","0","128","12.00","none",,,"Iffraaj","Worship (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3564","11","Left Handed","1","Alabama Belle","2","Coakley, Ross","0","Walker, Ed","3","0","130","11.00","none",,,"Bated Breath","Simply Me","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3564","11","Left Handed","2","Alreet Cha (IRE)","2","Eaves, Tom","0","Lidster, Craig","2","0","130","22.00","98","9",,"Dandy Man (IRE)","Dutch Courage","Filly",,"0","All Weather","Novices","Eighth","0","1320","1540","0","0","0","0","Newcastle","2",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3564","11","Left Handed","3","Come On You Spurs","2","Noble, Cameron","0","Spiller, Henry","5","0","130","40.00","'04","17","Hood","Zoffany (IRE)","Summer In February","Filly",,"0","All Weather","Novices","Fourth","0","1320","1320","0","0","0","0","Wolverhampton","2",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3564","11","Left Handed","4","Disclosure","2","Loughnane, Mr Billy","0","Boughey, George","8","0","130","3.50","4","13",,"Advertise","Handana (IRE)","Filly",,"0","All Weather","Novices","Fourth","0","1320","1320","0","0","0","0","Newcastle","1",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3564","11","Left Handed","5","Inawe (IRE)","2","Morris, Luke","0","Dennis, David","1","0","130","100.00","'0","160",,"Exceed And Excel (AUS)","Refreshed (IRE)","Filly",,"0","All Weather","Novices","Thirteenth","0","1320","1320","0","0","0","0","Fairyhouse","1",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3564","11","Left Handed","6","Mileah","2","Shepherd, Callum","0","Guest, Rae","4","0","130","125.00","80","14",,"Expert Eye","Minalisa","Filly",,"0","All Weather","Novices","Eleventh","0","1320","1320","0","0","0","0","Chelmsford City","2",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3564","11","Left Handed","7","Nina Hermosa","2","Sanderson, Benjamin","3","Macey, Jessica","7","0","130","80.00","96","17","Hood","Mayson","Spanish Gold","Filly",,"0","All Weather","Novices","Sixth","0","1320","1320","0","0","0","0","Wolverhampton","2",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3564","11","Left Handed","8","Rosa Applause (IRE)","2","Mitchell, Jack","0","Crisford, Simon","6","0","130","0.67","3","21",,"Blue Point (IRE)","Affina (IRE)","Filly",,"0","All Weather","Novices","Third","0","1320","1320","0","0","0","0","Newcastle","1",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3564","11","Left Handed","9","See You Tonight","2","Muscutt, D","0","Fanshawe, J R","9","0","130","3.50","none",,"Hood TT","Siyouni (FR)","Moonlit Garden (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3564","11","Left Handed","10","Showmeagoodtime","2","Mathers, Patrick","0","Mcsharry, Fionn","10","0","130","125.00","7","10",,"Showcasing","Indian Tygress","Filly",,"0","All Weather","Novices","Seventh","0","1320","1320","0","0","0","0","Wolverhampton","1",
"2023-11-23","18:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 5","Standard","3564","11","Left Handed","11","Touching Hands (IRE)","2","Dobie, Georgia","3","Moore, J S","11","0","130","125.00","'07","21",,"New Bay","Rock Samphire (IRE)","Filly",,"0","All Weather","Novices","Seventh","0","1320","1540","0","0","0","0","Wolverhampton","2",
"2023-11-23","18:30:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 5","Standard","3564","10","Left Handed","1","Angel Of Gold","2","ONeill, K T","0","Dixon, Scott","9","0","130","80.00","8","78",,"Havana Gold (IRE)","Heart Of An Angel","Filly",,"0","All Weather","Novices","Eighth","0","1320","1540","0","0","0","0","Southwell","1",
