Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-08","18:05:00","Newcastle","At The Races App Expert Tips Handicap","1m2f ","10","Class 5","Standard","3873","6","Left Handed","4","Cusack","5","Norton, Francis","0","Thompson, D W","3","62","131","4.50","3293616","21","CkPc","Heeraat (IRE)","Vera Richardson (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","1","2200","2640","2200","2","0","1","Redcar","6",
"2023-05-08","18:05:00","Newcastle","At The Races App Expert Tips Handicap","1m2f ","10","Class 5","Standard","3873","6","Left Handed","5","Calcutta Dream (IRE)","5","Gray, S A","0","Easterby, M W","2","56","125","4.50","4301312","98","Hood","Iffraaj","Short Affair","Gelding","CD","0","All Weather","Handicap","Second","0","2200","3520","2200","3","0","0","Wolverhampton","12",
"2023-05-08","18:05:00","Newcastle","At The Races App Expert Tips Handicap","1m2f ","10","Class 5","Standard","3873","6","Left Handed","6","Hot Team (IRE)","7","Planas, Connor","5","Morris, Patrick","1","52","121","12.00","6690435","9","Vsor","Zoffany (IRE)","Ahd (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","3","2200","2750","2200","2","0","3","Wolverhampton","15",
"2023-05-08","18:15:00","Windsor","Cameron Smart Memorial Maiden Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Soft","4320","8","Figure of 8","1","Merrijig","5","Crehan, Mark","3","Berry, John","8","0","142","100.00","2336","158",,"Schiaparelli (GER)","Near Wild Heaven","Gelding",,"0","Flat","Maiden","Sixth","0","2200","3850","0","0","0","0","Market Rasen","4",
"2023-05-08","18:15:00","Windsor","Cameron Smart Memorial Maiden Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Soft","4320","8","Figure of 8","2","Peace Man","4","Sayette, B D L","3","Gosden, John and Thady","4","0","142","6.00","44","21",,"Kingman","Peacehaven (IRE)","Colt",,"0","Flat","Maiden","Fourth","1","2200","2200","0","0","0","0","Redcar","2",
"2023-05-08","18:15:00","Windsor","Cameron Smart Memorial Maiden Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Soft","4320","8","Figure of 8","3","Mini Mildred","4","Wonnacott, Millie","5","Mulholland, N P","9","0","137","150.00","78","17",,"Universal (IRE)","Pass The Time","Filly",,"0","Flat","Maiden","Eighth","1","2200","3740","0","0","0","0","Bath","2",
"2023-05-08","18:15:00","Windsor","Cameron Smart Memorial Maiden Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Soft","4320","8","Figure of 8","4","Baltic","3",,"0","Charlton, Roger/Harry","1","0","127","0.00","none",,,"Frankel","Baltic Best (IRE)","Colt",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-08","18:15:00","Windsor","Cameron Smart Memorial Maiden Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Soft","4320","8","Figure of 8","5","Lunatick","3","Murphy, Oisin","0","Morrison, H","2","0","127","2.50","64","145",,"Sea The Moon (GER)","Alvarita","Colt",,"0","Flat","Maiden","Fourth","0","2200","1760","0","0","0","0","Kempton","2",
"2023-05-08","18:15:00","Windsor","Cameron Smart Memorial Maiden Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Soft","4320","8","Figure of 8","6","Nothing To Sea (GER)","3","Ryan, Rossa","0","Beckett, R M","7","0","127","1.50","2","236",,"Sea The Moon (GER)","Nada (GER)","Gelding",,"0","Flat","Maiden","Second","0","2200","1540","0","0","0","0","Sandown","1",
"2023-05-08","18:15:00","Windsor","Cameron Smart Memorial Maiden Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Soft","4320","8","Figure of 8","7","Sir Cilia","3","Bishop, Charles","0","Houghton, Eve Johnson","5","0","127","16.00","none",,,"Lope De Vega (IRE)","Lunesque (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-08","18:15:00","Windsor","Cameron Smart Memorial Maiden Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Soft","4320","8","Figure of 8","8","We Could Be Heroes (IRE)","3","Buick, William","0","Hughes, Richard","3","83","127","3.50","325","205",,"Ribchester (IRE)","Mirabile Dictu (IRE)","Gelding",,"0","Flat","Maiden","Fifth","0","2200","1870","0","0","0","0","Wolverhampton","3",
"2023-05-08","18:15:00","Windsor","Cameron Smart Memorial Maiden Stakes (GBB Race) (Div 2)","1m2f ","10","Class 5","Soft","4320","8","Figure of 8","9","Flowers","3","Hornby, Rob","0","Beckett, R M","6","0","122","25.00","5","54",,"Frankel","Wildwood Flower (USA)","Filly",,"0","Flat","Maiden","Fifth","0","2200","2420","0","0","0","0","Kempton","1",
"2023-05-08","18:30:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Soft To Heavy","7168","12","Right Handed","1","Banned","4","Horgan, H J","7","OBrien, Joseph Patrick","2","72","130","3.00","2624264","80","Hood","Ulysses (IRE)","Clarietta","Filly",,"0","Flat","Maiden","Fourth","0","2640","2640","0","0","0","0","Dundalk","8",
"2023-05-08","18:30:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Soft To Heavy","7168","12","Right Handed","2","Born Ruthless (IRE)","4","Hayes, Amy Jo","7","Slattery, Andrew","7","0","130","40.00","'0","5",,"Make Believe","Spring Rose (IRE)","Filly",,"0","Flat","Maiden","Twelfth","1","2640","2090","0","0","0","0","Gowran Park","1",
"2023-05-08","18:30:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Soft To Heavy","7168","12","Right Handed","3","Cara Susanna (IRE)","4","Hayes, C D","0","Weld, D K","6","67","130","6.00","6566","27","Vsor","Tamayuz","Irresistible Jewel (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","2640","2640","0","0","0","0","Dundalk","4",
"2023-05-08","18:30:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Soft To Heavy","7168","12","Right Handed","4","Celebrating Ethel (IRE)","4","Whelan, R P","0","Kinirons, A","10","0","130","40.00","6","120",,"Gleneagles (IRE)","Deter","Filly",,"0","Flat","Maiden","Sixth","0","2640","3520","0","0","0","0","Naas","1",
"2023-05-08","18:30:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Soft To Heavy","7168","12","Right Handed","5","Firm Belief (IRE)","5","Roche, L F","0","Sweeney, Rodger","9","0","130","33.00","59","17",,"Make Believe","Kayd Kodaun (IRE)","Mare",,"0","Flat","Maiden","Ninth","1","2640","2640","0","0","0","0","Cork","2",
"2023-05-08","18:30:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Soft To Heavy","7168","12","Right Handed","6","First Dare (IRE)","5","Keane, C T","0","Doyle, Miss Elizabeth","4","0","130","20.00","55U160","64","Hood","Beat Hollow","Dare To Be Wild (IRE)","Mare",,"0","Flat","Maiden","Twelfth","0","2640","4510","3520","0","1","0","Wexford","6",
"2023-05-08","18:30:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Soft To Heavy","7168","12","Right Handed","7","Galileo Impact (JPN)","5","Heffernan, J A","0","Browne, W P","12","0","130","100.00","'000","82",,"Deep Impact (JPN)","Galileo Always (IRE)","Mare",,"0","Flat","Maiden","Twelfth","0","2640","2640","0","0","0","0","Dundalk","3",
"2023-05-08","18:30:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Soft To Heavy","7168","12","Right Handed","8","Honketonk Angel (IRE)","6","Crosse, Nathan","0","Comer, Luke","3","0","130","80.00","99","80",,"Slade Power (IRE)","Reem Star","Mare",,"0","Flat","Maiden","Ninth","0","2640","2640","0","0","0","0","Dundalk","2",
"2023-05-08","18:30:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Soft To Heavy","7168","12","Right Handed","9","Humtaza (IRE)","4","Powell, J A","5","ORourke, P","8","0","130","40.00","8","20",,"Cotai Glory","Imtidaad (USA)","Filly",,"0","Flat","Maiden","Eighth","1","2640","2090","0","0","0","0","Gowran Park","1",
"2023-05-08","18:30:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Soft To Heavy","7168","12","Right Handed","10","Isotta (IRE)","4","Caffrey, Adam","7","McGuinness, Adrian","1","69","130","4.00","6052262","80","CkPc","Camelot","Logjam (IRE)","Filly",,"0","Flat","Maiden","Second","0","2640","2640","0","0","0","0","Dundalk","5",
"2023-05-08","18:30:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Soft To Heavy","7168","12","Right Handed","11","Marvelosa (IRE)","4","Coen, Ben M","0","OBrien, Richard John","5","75","130","1.75","3557442","8",,"Ribchester (IRE)","Bonnefio","Filly",,"0","Flat","Maiden","Second","3","2640","2750","0","0","0","0","Sligo","9",
"2023-05-08","18:30:00","Roscommon","Irish Stallion Farms EBF Fillies Maiden","1m4f ","12",,"Soft To Heavy","7168","12","Right Handed","12","Queen Of Seduction (IRE)","4","Foley, Shane","0","Harrington, Mrs John","11","66","130","4.00","'0507234","207","CkPc","Mastercraftsman (IRE)","Supreme Seductress (IRE)","Filly",,"0","Flat","Maiden","Fourth","0","2640","2640","0","0","0","0","Curragh","6",
"2023-05-08","18:35:00","Newcastle","Follow AtTheRaces On Twitter Fillies Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3978","8","Straight","1","Coppice","3","Havlin, Robert","0","Gosden, John and Thady","6","97","135","0.80","10","19",,"Kingman","Helleborine","Filly",,"0","All Weather","Novices","Tenth","1","1760","1540","1540","0","0","1","Newmarket (Rowley)","2",
"2023-05-08","18:35:00","Newcastle","Follow AtTheRaces On Twitter Fillies Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3978","8","Straight","2","Apollos Angel","3","Rawlinson, Ali","0","Foy, Kevin","7","0","128","22.00","5","32",,"Dark Angel (IRE)","Ebony Flyer (SAF)","Filly",,"0","All Weather","Novices","Fifth","1","1760","1760","0","0","0","0","Southwell","1",
"2023-05-08","18:35:00","Newcastle","Follow AtTheRaces On Twitter Fillies Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3978","8","Straight","3","Clementyne","3","Bennett, Charlie","0","Brown, A D","3","0","128","200.00","'00","139",,"Peace Envoy (FR)","Miss Mohawk (IRE)","Filly",,"0","All Weather","Novices","Thirteenth","0","1760","1870","0","0","0","0","Southwell","2",
"2023-05-08","18:35:00","Newcastle","Follow AtTheRaces On Twitter Fillies Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3978","8","Straight","4","Delayed Action (IRE)","3","Robinson, Ben","0","Ellison, B","1","0","128","200.00","98","238",,"Postponed (IRE)","Al Rowaiyah","Filly",,"0","All Weather","Novices","Eighth","0","1760","1540","0","0","0","0","Thirsk","2",
"2023-05-08","18:35:00","Newcastle","Follow AtTheRaces On Twitter Fillies Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3978","8","Straight","5","Fleurir","3","Dawson, R","0","Varian, Roger","8","0","128","4.50","3","159","Hood","Justify (USA)","Butterscotch (IRE)","Filly",,"0","All Weather","Novices","Third","0","1760","1760","0","0","0","0","Lingfield","1",
"2023-05-08","18:35:00","Newcastle","Follow AtTheRaces On Twitter Fillies Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3978","8","Straight","6","Jos Rainbow (IRE)","3","James, S H","0","Burke, K R","2","0","128","16.00","4","178",,"Nathaniel (IRE)","Rainbow Dancing","Filly",,"0","All Weather","Novices","Fourth","0","1760","1540","0","0","0","0","Newcastle","1",
"2023-05-08","18:35:00","Newcastle","Follow AtTheRaces On Twitter Fillies Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3978","8","Straight","7","Merrnaa (IRE)","3","Morris, Luke","0","Watson, Archie","4","0","128","8.00","none",,,"Zoustar (AUS)","Utterly Charming (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-05-08","18:35:00","Newcastle","Follow AtTheRaces On Twitter Fillies Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","3978","8","Straight","8","Rising Bay (IRE)","3","McDonald, P J","0","Balding, A M","5","0","128","3.33","84","19",,"Kingman","Rosaline (IRE)","Filly",,"0","All Weather","Novices","Fourth","1","1760","1760","0","0","0","0","Newmarket (Rowley)","2",
"2023-05-08","18:45:00","Windsor","Download The At The Races App Handicap","1m3.5f ","11.5","Class 4","Soft","5653","5","Figure of 8","1","Hy Brasil (IRE)","6","Whelan, Trevor","0","Dyson, Miss C","5","82","135","50.00","167","998",,"Fastnet Rock (AUS)","Kahyasi Moll (IRE)","Gelding",,"0","Flat","Handicap","Seventh","0","2530","3080","2860","0","1","0","Leopardstown","0",
"2023-05-08","18:45:00","Windsor","Download The At The Races App Handicap","1m3.5f ","11.5","Class 4","Soft","5653","5","Figure of 8","2","Noble Masquerade","6","Buick, William","0","Houghton, Eve Johnson","2","81","134","2.50","4107647","192","Blnk","Sir Percy","Moi Aussi (USA)","Gelding","CD","0","Flat","Handicap","Seventh","0","2530","3080","2530","2","0","1","Newmarket (Rowley)","5",
"2023-05-08","18:45:00","Windsor","Download The At The Races App Handicap","1m3.5f ","11.5","Class 4","Soft","5653","5","Figure of 8","3","Bucephalus (GER)","6","Dawes, Rose","5","Mulholland, N P","4","81","134","1.75","2232418","20",,"Soldier Hollow","Batya (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","2530","3630","2200","0","0","2","Newmarket (Rowley)","2",
"2023-05-08","18:45:00","Windsor","Download The At The Races App Handicap","1m3.5f ","11.5","Class 4","Soft","5653","5","Figure of 8","4","Splendent (IRE)","4","Stott, Kevin","0","Cole, P F I","1","79","132","3.50","4212506","9"," TT","Fast Company (IRE)","Sweet Lilly","Colt",,"0","Flat","Handicap","Sixth","1","2530","2310","2200","0","0","1","Haydock","4",
"2023-05-08","18:45:00","Windsor","Download The At The Races App Handicap","1m3.5f ","11.5","Class 4","Soft","5653","5","Figure of 8","5","Downsman (IRE)","5","Crouch, Hector","0","Boyle, J R","3","73","126","3.50","'067677P","28","Vsor","Fast Company (IRE)","Hawk Dance (IRE)","Gelding",,"0","Flat","Handicap","Pulled Up","0","2530","3850","2640","0","1","1","Plumpton","9",
"2023-05-08","19:00:00","Roscommon","Racing Again Here 22nd May Handicap","1m4f ","12",,"Soft To Heavy","6106","13","Right Handed","1","Last Ammo (IRE)","4","Hayes, C D","0","OBrien, Richard John","1","80","140","18.00","1632550","66",,"Teofilo (IRE)","Hawsa (USA)","Gelding",,"0","Flat","Handicap","Tenth","0","2640","3520","2090","0","0","1","Dundalk","3",
"2023-05-08","19:00:00","Roscommon","Racing Again Here 22nd May Handicap","1m4f ","12",,"Soft To Heavy","6106","13","Right Handed","2","Pralognan (FR)","4","Coen, Ben M","0","Martin, A J","4","80","140","66.00","'0000","16"," TT","Dabirsim (FR)","Prema (GER)","Gelding",,"0","Flat","Handicap","Thirteenth","1","2640","3740","0","0","0","0","Limerick","4",
"2023-05-08","19:00:00","Roscommon","Racing Again Here 22nd May Handicap","1m4f ","12",,"Soft To Heavy","6106","13","Right Handed","3","In From The Cold (IRE)","6","Kearney, J","7","Elliott, Gordon","10","79","139","12.00","6477P30","52",,"Alhebayeb (IRE)","Grandegrandegrande (IRE)","Gelding",,"0","Flat","Handicap","Seventeenth","0","2640","4510","3630","0","1","5","Cheltenham","11",
"2023-05-08","19:00:00","Roscommon","Racing Again Here 22nd May Handicap","1m4f ","12",,"Soft To Heavy","6106","13","Right Handed","4","Star Kissed (IRE)","4","Keane, C T","0","Lyons, G M","9","79","139","1.75","221","32",,"Sea The Stars (IRE)","Desert Snow","Filly","D","0","Flat","Handicap","First","1","2640","2640","2640","1","0","0","Bellewstown","3",
"2023-05-08","19:00:00","Roscommon","Racing Again Here 22nd May Handicap","1m4f ","12",,"Soft To Heavy","6106","13","Right Handed","5","Thousand Tears (IRE)","8","Burke, Julie","0","Burke, John M","2","77","137","33.00","'F239PU0","164",,"Recital (FR)","Tinquest","Gelding",,"0","Flat","Handicap","Fourteenth","0","2640","5280","4400","0","2","0","Dundalk","6",
"2023-05-08","19:00:00","Roscommon","Racing Again Here 22nd May Handicap","1m4f ","12",,"Soft To Heavy","6106","13","Right Handed","6","Luminous Light","4","Foley, Shane","0","McCann, Anthony","8","75","135","11.00","5849441","29","Hood","Iffraaj","Perfect Light (IRE)","Gelding",,"0","Flat","Handicap","First","0","2640","3630","3520","0","1","1","Cork","14",
"2023-05-08","19:00:00","Roscommon","Racing Again Here 22nd May Handicap","1m4f ","12",,"Soft To Heavy","6106","13","Right Handed","7","Cafe Con Leche (IRE)","7","Brouder, Gearoid","5","Byrnes, C","11","74","134","7.00","'U0061/0","9"," TT","Camacho","Cafe Lassere (USA)","Gelding",,"0","Flat","Handicap","Tenth","1","2640","4620","3520","0","3","0","Punchestown","7",
"2023-05-08","19:00:00","Roscommon","Racing Again Here 22nd May Handicap","1m4f ","12",,"Soft To Heavy","6106","13","Right Handed","8","Scott Lang (IRE)","6","McAteer, L T","3","Flynn, Paul W","3","73","133","6.00","1430802","16"," TT","Cappella Sansevero","Sharp And Smart (IRE)","Gelding",,"0","Flat","Handicap","Second","1","2640","4290","2860","0","1","0","Navan","5",
"2023-05-08","19:00:00","Roscommon","Racing Again Here 22nd May Handicap","1m4f ","12",,"Soft To Heavy","6106","13","Right Handed","9","Group One Power","6","Ryan, Gavin","0","Murphy, P J F","13","72","132","80.00","2300000","16"," TT","Lope De Vega (IRE)","Lady Aquitaine (USA)","Gelding","D","0","Flat","Handicap","Thirteenth","2","2640","2860","2640","1","0","2","Navan","8",
"2023-05-08","19:00:00","Roscommon","Racing Again Here 22nd May Handicap","1m4f ","12",,"Soft To Heavy","6106","13","Right Handed","10","Seattle Sound (IRE)","5","Crosse, Nathan","0","Comer, Luke","6","72","132","25.00","783796","589",,"Australia","Inch Perfect (USA)","Gelding",,"0","Flat","Handicap","Sixth","0","2640","3520","0","0","0","0","Curragh","0",
"2023-05-08","19:00:00","Roscommon","Racing Again Here 22nd May Handicap","1m4f ","12",,"Soft To Heavy","6106","13","Right Handed","11","Rattle And Hum (IRE)","3","Hassett, M W","10","OBrien, Joseph Patrick","5","81","122","1.75","30382","17",,"New Bay","Trempjane","Gelding",,"0","Flat","Handicap","Second","1","2640","2200","0","0","0","0","Cork","5",
"2023-05-08","19:00:00","Roscommon","Racing Again Here 22nd May Handicap","1m4f ","12",,"Soft To Heavy","6106","13","Right Handed","12","Narlita (GER)","4","Whelan, R P","0","Rogers, H","12","61","121","10.00","6034","20","Hood","Guiliani (IRE)","Nadine (GER)","Filly",,"0","Flat","Handicap","Fourth","2","2640","1760","0","0","0","0","Gowran Park","3",
"2023-05-08","19:00:00","Roscommon","Racing Again Here 22nd May Handicap","1m4f ","12",,"Soft To Heavy","6106","13","Right Handed","13","Fire Coral","4","Roche, L F","0","Farrell, C W J","7","59","119","100.00","'0400","33",,"Sea The Stars (IRE)","Rockery (IRE)","Filly",,"0","Flat","Handicap","Fourteenth","1","2640","2640","0","0","0","0","Leopardstown","4",
"2023-05-08","19:05:00","Newcastle","Download The At The Races App Handicap","1m ","8","Class 6","Standard","3245","6","Straight","1","Martins Brig (IRE)","6","Dennis, Phil","0","Thompson, D W","3","60","135","2.25","1143242","21","Blnk","Equiano (FR)","Weeza (IRE)","Gelding",,"0","All Weather","Handicap","Second","2","1760","2310","1540","0","0","3","Redcar","16",
"2023-05-08","19:05:00","Newcastle","Download The At The Races App Handicap","1m ","8","Class 6","Standard","3245","6","Straight","2","Biplane (USA)","5","Hanagan, Paul","0","Wainwright, J S","1","60","135","5.00","3355733","20","Blnk","Noble Mission","Aviate","Mare","C D","0","All Weather","Handicap","Third","2","1760","2200","1760","1","0","2","Southwell","15",
"2023-05-08","19:05:00","Newcastle","Download The At The Races App Handicap","1m ","8","Class 6","Standard","3245","6","Straight","3","Reclaim Victory (IRE)","6","Robinson, Ben","0","Ellison, B","5","55","130","6.50","62213F8","7","CkPc","Helmet (AUS)","Doctors Note","Mare","CD","0","All Weather","Handicap","Eighth","1","1760","2750","1760","1","0","2","Beverley","14",
"2023-05-08","19:05:00","Newcastle","Download The At The Races App Handicap","1m ","8","Class 6","Standard","3245","6","Straight","4","Depart A Minuit","4","Hardie, Cameron","0","Barclay, Stella","6","55","130","40.00","535080","20",,"Twilight Son","Grand Depart","Gelding",,"0","All Weather","Handicap","Tenth","1","1760","1540","0","0","0","0","Southwell","3",
"2023-05-08","19:05:00","Newcastle","Download The At The Races App Handicap","1m ","8","Class 6","Standard","3245","6","Straight","5","Odd Socks Havana","5","Lee, G","0","Menzies, Rebecca","2","54","129","2.00","5317122","6","CkPc TT","Havana Gold (IRE)","Hamloola","Gelding","CD","0","All Weather","Handicap","Second","1","1760","2200","1870","3","1","1","Newcastle","14",
"2023-05-08","19:05:00","Newcastle","Download The At The Races App Handicap","1m ","8","Class 6","Standard","3245","6","Straight","6","Urban Road","4","Bennett, Charlie","0","Brown, A D","4","50","125","4.00","5733413","5","CkPc","Monsieur Bond (IRE)","Normandy Maid","Gelding","D","0","All Weather","Handicap","Third","2","1760","1760","1760","1","0","0","Pontefract","7",
"2023-05-08","19:05:00","Newcastle","Download The At The Races App Handicap","1m ","8","Class 6","Standard","3245","6","Straight","7","Pop Favorite","5",,"0","Dixon, Scott","7","46","121","0.00","9675387","20","Blnk","Fastnet Rock (AUS)","Soundstrings","Gelding","CD","0","All Weather","Handicap","Seventh","1","1760","2090","1760","2","0","0","Southwell","10",
"2023-05-08","19:15:00","Windsor","At The Races App Market Movers Handicap","5f ","5","Class 5","Soft","4397","7","Straight","1","Glamorous Express (IRE)","4","Whelan, Trevor","0","Harris, R A","6","72","137","20.00","4163998","14",,"Gutaifan (IRE)","Glamorous Air (IRE)","Gelding","D","0","Flat","Handicap","Eighth","1","1100","1320","1100","1","0","0","Windsor","5",
"2023-05-08","19:15:00","Windsor","At The Races App Market Movers Handicap","5f ","5","Class 5","Soft","4397","7","Straight","2","Rich Rhythm","4","Ryan, Rossa","0","Beckett, R M","3","70","135","2.00","38145","203",,"Profitable (IRE)","Gift Of Music (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","0","1100","1540","1100","1","0","0","Pontefract","5",
"2023-05-08","19:15:00","Windsor","At The Races App Market Movers Handicap","5f ","5","Class 5","Soft","4397","7","Straight","3","Secret Handsheikh","5","Keenan, Darragh","0","Gallagher, J","5","69","134","5.00","1863681","16","Vsor TT","Mayson","Descriptive (IRE)","Gelding","D","0","Flat","Handicap","First","1","1100","1430","1320","2","5","0","Brighton","12",
"2023-05-08","19:15:00","Windsor","At The Races App Market Movers Handicap","5f ","5","Class 5","Soft","4397","7","Straight","4","Bang On The Bell","4","Murphy, Oisin","0","Jenkins, J R","4","67","132","2.25","3883411","13","Blnk","Heeraat (IRE)","Bella Beguine","Gelding","D","0","Flat","Handicap","First","2","1100","1320","1320","4","1","0","Yarmouth","16",
"2023-05-08","19:15:00","Windsor","At The Races App Market Movers Handicap","5f ","5","Class 5","Soft","4397","7","Straight","5","Concierge (IRE)","7","Currie, Nicola","0","Attwater, M J","2","65","130","8.50","9900465","23",,"Society Rock (IRE)","Warm Welcome","Gelding","CD","0","Flat","Handicap","Fifth","2","1100","1650","1320","3","3","0","Yarmouth","11",
"2023-05-08","19:15:00","Windsor","At The Races App Market Movers Handicap","5f ","5","Class 5","Soft","4397","7","Straight","6","My Genghis","4","Phillips, Mollie","3","Carroll, A W","7","64","129","9.00","75021P3","7",,"Mukhadram","Assertive Agent","Gelding","D","0","Flat","Handicap","Third","1","1100","1540","1100","1","0","0","Bath","10",
"2023-05-08","19:15:00","Windsor","At The Races App Market Movers Handicap","5f ","5","Class 5","Soft","4397","7","Straight","7","Mary Of Modena","4","Bradley, Paddy","3","Attwater, M J","8","64","129","12.00","1361930","31",,"Bated Breath","Miss Chicane","Filly","CD","0","Flat","Handicap","Tenth","1","1100","1320","1320","1","2","0","Bath","7",
"2023-05-08","19:15:00","Windsor","At The Races App Market Movers Handicap","5f ","5","Class 5","Soft","4397","7","Straight","8","Gherkin","6",,"0","Kittow, W S","1","58","123","0.00","3356393","19",,"Coach House (IRE)","Our Piccadilly (IRE)","Gelding","CD","0","Flat","Handicap","Third","1","1100","1540","1320","1","3","0","Kempton","10",
"2023-05-08","19:30:00","Roscommon","Castlerea Handicap (47-70)","1m4f ","12",,"Soft To Heavy","5575","8","Right Handed","1","Whisky On The Hill","3","Whelan, R P","0","McGuinness, Adrian","1","69","138","0.91","98731","8",,"Ribchester (IRE)","Ninja Lady","Gelding",,"0","Flat","Handicap","First","3","2640","2310","2310","0","0","1","Sligo","5",
"2023-05-08","19:30:00","Roscommon","Castlerea Handicap (47-70)","1m4f ","12",,"Soft To Heavy","5575","8","Right Handed","2","Al Sayah","3","Slattery, A J","0","ODonoghue, John","8","66","135","16.00","888","189","CkPc","Golden Horn","Acquisition","Filly",,"0","Flat","Handicap","Eighth","0","2640","1870","0","0","0","0","Galway","3",
"2023-05-08","19:30:00","Roscommon","Castlerea Handicap (47-70)","1m4f ","12",,"Soft To Heavy","5575","8","Right Handed","3","Grey Fable (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","3","64","133","18.00","5004590","17",,"Starspangledbanner (AUS)","Satwa Ruby (FR)","Gelding",,"0","Flat","Handicap","Thirteenth","2","2640","2200","0","0","0","0","Cork","8",
"2023-05-08","19:30:00","Roscommon","Castlerea Handicap (47-70)","1m4f ","12",,"Soft To Heavy","5575","8","Right Handed","4","Parish Star (IRE)","3","Van Buuren, Kyanna","10","Bolger, J S","7","64","133","8.00","668","16",,"Parish Hall (IRE)","Star Street (IRE)","Filly",,"0","Flat","Handicap","Eighth","3","2640","2530","0","0","0","0","Limerick","3",
"2023-05-08","19:30:00","Roscommon","Castlerea Handicap (47-70)","1m4f ","12",,"Soft To Heavy","5575","8","Right Handed","5","Notturno (IRE)","3","Keane, C T","0","Meade, Noel","4","63","132","2.25","87952","8","Blnk","Zoffany (IRE)","Albarouche","Gelding",,"0","Flat","Handicap","Second","2","2640","2310","0","0","0","0","Sligo","5",
"2023-05-08","19:30:00","Roscommon","Castlerea Handicap (47-70)","1m4f ","12",,"Soft To Heavy","5575","8","Right Handed","6","Ruler Of The River (IRE)","3","Lee, W J","0","Kinirons, A","6","59","128","18.00","'067","189",,"Ruler Of The World (IRE)","Rockyriver Girl (IRE)","Filly",,"0","Flat","Handicap","Seventh","0","2640","1870","0","0","0","0","Galway","3",
"2023-05-08","19:30:00","Roscommon","Castlerea Handicap (47-70)","1m4f ","12",,"Soft To Heavy","5575","8","Right Handed","7","Unchained Melody (IRE)","3","Leonard, Killian","0","Obrien, Donnacha","5","52","121","7.50","'09034","24","Blnk","Fastnet Rock (AUS)","Eloquent (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","2640","2640","0","0","0","0","Dundalk","5",
"2023-05-08","19:30:00","Roscommon","Castlerea Handicap (47-70)","1m4f ","12",,"Soft To Heavy","5575","8","Right Handed","8","Harrison Meadows (IRE)","3","Rutledge, Siobhan","5","McConnell, John C","2","50","119","40.00","'0009","80","CkPc","Galileo Gold","Lucrezia","Gelding",,"0","Flat","Handicap","Ninth","0","2640","2310","0","0","0","0","Dundalk","4",
