Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-09","14:25:00","Haydock","Get Daily Rewards With Betfair Handicap","1m6.5f ","14.5","Class 2","Good","51540","8","Left Handed","5","The Goat","3","Spencer, Jamie","0","Balding, A M","4","93","126","10.00","326316","14",,"Cracksman","My Hope (USA)","Colt",,"0","Flat","Handicap","Sixth","4","3190","3080","2640","0","0","1","York","5",
"2023-09-09","14:25:00","Haydock","Get Daily Rewards With Betfair Handicap","1m6.5f ","14.5","Class 2","Good","51540","8","Left Handed","6","Edge Of Darkness (IRE)","3","Breslin, Andrew","3","Johnston, Charlie","3","84","117","40.00","4361119","14",,"Australia","Forces Of Darkness (IRE)","Gelding",,"0","Flat","Handicap","Ninth","5","3190","3080","2640","0","0","3","York","8",
"2023-09-09","14:25:00","Haydock","Get Daily Rewards With Betfair Handicap","1m6.5f ","14.5","Class 2","Good","51540","8","Left Handed","7","French Invasion (IRE)","3","Fanning, Joe","0","Johnston, Charlie","2","82","115","14.00","113092","15",,"Le Havre (IRE)","Jumooh","Colt",,"0","Flat","Handicap","Second","3","3190","2640","2640","0","0","2","Newmarket (July)","6",
"2023-09-09","14:25:00","Haydock","Get Daily Rewards With Betfair Handicap","1m6.5f ","14.5","Class 2","Good","51540","8","Left Handed","8","Blindedbythelights (GER)","3","Morris, Luke","0","Prescott, Sir Mark","1","81","114","6.50","7691212","15",,"Protectionist (GER)","Batya (IRE)","Gelding",,"0","Flat","Handicap","Second","4","3190","2640","2640","0","0","2","Ffos Las","7",
"2023-09-09","14:30:00","Stratford","Kieran ONeill 80th Birthday Celebration Conditional Jockeys Selling Handicap Hurdle","2m2.5f ","18.5","Class 5","Good","3776","8","Left Handed","1","Elham Valley (FR)","6","Harrison, Liam","3","OBrien, Fergal","0","116","168","2.25","'06022P6","18","Blnk TT","Tin Horse (IRE)","Dame Du Floc (IRE)","Gelding",,"9","National Hunt","Handicap Seller Hurdle","Sixth","3","4070","4510","3740","0","0","5","Newton Abbot","8",
"2023-09-09","14:30:00","Stratford","Kieran ONeill 80th Birthday Celebration Conditional Jockeys Selling Handicap Hurdle","2m2.5f ","18.5","Class 5","Good","3776","8","Left Handed","2","Peaceful Sunday (FR)","7","Stones, Lewis","0","Candlish, Jennie","0","109","161","12.00","'U093424","14","CkPc","Sunday Break (JPN)","Perdiz (GER)","Gelding",,"9","National Hunt","Handicap Seller Hurdle","Fourth","2","4070","4840","3630","0","0","1","Cartmel","8",
"2023-09-09","14:30:00","Stratford","Kieran ONeill 80th Birthday Celebration Conditional Jockeys Selling Handicap Hurdle","2m2.5f ","18.5","Class 5","Good","3776","8","Left Handed","3","Ginistrelli (IRE)","7","Harris, Bradley","3","Harris, M F","0","105","157","10.00","'F2776P5","188","Vsor TT","Frankel","Guaranda","Gelding",,"9","National Hunt","Handicap Seller Hurdle","Fifth","0","4070","4730","3630","0","0","4","Huntingdon","1",
"2023-09-09","14:30:00","Stratford","Kieran ONeill 80th Birthday Celebration Conditional Jockeys Selling Handicap Hurdle","2m2.5f ","18.5","Class 5","Good","3776","8","Left Handed","4","Boundsy Boy","5","Wynne, Toby","3","Greenall, O / Guerriero, J","0","95","147","1.38","4182422","81","Blnk TT","Awtaad (IRE)","Wadaat","Gelding",,"9","National Hunt","Handicap Seller Hurdle","Second","3","4070","4180","3630","0","0","1","Stratford","7",
"2023-09-09","14:30:00","Stratford","Kieran ONeill 80th Birthday Celebration Conditional Jockeys Selling Handicap Hurdle","2m2.5f ","18.5","Class 5","Good","3776","8","Left Handed","5","Guguss Collonges (FR)","7","Pinchin, Miss L M","0","Teal, R A","0","90","142","11.00","32P46P7","85","CkPc","Secret Singer (FR)","Une Collonges (FR)","Gelding",,"9","National Hunt","Handicap Seller Hurdle","Seventh","2","4070","5060","4400","0","1","0","Fontwell","6",
"2023-09-09","14:30:00","Stratford","Kieran ONeill 80th Birthday Celebration Conditional Jockeys Selling Handicap Hurdle","2m2.5f ","18.5","Class 5","Good","3776","8","Left Handed","6","The Rebel Breen","4","Lambert, Finn","0","Price, Katy","0","93","142","22.00","6959743","16","CkPc TT","Bated Breath","Style And Grace (IRE)","Gelding",,"9","National Hunt","Handicap Seller Hurdle","Third","1","4070","5060","0","0","0","0","Stratford","10",
"2023-09-09","14:30:00","Stratford","Kieran ONeill 80th Birthday Celebration Conditional Jockeys Selling Handicap Hurdle","2m2.5f ","18.5","Class 5","Good","3776","8","Left Handed","7","Ocean Reach","7","Tucker, Miss H C","5","Price, R J","0","90","142","14.00","6080450","18",,"Phoenix Reach (IRE)","Ocean Transit (IRE)","Mare",,"9","National Hunt","Handicap Seller Hurdle","Tenth","1","4070","4180","2640","0","0","1","Newton Abbot","5",
"2023-09-09","14:30:00","Stratford","Kieran ONeill 80th Birthday Celebration Conditional Jockeys Selling Handicap Hurdle","2m2.5f ","18.5","Class 5","Good","3776","8","Left Handed","8","Aurelia Fadilla","6","Dobb, Lewis","3","Gretton, T R ","0","90","142","11.00","976","199",,"Milan","Faustina Pius (IRE)","Mare",,"9","National Hunt","Handicap Seller Hurdle","Sixth","0","4070","3740","0","0","0","0","Doncaster","3",
"2023-09-09","14:35:00","Ascot","bet365 Handicap","7f ","7","Class 2","Good","41232","14","Straight","1","Bless Him (IRE)","9","Turner, Hayley","0","Simcock, D M","12","101","138","10.00","1267540","42","Hood","Sea The Stars (IRE)","Happy Land (IRE)","Gelding","C D","0","Flat","Handicap","Fourteenth","5","1540","2200","1760","2","5","0","Ascot","5",
"2023-09-09","14:35:00","Ascot","bet365 Handicap","7f ","7","Class 2","Good","41232","14","Straight","2","Ropey Guest","6","Queally, T P","0","Margarson, G G","1","99","136","20.00","4010201","16","Vsor","Cable Bay (IRE)","Hadeeya","Gelding","D","0","Flat","Handicap","First","6","1540","1980","1760","2","2","0","York","7",
"2023-09-09","14:35:00","Ascot","bet365 Handicap","7f ","7","Class 2","Good","41232","14","Straight","3","Escobar (IRE)","9","Muscutt, D","0","OMeara, D","5","97","134","16.00","4000804","13"," TT","Famous Name","Saying Grace (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","9","1540","1980","1760","4","3","0","Goodwood","13",
"2023-09-09","14:35:00","Ascot","bet365 Handicap","7f ","7","Class 2","Good","41232","14","Straight","4","Star Of Orion (IRE)","5","Pearson, Laura","0","Beckett, R M","8","97","134","7.50","6226132","14",,"Footstepsinthesand","Harpist (IRE)","Gelding","D","0","Flat","Handicap","Second","6","1540","1760","1540","2","0","1","Goodwood","8",
"2023-09-09","14:35:00","Ascot","bet365 Handicap","7f ","7","Class 2","Good","41232","14","Straight","5","Spangled Mac (IRE)","4","Buick, William","0","Boughey, George","4","96","133","6.50","'0724801","21","CkPc TT","Starspangledbanner (AUS)","Intermittent","Gelding","D","0","Flat","Handicap","First","4","1540","1540","1540","3","0","3","Newbury","5",
"2023-09-09","14:35:00","Ascot","bet365 Handicap","7f ","7","Class 2","Good","41232","14","Straight","6","Popmaster (IRE)","5","Coakley, Ross","0","Walker, Ed","10","96","133","11.00","'0021002","21",,"Gutaifan (IRE)","Best New Show (IRE)","Gelding","C","0","Flat","Handicap","Second","8","1540","1540","1320","0","0","5","Newbury","11",
"2023-09-09","14:35:00","Ascot","bet365 Handicap","7f ","7","Class 2","Good","41232","14","Straight","7","Quinault (GER)","3","Catton, Luke","5","Williams, S C","9","97","130","8.00","1111113","28","Hood TT","Oasis Dream","Queimada (GER)","Gelding","D","0","Flat","Handicap","Third","7","1540","1540","1540","1","0","5","Ascot","9",
"2023-09-09","14:35:00","Ascot","bet365 Handicap","7f ","7","Class 2","Good","41232","14","Straight","8","Orbaan","8","Watson, Jason","0","OMeara, D","6","92","129","11.00","4097950","16"," TT","Invincible Spirit (IRE)","Contradict","Gelding","CD","0","Flat","Handicap","Eleventh","9","1540","1870","1760","1","2","0","York","10",
"2023-09-09","14:35:00","Ascot","bet365 Handicap","7f ","7","Class 2","Good","41232","14","Straight","9","Hickory (IRE)","5","Osborne, Saffie","0","Fanshawe, J R","14","89","126","4.50","1144202","42","Vsor","Free Eagle (IRE)","Badr Al Badoor (IRE)","Gelding","D","0","Flat","Handicap","Second","4","1540","1540","1540","3","0","0","Ascot","7",
"2023-09-09","14:35:00","Ascot","bet365 Handicap","7f ","7","Class 2","Good","41232","14","Straight","10","Havana Blue","3","Fahy, J P","0","Cox, C G","3","93","126","16.00","2328110","49",,"Havana Grey","Exrating","Colt","D","0","Flat","Handicap","Tenth","5","1540","1760","1540","2","0","0","Newmarket (July)","7",
"2023-09-09","14:35:00","Ascot","bet365 Handicap","7f ","7","Class 2","Good","41232","14","Straight","11","Abduction (FR)","5","Gray, S A","0","Goldie, J S","7","87","124","25.00","3550012","10",,"Acclamation","Perfect Day (IRE)","Gelding","D","0","Flat","Handicap","Second","10","1540","1760","1650","2","2","2","Musselburgh","13",
"2023-09-09","14:35:00","Ascot","bet365 Handicap","7f ","7","Class 2","Good","41232","14","Straight","12","Love De Vega (IRE)","4","Probert, David","0","Johnston, Charlie","11","86","123","16.00","7706711","10",,"Lope De Vega (IRE)","Ribble (FR)","Colt","D","0","Flat","Handicap","First","4","1540","1650","1540","2","0","2","Musselburgh","7",
"2023-09-09","14:35:00","Ascot","bet365 Handicap","7f ","7","Class 2","Good","41232","14","Straight","13","Top Secret","6","Edmunds, Lewis","0","Muir, W R & Grassick, C","2","86","123","28.00","2112820","21","Hood","Anjaal","Just Devine (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","4","1540","1760","1760","3","1","0","Newbury","8",
"2023-09-09","14:35:00","Ascot","bet365 Handicap","7f ","7","Class 2","Good","41232","14","Straight","14","Mobashr (USA)","5","Hansen, Thore","0","Appleby, M","13","81","118","8.00","7123202","9","Hood","Mshawish (USA)","Refreshing","Gelding","D","0","Flat","Handicap","Second","10","1540","2200","1760","1","3","0","Newcastle","12",
"2023-09-09","14:40:00","Thirsk","Personal Touches Retirement EBF Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","4860","11","Left Handed","1","Boiling Point (IRE)","2","Keeley, Aidan","3","Varian, Roger","9","0","133","1.63","23","22",,"Too Darn Hot","Lady Momoka (IRE)","Colt",,"0","Flat","Novices","Third","2","1540","1760","0","0","0","0","Newbury","2",
"2023-09-09","14:40:00","Thirsk","Personal Touches Retirement EBF Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","4860","11","Left Handed","2","Borderline Boss","2","Eaves, Tom","0","Ryan, K A","1","0","133","28.00","7","45",,"Harry Angel (IRE)","Bourbon Ball (USA)","Gelding",,"0","Flat","Novices","Seventh","1","1540","1540","0","0","0","0","Catterick","1",
"2023-09-09","14:40:00","Thirsk","Personal Touches Retirement EBF Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","4860","11","Left Handed","3","Brompton Cross (IRE)","2","Garritty, Jack","0","OKeeffe, Jedd","2","0","133","80.00","8","8",,"Farhh","Eneryda (FR)","Gelding",,"0","Flat","Novices","Eighth","1","1540","1760","0","0","0","0","Carlisle","1",
"2023-09-09","14:40:00","Thirsk","Personal Touches Retirement EBF Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","4860","11","Left Handed","4","Colorada Dancer","2","Garritty, Billy","0","Fahey, R A","10","0","133","0.91","2","20",,"Time Test","Colorada","Colt",,"0","Flat","Novices","Second","1","1540","1540","0","0","0","0","Sandown","1",
"2023-09-09","14:40:00","Thirsk","Personal Touches Retirement EBF Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","4860","11","Left Handed","5","Filey Beach (IRE)","2","Mullen, Andrew","0","Johnston, Charlie","7","0","133","33.00","'0","24",,"Profitable (IRE)","Pilates (IRE)","Colt",,"0","Flat","Novices","Eleventh","1","1540","1650","0","0","0","0","Beverley","1",
"2023-09-09","14:40:00","Thirsk","Personal Touches Retirement EBF Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","4860","11","Left Handed","6","Mysteryofthesands","2","Kirrane, Sean","0","Easterby, T D","11","0","133","100.00","8","21",,"Footstepsinthesand","Intrigue","Gelding",,"0","Flat","Novices","Eighth","1","1540","1760","0","0","0","0","Ripon","1",
"2023-09-09","14:40:00","Thirsk","Personal Touches Retirement EBF Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","4860","11","Left Handed","7","Northern Cracksman","2","Robinson, Ben","0","Ellison, B","3","0","133","150.00","87","12",,"Cracksman","Northern Queen (IRE)","Colt",,"0","Flat","Novices","Seventh","2","1540","1540","0","0","0","0","Southwell","2",
"2023-09-09","14:40:00","Thirsk","Personal Touches Retirement EBF Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","4860","11","Left Handed","8","Starlight Stanley","2","Beasley, Connor","0","Dods, M","4","0","133","150.00","'0","22",,"Territories (IRE)","Passionada","Colt",,"0","Flat","Novices","Twelfth","1","1540","1320","0","0","0","0","Thirsk","1",
"2023-09-09","14:40:00","Thirsk","Personal Touches Retirement EBF Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","4860","11","Left Handed","9","Stay In The Game (IRE)","2","Swift, Mr Dale","0","Quinn, J J","8","0","133","18.00","none",,,"Too Darn Hot","Kitty Love (USA)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-09","14:40:00","Thirsk","Personal Touches Retirement EBF Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","4860","11","Left Handed","10","Strong Request","2","James, S H","0","Burke, K R","6","78","133","5.50","642","27",,"Ardad (IRE)","Mara Grey (IRE)","Colt",,"0","Flat","Novices","Second","3","1540","1540","0","0","0","0","Leicester","3",
"2023-09-09","14:40:00","Thirsk","Personal Touches Retirement EBF Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 4","Good","4860","11","Left Handed","11","Alma Don (IRE)","2","Peate, Jonny","3","Fell, R / Murray, S","5","0","128","200.00","9","14",,"Inns Of Court (IRE)","January Morn (USA)","Filly",,"0","Flat","Novices","Ninth","1","1540","1320","0","0","0","0","Redcar","1",
"2023-09-09","14:45:00","Leopardstown","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","1m ","8","Group 1","Good","212389","13","Left Handed","1","Homeless Songs (IRE)","4","Murphy, Oisin","0","Weld, D K","5","119","133","5.50","5611472","157",,"Frankel","Joailliere (IRE)","Filly","C D","0","Flat","Non-Handicap","Second","1","1760","1760","1760","1","0","2","Leopardstown","3",
"2023-09-09","14:45:00","Leopardstown","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","1m ","8","Group 1","Good","212389","13","Left Handed","2","Jumbly","4","Soumillon, C","0","OBrien, Joseph Patrick","2","105","133","22.00","1412124","80",,"Gleneagles (IRE)","Thistle Bird","Filly","D","0","Flat","Non-Handicap","Fourth","2","1760","1760","1760","1","0","3","Ascot","2",
"2023-09-09","14:45:00","Leopardstown","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","1m ","8","Group 1","Good","212389","13","Left Handed","3","Just Beautiful","5","Lee, W J","0","Twomey, P","7","108","133","8.50","1618351","104",,"Pride Of Dubai (AUS)","Astrelle (IRE)","Mare","D","0","Flat","Non-Handicap","First","2","1760","1760","1760","1","0","5","Curragh","4",
"2023-09-09","14:45:00","Leopardstown","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","1m ","8","Group 1","Good","212389","13","Left Handed","4","Prosperous Voyage (IRE)","4",,"0","Beckett, R M","6","106","133","16.00","'0145137","57","Blnk","Zoffany (IRE)","Seatone (USA)","Filly","D","0","Flat","Non-Handicap","Seventh","4","1760","1980","1870","1","1","1","Newmarket (July)","5",
"2023-09-09","14:45:00","Leopardstown","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","1m ","8","Group 1","Good","212389","13","Left Handed","5","Rogue Millennium (IRE)","4","Tudhope, Daniel","0","Clover, Tom","9","109","133","11.00","7270221","80",,"Dubawi (IRE)","Hawaafez","Filly","D","0","Flat","Non-Handicap","First","3","1760","2640","2530","1","2","0","Ascot","4",
"2023-09-09","14:45:00","Leopardstown","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","1m ","8","Group 1","Good","212389","13","Left Handed","6","Cadeau Belle (FR)","3","Coen, Ben M","0","Murtagh, J P","12","99","128","40.00","119","42","Hood","Harry Angel (IRE)","Special Gift (IRE)","Filly","D","0","Flat","Non-Handicap","Ninth","3","1760","1760","1760","1","0","1","Ascot","3",
"2023-09-09","14:45:00","Leopardstown","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","1m ","8","Group 1","Good","212389","13","Left Handed","7","Clever And Cool (IRE)","3","Cleary, R P","0","Bolger, J S","3","105","128","40.00","1530101","6","CkPc","Vocalised (USA)","Sunset Beauty (IRE)","Filly",,"0","Flat","Non-Handicap","First","11","1760","2200","1650","0","0","4","Tipperary","15",
"2023-09-09","14:45:00","Leopardstown","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","1m ","8","Group 1","Good","212389","13","Left Handed","8","Gozen (IRE)","3","Roche, L F","0","OCallaghan, M D","1","97","128","100.00","120","27","Hood","Kuroshio (AUS)","Deliziosa (IRE)","Filly",,"0","Flat","Non-Handicap","Thirteenth","1","1760","2200","1540","0","0","1","Curragh","3",
"2023-09-09","14:45:00","Leopardstown","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","1m ","8","Group 1","Good","212389","13","Left Handed","9","Meditate (IRE)","3","Moore, Ryan","0","OBrien, A P","10","108","128","10.00","1122624","78","Blnk","No Nay Never (USA)","Pembina (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","3","1760","1760","1540","0","0","4","Ascot","5",
"2023-09-09","14:45:00","Leopardstown","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","1m ","8","Group 1","Good","212389","13","Left Handed","10","Ocean Jewel (IRE)","3","Carroll, G F","0","McCreery, W","8","104","128","50.00","612315","13","Hood","Sioux Nation (USA)","Many Colours","Filly","C","0","Flat","Non-Handicap","Fifth","3","1760","1540","1540","0","0","2","Naas","4",
"2023-09-09","14:45:00","Leopardstown","Coolmore America Justify Matron Stakes (Fillies And Mares Group 1)","1m ","8","Group 1","Good","212389","13","Left Handed","11","Olivia Maralda (IRE)","3","Stott, Kevin","0","Varian, Roger","13","108","128","40.00","1297158","14",,"Kodiac","Yajala","Filly",,"0","Flat","Non-Handicap","Eighth","4","1760","1760","1540","0","0","2","York","5",
