Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-16","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","5.5f ","5.5","Class 2","Soft","51540","22","Straight","8","Intrinsic Bond","6","Farragher, Adam J","3","Wigham, M","8","99","131","28.00","8280120","24",,"Intrinsic","Misu Billy","Gelding","C","0","Flat","Handicap","Thirteenth","8","1210","1540","1320","0","4","3","York","8",
"2023-09-16","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","5.5f ","5.5","Class 2","Soft","51540","22","Straight","9","Makanah","8","Rodriguez, Callum","0","Camacho, Miss J A","18","96","128","16.00","6185404","24",,"Mayson","Dianes Choice","Gelding","C","0","Flat","Handicap","Fourth","5","1210","1320","1320","0","1","6","York","6",
"2023-09-16","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","5.5f ","5.5","Class 2","Soft","51540","22","Straight","10","Get It","5","Marquand, Tom","0","Baker, George","9","96","128","20.00","3060241","9","Hood","Twilight Son","Pine Ridge","Gelding",,"0","Flat","Handicap","First","4","1210","1320","1320","0","1","3","Wolverhampton","4",
"2023-09-16","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","5.5f ","5.5","Class 2","Soft","51540","22","Straight","11","Dream Composer (FR)","5","Costello, Dougie","0","Evans, H J","11","95","127","25.00","1301083","35",,"Dream Ahead (USA)","High Spice (USA)","Gelding",,"0","Flat","Handicap","Third","9","1210","1540","1320","0","2","6","Ascot","13",
"2023-09-16","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","5.5f ","5.5","Class 2","Soft","51540","22","Straight","12","Existent","5","Ghiani, Marco","0","Williams, S C","3","95","127","16.00","9950265","7","CkPc","Kingman","Entity","Gelding",,"0","Flat","Handicap","Fifth","9","1210","1760","1540","0","1","2","Ascot","10",
"2023-09-16","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","5.5f ","5.5","Class 2","Soft","51540","22","Straight","13","Significantly","5","Fanning, Joe","0","Camacho, Miss J A","13","94","126","12.00","7884126","42","CkPc","Garswood","Rosebride","Gelding",,"0","Flat","Handicap","Sixth","4","1210","1320","1320","0","2","2","Goodwood","6",
"2023-09-16","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","5.5f ","5.5","Class 2","Soft","51540","22","Straight","14","Tees Spirit","5","Nicholls, Mia","7","Nicholls, Adrian","22","93","125","16.00","3116902","7",,"Swiss Spirit","Mistress Twister","Gelding","C","0","Flat","Handicap","Second","4","1210","1540","1320","0","1","5","Haydock","4",
"2023-09-16","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","5.5f ","5.5","Class 2","Soft","51540","22","Straight","15","Hurricane Ivor (IRE)","6","Kingscote, Richard","0","Harrington, Mrs John","15","92","124","18.00","1530087","14",,"Ivawood (IRE)","Quickstep Queen","Gelding","CD","0","Flat","Handicap","Seventh","8","1210","1540","1320","1","1","2","Navan","10",
"2023-09-16","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","5.5f ","5.5","Class 2","Soft","51540","22","Straight","16","The Big Board (IRE)","3","Levey, S M","0","Hannon (Jnr), Richard","21","94","124","14.00","1011047","9",,"Profitable (IRE)","Singapore Lilly (IRE)","Filly","C","0","Flat","Handicap","Seventh","7","1210","1320","1320","0","2","2","Salisbury","10",
"2023-09-16","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","5.5f ","5.5","Class 2","Soft","51540","22","Straight","17","Vintage Clarets","4","Orr, Oisin","0","Fahey, R A","2","92","124","28.00","'0113606","24",,"Ardad (IRE)","Enchanted Princess","Gelding",,"0","Flat","Handicap","Sixth","9","1210","1320","1100","0","0","5","York","13",
"2023-09-16","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","5.5f ","5.5","Class 2","Soft","51540","22","Straight","18","Dusky Lord","5","Cherchi, Stefano","0","Williams, S C","16","92","124","16.00","'0301090","16","CkPc TT","Twilight Son","Petit Trianon","Gelding",,"0","Flat","Handicap","Thirteenth","3","1210","1320","1320","0","2","2","Newcastle","4",
"2023-09-16","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","5.5f ","5.5","Class 2","Soft","51540","22","Straight","19","Call Me Ginger","7","Waugh, Amie","5","Goldie, J S","4","91","123","5.50","6540711","7",,"Orientor","Primo Heights","Gelding","CD","0","Flat","Handicap","First","9","1210","1650","1320","2","5","2","Ascot","9",
"2023-09-16","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","5.5f ","5.5","Class 2","Soft","51540","22","Straight","20","Haymaker","4","Haynes, Joey","0","Morrison, H","19","87","119","33.00","3314206","7",,"Muhaarar","Squash","Gelding",,"0","Flat","Handicap","Sixth","6","1210","1540","1540","0","3","0","Ascot","7",
"2023-09-16","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","5.5f ","5.5","Class 2","Soft","51540","22","Straight","21","Kimngrace (IRE)","4","Rooke, George","0","Hughes, Richard","17","87","119","10.00","6108558","24","CkPc","Profitable (IRE)","Estonia","Filly",,"0","Flat","Handicap","Eighth","5","1210","1320","1320","0","2","2","York","8",
"2023-09-16","14:25:00","Doncaster","Betfred Portland (Heritage Handicap)","5.5f ","5.5","Class 2","Soft","51540","22","Straight","22","Live In The Moment (IRE)","6","ONeill, K T","0","Haynes, Alice","10","87","119","18.00","'0236401","11","Blnk","Zebedee","Approaching Autumn","Gelding",,"0","Flat","Handicap","First","9","1210","1540","1320","0","1","5","Goodwood","9",
"2023-09-16","14:33:00","Lingfield","At The Races App Market Movers Handicap","2m ","16","Class 6","Standard","3245","7","Left Handed","1","Murhib (IRE)","11","Shepherd, Callum","0","Richards, Mrs L","4","65","142","7.50","'-40051U","26","Hood","Sea The Stars (IRE)","Mood Swings (IRE)","Gelding","CD","0","All Weather","Handicap","Unseated Rider","1","3520","3520","3520","1","0","6","Lingfield","5",
"2023-09-16","14:33:00","Lingfield","At The Races App Market Movers Handicap","2m ","16","Class 6","Standard","3245","7","Left Handed","2","Capricorn Prince","7","Queally, T P","0","Moore, G L","1","61","138","5.50","3170232","39","CkPc","Garswood","Sakhees Pearl","Gelding","C","0","All Weather","Handicap","Second","4","3520","3520","2860","0","0","8","Chelmsford City","10",
"2023-09-16","14:33:00","Lingfield","At The Races App Market Movers Handicap","2m ","16","Class 6","Standard","3245","7","Left Handed","3","Artisan Dancer (FR)","3","Stammers, Oliver","0","Johnston, Charlie","5","65","132","1.20","2968611","14",,"Mastercraftsman (IRE)","Russiana (IRE)","Gelding",,"0","All Weather","Handicap","First","6","3520","2970","2970","0","0","2","Chelmsford City","8",
"2023-09-16","14:33:00","Lingfield","At The Races App Market Movers Handicap","2m ","16","Class 6","Standard","3245","7","Left Handed","4","Huscari (IRE)","4","Osborne, Saffie","0","Osborne, J A","2","54","131","12.00","4147566","66","CkPc","Caravaggio (USA)","Greatest Place (IRE)","Filly","CD","0","All Weather","Handicap","Sixth","5","3520","3630","3520","1","0","0","Lingfield","8",
"2023-09-16","14:33:00","Lingfield","At The Races App Market Movers Handicap","2m ","16","Class 6","Standard","3245","7","Left Handed","5","Team Endeavour","4","Morris, Luke","0","Williams, Ian","3","48","125","3.00","9816234","8","Vsor","Bated Breath","Olympic Medal","Gelding","D","0","All Weather","Handicap","Fourth","7","3520","3520","3520","1","0","0","Kempton","7",
"2023-09-16","14:33:00","Lingfield","At The Races App Market Movers Handicap","2m ","16","Class 6","Standard","3245","7","Left Handed","6","Papa Ricco","3","Fallon, Cieren","0","Woods, S P C","6","57","124","9.00","1345463","15","Hood","Almanzor (FR)","Borja (IRE)","Gelding",,"0","All Weather","Handicap","Third","7","3520","3630","2200","0","0","1","Wolverhampton","9",
"2023-09-16","14:33:00","Lingfield","At The Races App Market Movers Handicap","2m ","16","Class 6","Standard","3245","7","Left Handed","7","Pledge Of Peace (IRE)","6","Gordon, Josephine","0","McEntee, P S","7","46","123","33.00","8352640","8","Vsor","New Approach (IRE)","Hoodna (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","8","3520","3520","0","0","0","0","Kempton","14",
"2023-09-16","14:40:00","Chester","Camden Hells Handicap","1m2.5f ","10.5","Class 3","Good To Soft","22932","10","Left Handed","1","Sweet Reward (IRE)","6","Hornby, Rob","0","Portman, J G","7","90","135","7.50","8525171","21",,"Acclamation","Dangle (IRE)","Gelding",,"0","Flat","Handicap","First","7","2310","2200","2200","0","0","6","Goodwood","7",
"2023-09-16","14:40:00","Chester","Camden Hells Handicap","1m2.5f ","10.5","Class 3","Good To Soft","22932","10","Left Handed","2","Southern Voyage (FR)","5","Nolan, D","0","Fahey, R A","3","90","135","11.00","1108401","351",,"Wootton Bassett","Blue Blue Sea","Gelding",,"0","Flat","Handicap","First","0","2310","2750","2750","0","3","1","Newcastle","1",
"2023-09-16","14:40:00","Chester","Camden Hells Handicap","1m2.5f ","10.5","Class 3","Good To Soft","22932","10","Left Handed","3","Box To Box (IRE)","4","Probert, David","0","Palmer, Hugo","10","88","133","7.50","4461220","21",,"Kodiac","Alyaafel","Gelding","CD","0","Flat","Handicap","Eleventh","5","2310","2640","2530","2","1","1","York","6",
"2023-09-16","14:40:00","Chester","Camden Hells Handicap","1m2.5f ","10.5","Class 3","Good To Soft","22932","10","Left Handed","4","Wisper (IRE)","5","Keeley, Aidan","3","Tregoning, M P","9","87","132","10.00","1216352","27",,"Belardo (IRE)","Whisp (GER)","Mare",,"0","Flat","Handicap","Second","5","2310","2200","2200","0","0","6","Sandown","8",
"2023-09-16","14:40:00","Chester","Camden Hells Handicap","1m2.5f ","10.5","Class 3","Good To Soft","22932","10","Left Handed","5","First Impression (IRE)","6","Hart, Jason","0","Quinn, J J","6","87","132","4.00","9618621","41",,"Make Believe","Charmgoer (USA)","Gelding","CD","0","Flat","Handicap","First","2","2310","3630","3520","1","3","4","Chester","11",
"2023-09-16","14:40:00","Chester","Camden Hells Handicap","1m2.5f ","10.5","Class 3","Good To Soft","22932","10","Left Handed","6","Baryshnikov","7","Curtis, B A","0","Barron, T D","2","87","132","3.33","6323467","51",,"Mastercraftsman (IRE)","Tara Moon","Gelding","CD","0","Flat","Handicap","Seventh","9","2310","2640","2310","3","0","3","Yarmouth","9",
"2023-09-16","14:40:00","Chester","Camden Hells Handicap","1m2.5f ","10.5","Class 3","Good To Soft","22932","10","Left Handed","7","Belhaven (IRE)","4","Turner, Hayley","0","Eustace, Harry","8","87","132","11.00","1912999","46",,"Belardo (IRE)","Park Haven (IRE)","Filly",,"0","Flat","Handicap","Ninth","6","2310","2200","1870","0","0","4","Goodwood","8",
"2023-09-16","14:40:00","Chester","Camden Hells Handicap","1m2.5f ","10.5","Class 3","Good To Soft","22932","10","Left Handed","8","Dark Pine (IRE)","6","Pearson, Laura","0","Loughnane, David","4","86","131","7.50","7026599","30","Blnk","Dandy Man (IRE)","Suitably Discreet (USA)","Gelding","CD","0","Flat","Handicap","Ninth","5","2310","2640","2310","1","0","2","Windsor","7",
"2023-09-16","14:40:00","Chester","Camden Hells Handicap","1m2.5f ","10.5","Class 3","Good To Soft","22932","10","Left Handed","9","Arthurs Realm (IRE)","5","Muscutt, D","0","Dunlop, E A L","1","85","130","11.00","6764235","16","CkPc","Camelot","Morning Line (FR)","Gelding",,"0","Flat","Handicap","Fifth","6","2310","2200","1760","0","0","3","Newcastle","8",
"2023-09-16","14:40:00","Chester","Camden Hells Handicap","1m2.5f ","10.5","Class 3","Good To Soft","22932","10","Left Handed","10","Innse Gall","5","James, S H","0","Jardine, I","5","80","125","7.50","5334318","21",,"Toronado (IRE)","Reaf","Gelding",,"0","Flat","Handicap","Eighth","7","2310","2640","2420","0","1","4","York","9",
"2023-09-16","14:45:00","Navan","Bar One Racing Ladies Handicap Hurdle","1m7.5f ","15.5",,"Yielding","7965","12","Left Handed","1","Walhaan (IRE)","7",,"0","Murphy, Ciaran","0","119","166","33.00","1906448","44",,"Dark Angel (IRE)","Back In The Frame","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","2","3410","3740","3520","0","1","0","Galway","14",
"2023-09-16","14:45:00","Navan","Bar One Racing Ladies Handicap Hurdle","1m7.5f ","15.5",,"Yielding","7965","12","Left Handed","2","Banntown Girl (IRE)","8","Townend, Miss J","0","Carey, Gerard","0","117","164","2.00","2302173","30","CkPc","Stowaway","Rinnce Moll (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Third","2","3410","4400","3630","0","2","0","Tramore","8",
"2023-09-16","14:45:00","Navan","Bar One Racing Ladies Handicap Hurdle","1m7.5f ","15.5",,"Yielding","7965","12","Left Handed","3","Clarens (IRE)","6","Cody, Miss E","4","Flavin, J P","0","116","163","8.00","'0111869","142",,"Dream Ahead (USA)","Better Be Mine (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Ninth","0","3410","3740","3630","0","3","0","Punchestown","2",
"2023-09-16","14:45:00","Navan","Bar One Racing Ladies Handicap Hurdle","1m7.5f ","15.5",,"Yielding","7965","12","Left Handed","4","Hearts Are Trumps (IRE)","10","OConnor, Miss A B","0","McDonogh, Desmond","0","115","162","16.00","'0807169","8",,"Oscar (IRE)","Pollys Present (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","3","3410","4510","3740","0","5","0","Down Royal","7",
"2023-09-16","14:45:00","Navan","Bar One Racing Ladies Handicap Hurdle","1m7.5f ","15.5",,"Yielding","7965","12","Left Handed","5","Gordons Aura (IRE)","4","Benson, Miss G","7","Elliott, Gordon","0","116","161","6.50","73U4483","34","CkPc","Golden Horn","Sequined (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","4","3410","3850","3520","0","1","0","Downpatrick","15",
"2023-09-16","14:45:00","Navan","Bar One Racing Ladies Handicap Hurdle","1m7.5f ","15.5",,"Yielding","7965","12","Left Handed","6","Miss Fourie (IRE)","6",,"0","Fahey, Peter","0","111","158","0.00","1724219","22",,"Yeats (IRE)","Present Venture (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Ninth","3","3410","4510","4400","0","2","0","Killarney","3",
"2023-09-16","14:45:00","Navan","Bar One Racing Ladies Handicap Hurdle","1m7.5f ","15.5",,"Yielding","7965","12","Left Handed","7","Pro Bono (IRE)","8","Doyle, Miss S M","7","Farrell, C W J","0","111","158","14.00","5651551","3","CkPc TT","Lord Shanakill (USA)","Miss Hawk (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","4","3410","3740","3740","0","1","2","Tramore","12",
"2023-09-16","14:45:00","Navan","Bar One Racing Ladies Handicap Hurdle","1m7.5f ","15.5",,"Yielding","7965","12","Left Handed","8","Cash The Cheque (IRE)","5","McGuinness, Miss A","7","McCann, Anthony","0","107","154","16.00","2352368","30","Hood","Soldier Of Fortune (IRE)","Blessingindisguise (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Eighth","4","3410","4180","3960","0","1","0","Tramore","8",
"2023-09-16","14:45:00","Navan","Bar One Racing Ladies Handicap Hurdle","1m7.5f ","15.5",,"Yielding","7965","12","Left Handed","9","Scott Lang (IRE)","6","Kavanagh, Sarah","4","Flynn, Paul W","0","104","151","16.00","2436536","22","CkPc","Cappella Sansevero","Sharp And Smart (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","3","3410","4510","2860","0","0","1","Kilbeggan","7",
"2023-09-16","14:45:00","Navan","Bar One Racing Ladies Handicap Hurdle","1m7.5f ","15.5",,"Yielding","7965","12","Left Handed","10","First Dare (IRE)","5","OSullivan, Miss Maxine","0","Doyle, Miss Elizabeth","0","102","149","3.00","1604442","29",,"Beat Hollow","Dare To Be Wild (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Second","4","3410","4510","3520","0","1","0","Tramore","8",
"2023-09-16","14:45:00","Navan","Bar One Racing Ladies Handicap Hurdle","1m7.5f ","15.5",,"Yielding","7965","12","Left Handed","11","Benkei (IRE)","13","Walsh, Miss M","7","Rogers, H","0","99","146","25.00","6043440","116","CkPc","Galileo (IRE)","Bywayofthestars","Gelding",,"10","National Hunt","Handicap Hurdle","Twelfth","0","3410","5500","4840","0","3","3","Gowran Park","5",
"2023-09-16","14:45:00","Navan","Bar One Racing Ladies Handicap Hurdle","1m7.5f ","15.5",,"Yielding","7965","12","Left Handed","12","Ricky Langford (IRE)","9","Elvin, Miss P","4","Rothwell, P J","0","97","144","9.00","6731613","22","CkPc","Alkaadhem","Presenting Lucy (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","6","3410","4510","3740","0","6","0","Killarney","14",
"2023-09-16","14:45:00","Navan","Bar One Racing Ladies Handicap Hurdle","1m7.5f ","15.5",,"Yielding","7965","12","Left Handed","13","Craic Eile (IRE)","6","Costello, Miss L","7","Budds, David Kenneth","0","96","143","18.00","6087306","3"," TT","Palavicini (USA)","Joyful Spirit (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","7","3410","5280","3630","0","2","0","Tramore","13",
"2023-09-16","14:50:00","Bath","EBF Thorn Baker Omnia Restricted Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","5373","10","Left Handed","1","Sneaky Blinder (FR)","2","Loughnane, Mr Billy","0","Ward, Tom","10","0","133","11.00","none",,,"Magna Grecia (IRE)","Nouvelle Voie (FR)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-16","14:50:00","Bath","EBF Thorn Baker Omnia Restricted Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","5373","10","Left Handed","2","Surfer Dude (IRE)","2","Edmunds, Lewis","0","Muir, W R & Grassick, C","4","0","133","33.00","94","31",,"Waldgeist","Tidewalker (IRE)","Colt",,"0","Flat","Maiden","Fourth","2","1760","1760","0","0","0","0","Ffos Las","2",
"2023-09-16","14:50:00","Bath","EBF Thorn Baker Omnia Restricted Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","5373","10","Left Handed","3","Willy Campbell (IRE)","2","Keniry, L P","0","Kirk, S","7","0","133","28.00","9","101",,"James Garfield (IRE)","Jane Rose (IRE)","Colt",,"0","Flat","Maiden","Ninth","1","1760","1430","0","0","0","0","Newbury","1",
"2023-09-16","14:50:00","Bath","EBF Thorn Baker Omnia Restricted Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","5373","10","Left Handed","4","Continuance","2","Bishop, Charles","0","Channon, Jack","2","72","131","1.88","655","20",,"Postponed (IRE)","Caravela (IRE)","Colt",,"0","Flat","Maiden","Fifth","3","1760","1870","0","0","0","0","Goodwood","3",
"2023-09-16","14:50:00","Bath","EBF Thorn Baker Omnia Restricted Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","5373","10","Left Handed","5","Hieloray (IRE)","2","Fisher, Taylor","3","Moore, J S","8","0","131","14.00","84","19",,"Phoenix Of Spain (IRE)","Lismore (USA)","Colt",,"0","Flat","Maiden","Fourth","2","1760","1540","0","0","0","0","Chepstow","2",
"2023-09-16","14:50:00","Bath","EBF Thorn Baker Omnia Restricted Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","5373","10","Left Handed","6","Leguizamo (IRE)","2","Whelan, Trevor","0","Sangster, Ollie","5","0","131","6.00","7","19",,"Churchill (IRE)","Syrena (IRE)","Gelding",,"0","Flat","Maiden","Seventh","1","1760","1540","0","0","0","0","Chepstow","1",
"2023-09-16","14:50:00","Bath","EBF Thorn Baker Omnia Restricted Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Firm","5373","10","Left Handed","7","Rocket Warrior (IRE)","2","Davies, Harry","0","Botti, M","1","0","131","3.00","'04","20",,"Saxon Warrior (JPN)","Moonlit View (IRE)","Colt",,"0","Flat","Maiden","Fourth","2","1760","1540","0","0","0","0","Yarmouth","2",
