Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-15","16:55:00","Cork","Co-Op Superstores Handicap Chase (Listed)","2m1.5f ","17.5","Listed Race","Soft","23894","11","Right Handed","8","Whiskeywealth (IRE)","7","OConnor, M P","3","OBrien, Terence","0","126","147","8.00","53113F6","171",,"Yeats (IRE)","Quiet Thought (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Sixth","0","3850","4620","3630","0","0","3","Punchestown","8",
"2023-10-15","16:55:00","Cork","Co-Op Superstores Handicap Chase (Listed)","2m1.5f ","17.5","Listed Race","Soft","23894","11","Right Handed","9","Union Park (FR)","7","Torrens, Simon","0","Rothwell, P J","0","122","143","11.00","121F461","37"," TT","Walk In The Park (IRE)","Monopolime (FR)","Gelding","D","12","National Hunt","Handicap Chase","First","2","3850","5280","4180","1","1","2","Kilbeggan","11",
"2023-10-15","16:55:00","Cork","Co-Op Superstores Handicap Chase (Listed)","2m1.5f ","17.5","Listed Race","Soft","23894","11","Right Handed","10","The Dara Man (IRE)","8","OKeeffe, Sean F","0","Ryan, John Patrick","0","119","140","28.00","2PP5483","12",,"Stowaway","Mystery Escort","Gelding","D","12","National Hunt","Handicap Chase","Third","9","3850","5280","3850","2","0","1","Galway","11",
"2023-10-15","16:55:00","Cork","Co-Op Superstores Handicap Chase (Listed)","2m1.5f ","17.5","Listed Race","Soft","23894","11","Right Handed","11","Typical Thomas (IRE)","6","McDonagh, Mark M","5","Fahey, James","0","119","140","10.00","'0785P21","37",,"Dylan Thomas (IRE)","Lady Singspiel (IRE)","Gelding",,"12","National Hunt","Handicap Chase","First","7","3850","4510","4180","0","2","0","Kilbeggan","9",
"2023-10-15","17:05:00","Ffos Las","DragonBet Backing Welsh Sport Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 4","Soft","4084","8","Left Handed","1","Doyen Quest (IRE)","5","Skelton, Harry","0","Skelton, Daniel","0","0","156","4.00","none",,,"Doyen (IRE)","Queen Of Questions (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-15","17:05:00","Ffos Las","DragonBet Backing Welsh Sport Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 4","Soft","4084","8","Left Handed","2","Fforest Dancer (IRE)","5","Bowen, James C","0","Curtis, Miss Rebecca","0","0","156","33.00","none",,,"Dahjee (USA)","Havent A Notion","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-15","17:05:00","Ffos Las","DragonBet Backing Welsh Sport Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 4","Soft","4084","8","Left Handed","3","Native Moon (IRE)","5","Johns, Alan","0","Dartnall, V R A","0","0","156","8.00","none",," Eye","Sea Moon","Toye Native (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-15","17:05:00","Ffos Las","DragonBet Backing Welsh Sport Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 4","Soft","4084","8","Left Handed","4","Valens Bruyee (IRE)","5","Bowen, Sean P","0","Curtis, Miss Rebecca","0","0","156","12.00","none",,,"Sageburg (IRE)","The Right Thing (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-15","17:05:00","Ffos Las","DragonBet Backing Welsh Sport Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 4","Soft","4084","8","Left Handed","5","Call To Duty (IRE)","4","Bellamy, Tom","0","Lavelle, Miss E C","0","0","155","3.50","3","185",,"Soldier Of Fortune (IRE)","Gaye Memories","Gelding",,"0","National Hunt","Maiden NH Flat","Third","0","3520","3630","0","0","0","0","Taunton","1",
"2023-10-15","17:05:00","Ffos Las","DragonBet Backing Welsh Sport Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 4","Soft","4084","8","Left Handed","6","Highlands Legacy","4","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","0","155","11.00","none",,,"Kayf Tara","Highland Retreat","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-15","17:05:00","Ffos Las","DragonBet Backing Welsh Sport Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 4","Soft","4084","8","Left Handed","7","Jackpot Cash (FR)","4","Wedge, Adam","0","Williams, Evan","0","0","155","11.00","none",,,"Cokoriko (FR)","Fresca Has (FR)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-15","17:05:00","Ffos Las","DragonBet Backing Welsh Sport Open Maiden NH Flat Race (GBB Race)","2m ","16","Class 4","Soft","4084","8","Left Handed","8","Wicked Thoughts (IRE)","4","Cobden, Harry","0","Nicholls, P F","0","0","155","1.75","none",,,"Mahler","Emilys Princess (IRE)","Gelding",,"0","National Hunt","Maiden NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-15","17:10:00","Naas","Colm White Bookmaker November Handicap (Premier Handicap)","2m ","16",,"Soft To Heavy","47788","17","Left Handed","1","Teed Up (IRE)","6","Coen, Ben M","0","Mullins, Emmet","4","98","140","14.00","9221210","21",,"Gleneagles (IRE)","Dibiya (IRE)","Gelding",,"0","Flat","Handicap","Eighteenth","4","3520","4400","3740","0","3","3","Curragh","7",
"2023-10-15","17:10:00","Naas","Colm White Bookmaker November Handicap (Premier Handicap)","2m ","16",,"Soft To Heavy","47788","17","Left Handed","2","Powerful Aggie (FR)","5","Stone-Walsh, C","7","OBrien, Joseph Patrick","14","96","138","8.00","'0835160","76","Blnk","Protectionist (GER)","Papagena Star (IRE)","Mare","D","0","Flat","Handicap","Eleventh","4","3520","3740","3520","1","0","3","Galway","5",
"2023-10-15","17:10:00","Naas","Colm White Bookmaker November Handicap (Premier Handicap)","2m ","16",,"Soft To Heavy","47788","17","Left Handed","3","Drop The Anchor (IRE)","9","McCullagh, N G","0","Fahy, P A","11","92","134","22.00","5170040","21",,"Shantou (USA)","Close To Shore (IRE)","Gelding","CD","0","Flat","Handicap","Twenty Fourth","2","3520","4730","3520","5","0","0","Curragh","7",
"2023-10-15","17:10:00","Naas","Colm White Bookmaker November Handicap (Premier Handicap)","2m ","16",,"Soft To Heavy","47788","17","Left Handed","4","Lunar Power (IRE)","5","MacRedmond, Cian","5","Meade, Noel","8","90","132","18.00","9138201","139","Blnk","Power","Dusty Moon","Gelding","D","0","Flat","Handicap","First","0","3520","5170","4950","1","2","2","Ballinrobe","4",
"2023-10-15","17:10:00","Naas","Colm White Bookmaker November Handicap (Premier Handicap)","2m ","16",,"Soft To Heavy","47788","17","Left Handed","5","Brogue","7","Hayes, C D","0","Weld, D K","9","89","131","5.50","1502501","20",,"Frankel","Bracing Breeze","Gelding",,"0","Flat","Handicap","First","2","3520","3300","2860","0","0","2","Down Royal","2",
"2023-10-15","17:10:00","Naas","Colm White Bookmaker November Handicap (Premier Handicap)","2m ","16",,"Soft To Heavy","47788","17","Left Handed","6","Mon Coeur (IRE)","7","Carroll, G F","0","Murphy, Joseph G","13","88","130","40.00","2222170","21",,"Fame And Glory","Sweetheart","Gelding",,"0","Flat","Handicap","Twenty First","7","3520","3740","3740","0","1","1","Curragh","9",
"2023-10-15","17:10:00","Naas","Colm White Bookmaker November Handicap (Premier Handicap)","2m ","16",,"Soft To Heavy","47788","17","Left Handed","7","Filey Bay (IRE)","7","Powell, J A","5","Mullins, Emmet","15","87","129","4.00","2385160","23","Hood TT","Fame And Glory","You Should Know Me (IRE)","Gelding","D","0","Flat","Handicap","Tenth","3","3520","4400","3740","1","1","1","Listowel","9",
"2023-10-15","17:10:00","Naas","Colm White Bookmaker November Handicap (Premier Handicap)","2m ","16",,"Soft To Heavy","47788","17","Left Handed","8","Lord Erskine (IRE)","10","Rutledge, Siobhan","3","Rogers, H","2","87","129","20.00","'0016541","21","Blnk","Fast Company (IRE)","Lindoras Grace","Gelding","D","0","Flat","Handicap","First","6","3520","5280","4840","3","3","4","Curragh","10",
"2023-10-15","17:10:00","Naas","Colm White Bookmaker November Handicap (Premier Handicap)","2m ","16",,"Soft To Heavy","47788","17","Left Handed","9","Whiskey Sour (IRE)","10","Lee, W J","0","Mullins, W P","5","85","127","7.00","18U0052","44"," TT","Jeremy (USA)","Swizzle Stick (IRE)","Gelding","C D","0","Flat","Handicap","Second","1","3520","5280","4400","2","3","3","Down Royal","3",
"2023-10-15","17:10:00","Naas","Colm White Bookmaker November Handicap (Premier Handicap)","2m ","16",,"Soft To Heavy","47788","17","Left Handed","10","Prairie Dancer (IRE)","5","McMonagle, Dylan B","0","OBrien, Joseph Patrick","16","83","125","22.00","35003P5","38","Blnk","Territories (IRE)","Polka Dot (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","3520","4180","4070","2","2","2","Clonmel","7",
"2023-10-15","17:10:00","Naas","Colm White Bookmaker November Handicap (Premier Handicap)","2m ","16",,"Soft To Heavy","47788","17","Left Handed","11","Raving Royal (IRE)","4","Keane, C T","0","Mullins, W P","3","83","125","6.50","39401","374",,"Kingman","Madly Truly (USA)","Filly",,"0","Flat","Handicap","First","0","3520","2860","2750","0","0","1","Thurles","0",
"2023-10-15","17:10:00","Naas","Colm White Bookmaker November Handicap (Premier Handicap)","2m ","16",,"Soft To Heavy","47788","17","Left Handed","12","Belgoprince (FR)","6","Ryan, J J G","5","Martin, A J","10","80","122","25.00","'0081214","38"," TT","Prince Gibraltar (FR)","Zongoraora (FR)","Gelding",,"0","Flat","Handicap","Fourth","7","3520","3960","3080","0","0","3","Wolverhampton","7",
"2023-10-15","17:10:00","Naas","Colm White Bookmaker November Handicap (Premier Handicap)","2m ","16",,"Soft To Heavy","47788","17","Left Handed","13","Cozone","6","Whelan, R P","0","Smith, Matthew J","6","80","122","33.00","'U023010","2","Blnk","Pour Moi (IRE)","Bella Nouf","Gelding","D","0","Flat","Handicap","Tenth","4","3520","5610","4400","1","1","1","Dundalk","14",
"2023-10-15","17:10:00","Naas","Colm White Bookmaker November Handicap (Premier Handicap)","2m ","16",,"Soft To Heavy","47788","17","Left Handed","14","Crassus (IRE)","6","Whearty, R","5","Meade, Noel","12","80","122","28.00","1237314","21",,"War Command (USA)","Buck Aspen (USA)","Gelding","D","0","Flat","Handicap","Fourth","5","3520","3960","3960","1","1","1","Curragh","5",
"2023-10-15","17:10:00","Naas","Colm White Bookmaker November Handicap (Premier Handicap)","2m ","16",,"Soft To Heavy","47788","17","Left Handed","15","Immelmann (GER)","5","Heffernan, J A","0","Mullins, W P","17","80","122","9.00","8360761","10",,"Adlerflug (GER)","Irika (GER)","Gelding","D","0","Flat","Handicap","First","5","3520","3630","3520","1","0","0","Thurles","5",
"2023-10-15","17:10:00","Naas","Colm White Bookmaker November Handicap (Premier Handicap)","2m ","16",,"Soft To Heavy","47788","17","Left Handed","16","Flamborough","4","Slattery, A J","0","Gibney, Thomas","1","79","121","18.00","5126634","27",,"Farhh","Strictly Lambada","Gelding",,"0","Flat","Handicap","Fourth","0","3520","4400","3080","0","0","1","Listowel","6",
"2023-10-15","17:10:00","Naas","Colm White Bookmaker November Handicap (Premier Handicap)","2m ","16",,"Soft To Heavy","47788","17","Left Handed","17","Stoke The Fire (IRE)","4","Sheehy, Danny","3","Mullins, W P","7","77","119","7.50","'0854222","32","CkPc","Vadamos (FR)","Jewel Of The Nile (FR)","Gelding",,"0","Flat","Handicap","Second","3","3520","3520","0","0","0","0","Tramore","3",
"2023-10-15","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m ","8","Class 4","Soft","6621","10","Right Handed","1","Expressionless","3","Strydom, Kyle","0","Cunha, Dylan","2","82","139","3.33","943711","173",,"Intello (GER)","Putois Peace","Gelding",,"0","Flat","Handicap","First","2","1760","2200","1870","0","2","0","Epsom","3",
"2023-10-15","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m ","8","Class 4","Soft","6621","10","Right Handed","2","Sly Madam","5","Whelan, Trevor","0","West, Miss Sheena","5","79","139","8.00","2625343","18","CkPc","Sixties Icon","Tanojin (IRE)","Mare","D","0","Flat","Handicap","Third","13","1760","3960","1870","3","2","1","Goodwood","14",
"2023-10-15","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m ","8","Class 4","Soft","6621","10","Right Handed","3","Double Time","5","Rooke, George","0","Todd, Mark","11","79","139","6.50","7189823","17","Hood","Bated Breath","Darling Daisy","Gelding","D","0","Flat","Handicap","Third","5","1760","1870","1870","2","1","0","Newmarket (Rowley)","9",
"2023-10-15","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m ","8","Class 4","Soft","6621","10","Right Handed","4","Alpha Crucis (IRE)","3","Watson, Jason","0","Moore, G L","6","80","137","8.50","883125","130",,"Australia","Night Fairy (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","1760","1870","1760","1","0","0","Kempton","4",
"2023-10-15","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m ","8","Class 4","Soft","6621","10","Right Handed","5","Kings Code","3",,"0","Evans, P D","10","79","136","0.00","3717131","15",,"Saxon Warrior (JPN)","Polygon (USA)","Gelding","D","0","Flat","Handicap","First","6","1760","2200","1760","1","0","2","Chester","6",
"2023-10-15","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m ","8","Class 4","Soft","6621","10","Right Handed","6","Lunatick","3","Marquand, Tom","0","Morrison, H","7","78","135","3.50","2092013","22",,"Sea The Moon (GER)","Alvarita","Colt","D","0","Flat","Handicap","Third","7","1760","2200","1760","1","0","0","Newbury","9",
"2023-10-15","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m ","8","Class 4","Soft","6621","10","Right Handed","7","Intercessor","6","Keenan, Darragh","0","Gallagher, J","8","73","133","20.00","3676931","41","Blnk TT","Due Diligence (USA)","Miss Meticulous","Gelding","D","0","Flat","Handicap","First","9","1760","3080","2310","1","4","1","Brighton","10",
"2023-10-15","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m ","8","Class 4","Soft","6621","10","Right Handed","8","Celtic Empress","5","Loughnane, Mr Billy","0","Main, Mrs H S","4","73","133","10.00","4068730","66","Hood TT","Golden Horn","Cartimandua","Mare","CD","0","Flat","Handicap","Twelfth","5","1760","2310","1870","2","2","0","Chepstow","6",
"2023-10-15","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m ","8","Class 4","Soft","6621","10","Right Handed","9","Dream Of Mischief","3","Crowley, Jim","0","Perrett, Mrs A J","9","75","132","5.00","7291053","19",,"Oasis Dream","Saucy Minx (IRE)","Gelding","D","0","Flat","Handicap","Third","7","1760","1760","1760","1","0","1","Lingfield","8",
"2023-10-15","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m ","8","Class 4","Soft","6621","10","Right Handed","10","Platinum Prince","6","Gibson, Anna","7","Moore, G L","1","61","121","22.00","8843384","27","Vsor","Harbour Watch (IRE)","Sakhees Pearl","Gelding","D","0","Flat","Handicap","Fourth","6","1760","2420","2200","2","2","0","Brighton","7",
"2023-10-15","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m ","8","Class 4","Soft","6621","10","Right Handed","11","Racing Demon","3","Morris, Luke","0","De Giles, Ed","3","61","118","12.00","3117223","13",,"Muhaarar","Whatdoiwantthatfor (IRE)","Gelding","D","0","Flat","Handicap","Third","11","1760","2200","1760","2","0","0","Bath","13",
"2023-10-15","17:30:00","Cork","Racing Again November 5th (Pro/Am) Flat Race","2m3f ","19",,"Soft","5841","9","Right Handed","1","Glowing Account (FR)","6","Mullins, Mr P W","0","Mullins, W P","0","0","168","0.44","1","28",,"Le Havre (IRE)","Radiation (FR)","Gelding",,"0","National Hunt","NH Flat","First","1","4180","3520","3520","0","0","1","Listowel","1",
"2023-10-15","17:30:00","Cork","Racing Again November 5th (Pro/Am) Flat Race","2m3f ","19",,"Soft","5841","9","Right Handed","2","Icare Daubrelle (FR)","5","OConnor, Derek","0","Cooper, Thomas","0","0","168","4.50","1","610",,"Saint Des Saints (FR)","Aseelah (FR)","Gelding",,"0","National Hunt","NH Flat","First","0","4180","3410","3410","0","0","1","Naas","0",
"2023-10-15","17:30:00","Cork","Racing Again November 5th (Pro/Am) Flat Race","2m3f ","19",,"Soft","5841","9","Right Handed","3","Cap Bernat (IRE)","10","McNeilly, Mr P","7","McNeilly, Robin","0","0","161","12.00","5442","30"," TT","Arakan (USA)","Our Honey (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","3","4180","4400","0","0","0","0","Downpatrick","3",
"2023-10-15","17:30:00","Cork","Racing Again November 5th (Pro/Am) Flat Race","2m3f ","19",,"Soft","5841","9","Right Handed","4","Noble Talent (IRE)","6",,"0","Jr, T J Nagle","0","0","161","0.00","5423","17",,"Getaway (GER)","Noble Motive (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","3","4180","5280","0","0","0","0","Clonmel","4",
"2023-10-15","17:30:00","Cork","Racing Again November 5th (Pro/Am) Flat Race","2m3f ","19",,"Soft","5841","9","Right Handed","5","Scamall Bawn (IRE)","6","Kiely, Mr D","7","Kiely, J E and Thomas","0","0","161","12.00","none",,,"Fame And Glory","Beechfield Lady (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","4180","0","0","0","0","0",,"0",
"2023-10-15","17:30:00","Cork","Racing Again November 5th (Pro/Am) Flat Race","2m3f ","19",,"Soft","5841","9","Right Handed","6","Toor Khov (IRE)","5","Gleeson, Mr J L","5","Flynn, Ms M","0","0","161","16.00","3","25",,"Sholokhov (IRE)","Toor Present (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","4180","4400","0","0","0","0","Listowel","1",
"2023-10-15","17:30:00","Cork","Racing Again November 5th (Pro/Am) Flat Race","2m3f ","19",,"Soft","5841","9","Right Handed","7","Youre A Derry Girl (IRE)","6","Cody, Miss E","7","Walsh, S G","0","0","161","9.00","666U1","69",,"Leading Light (IRE)","Drumderry (IRE)","Mare","C","0","National Hunt","NH Flat","First","2","4180","4180","4070","0","0","1","Cork","5",
"2023-10-15","17:30:00","Cork","Racing Again November 5th (Pro/Am) Flat Race","2m3f ","19",,"Soft","5841","9","Right Handed","8","Ballysax Hank (IRE)","4","Butler, D","7","Brown, Miss Katy","0","0","160","50.00","none",,,"Eliot (GER)","Gothen Niece (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","4180","0","0","0","0","0",,"0",
"2023-10-15","17:30:00","Cork","Racing Again November 5th (Pro/Am) Flat Race","2m3f ","19",,"Soft","5841","9","Right Handed","9","Brave Crogha (FR)","4","OConnor, Miss A B","3","Madden, I","0","0","160","66.00","904","37",,"Brave Mansonnien (FR)","Ashkiyra (FR)","Gelding",,"0","National Hunt","NH Flat","Fourth","3","4180","4180","0","0","0","0","Kilbeggan","3",
"2023-10-15","17:30:00","Cork","Racing Again November 5th (Pro/Am) Flat Race","2m3f ","19",,"Soft","5841","9","Right Handed","10","Demanding Gerry (IRE)","4","Heffernan, Miss H","7","Fahey, James","0","0","153","100.00","none",,,"Masterofthehorse (IRE)","Barogs Benefit (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","4180","0","0","0","0","0",,"0",

