Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","7f ","7",,"Standard","5310","14","Left Handed","16","Nearly A Gonna","6",,"0","McGuigan, H D","2","64","141","33.00","9571300","43",,"Helmet (AUS)","Clodova (IRE)","Gelding",,"0","All Weather","Handicap","Nineteenth","0","1540","1650","1320","0","0","5","Curragh","2",
"2023-12-13","17:45:00","Dundalk","Gateway Hotel Dundalk Race & Stay Handicap (47-65) (Div 2)","7f ","7",,"Standard","5310","14","Left Handed","17","Run The Jewels (IRE)","6",,"0","McCullagh, Michael","14","62","139","20.00","7107590","40",,"Lawman (FR)","La Dame De Fer (IRE)","Gelding","C D","0","All Weather","Handicap","Twelfth","0","1540","2090","1760","1","2","0","Dundalk","4",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","1","Afterthought","2","Mitchell, Jack","0","Spiller, Henry","12","0","133","22.00","none",,,"Postponed (IRE)","Appointee (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","2","Attila The Honey (FR)","2","Kingscote, Richard","0","Johnston, Charlie","14","0","133","6.00","none",,,"Jukebox Jury (IRE)","Attima","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","3","Belarmindar","2","Tudhope, Daniel","0","Cole, P F I","11","0","133","7.00","none",,,"Belardo (IRE)","Seramindar","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","4","Born A Rebel","2","Farragher, Adam J","0","Owens, Patrick","6","0","133","3.50","53","27",,"Outstrip","Right Rebel","Filly",,"0","All Weather","Maiden","Third","0","1760","1870","0","0","0","0","Chelmsford City","2",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","5","Dizziwizzbang","2","Gordon, Josephine","0","McEntee, P S","8","0","133","150.00","'0","7",,"Belardo (IRE)","Queen Margherita","Filly",,"0","All Weather","Maiden","Thirteenth","0","1760","1540","0","0","0","0","Kempton","1",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","6","Fashion Show (IRE)","2","Muscutt, D","0","Foy, Kevin","10","0","133","8.00","none",,,"Galileo Gold","Height Of Vanity (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","7","Flying Finn (IRE)","2","Murphy, Oisin","0","Keatley, Adrian Paul","5","0","133","4.50","none",,,"Phoenix Of Spain (IRE)","Rathbride Raven","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","8","Jaunty Dancer","2","ONeill, K T","0","Haynes, Alice","1","0","133","16.00","none",,,"Decorated Knight","Dutch Monument","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","9","Kingwood Queen (FR)","2","Rooke, George","0","Smith, R J","7","0","133","40.00","none",,,"Rio De La Plata (USA)","Nicolina (GER)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","10","La Verite","2","Egan, David","0","Kubler, Daniel","13","0","133","16.00","45","26"," TT","Oasis Dream","Undeniable","Filly",,"0","All Weather","Maiden","Fifth","0","1760","1870","0","0","0","0","Wolverhampton","2",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","11","Make A Scene (IRE)","2","Whelan, Trevor","0","Portman, J G","3","0","133","22.00","none",,,"Expert Eye","Vision Of Peace (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","12","Mizuumi (FR)","2","Sayette, B D L","0","Botti, M","9","0","133","12.00","none",,,"Shalaa (IRE)","Lady Of The Lake (FR)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","13","Ortigia (IRE)","2","Davies, Harry","0","Botti, M","2","0","133","18.00","none",,"Hood","Camelot","Young Daisy Miller (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","14","Ratification (IRE)","2","Shepherd, Callum","0","Butler, John","4","0","133","6.00","none",,,"Fascinating Rock (IRE)","Seal Of Approval (USA)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","1","Wajaaha (IRE)","8","Ryan, J J G","5","McKenna, P J","16","64","141","5.50","4623330","11","Vsor","New Approach (IRE)","Thaahira (USA)","Gelding","C","0","All Weather","Handicap","Eleventh","2","2310","4510","3960","0","5","0","Fairyhouse","16",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","2","Patrick Street","4","Kearney, J","5","Martin, Patrick","5","62","139","7.00","9601207","21","CkPc TT","Heeraat (IRE)","Obsessive Secret (IRE)","Gelding","C","0","All Weather","Handicap","Seventh","1","2310","2310","2200","0","0","2","Dundalk","11",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","3","Atlantic Island (IRE)","4","McCullagh, Scott","3","Comer, Luke","14","61","138","28.00","'0885870","113",,"Red Jazz (USA)","Queen Of The Land (IRE)","Colt",,"0","All Weather","Handicap","Eleventh","0","2310","2750","0","0","0","0","Roscommon","5",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","4","Katonah (IRE)","3","Keane, C T","0","Meade, Noel","9","63","138","2.50","5773253","44",,"Dark Angel (IRE)","Andorra","Filly",,"0","All Weather","Handicap","Third","0","2310","2640","0","0","0","0","Galway","9",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","5","Picpoul (IRE)","5","Whearty, R","5","Rice, M M","15","58","135","10.00","2605705","14",,"Gale Force Ten","Upper Silesian (IRE)","Mare","C","0","All Weather","Handicap","Fifth","1","2310","3520","2640","0","2","0","Dundalk","5",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","6","Keilah (IRE)","3","Cleary, R P","0","Flood, F","3","59","134","12.00","90074","28",,"Harzand (IRE)","Golden Lemon (USA)","Filly",,"0","All Weather","Handicap","Fourth","1","2310","2640","0","0","0","0","Dundalk","5",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","7","Mille Miglia","5","Maxwell, C D","0","McBratney, C A","4","57","134","40.00","8500009","14","CkPc","Pride Of Dubai (AUS)","Millestan (IRE)","Mare",,"0","All Weather","Handicap","Ninth","2","2310","3960","2640","0","2","1","Dundalk","11",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","8","Power Drive","8","Flynn, C","7","Flynn, Paul W","6","55","132","6.00","5903343","28","CkPc","Medicean","Broughtons Motto","Gelding","CD","0","All Weather","Handicap","Third","1","2310","5280","2640","2","3","1","Dundalk","4",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","9","Wantoplantatree","3","Heffernan, J A","0","Delany, E D","7","57","132","40.00","680080","44","Hood","Iffraaj","Madame Defarge (IRE)","Filly",,"0","All Weather","Handicap","Sixteenth","0","2310","2640","0","0","0","0","Galway","4",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","10","Slieve Bearnagh (IRE)","6","Bowen, S D","5","Collins, Tracey / Halford, Mick","13","51","128","14.00","8538130","12","Blnk TT","Zoffany (IRE)","Angels Story (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","1","2310","3520","2200","0","0","3","Dundalk","7",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","11","Big Challenge (IRE)","9","Powell, J A","3","Donohoe, R","12","49","126","14.00","'0000006","26",,"Sea The Stars (IRE)","Something Mon (USA)","Gelding",,"0","All Weather","Handicap","Sixth","1","2310","3080","2750","0","1","2","Dundalk","3",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","12","Breagagh (IRE)","5","McDonogh, D P","0","Millar, S M","2","48","125","12.00","35542P3","14","CkPc","Slade Power (IRE)","Coumlara (IRE)","Gelding",,"0","All Weather","Handicap","Third","1","2310","5170","0","0","0","0","Dundalk","16",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","13","Gatsby Cap (IRE)","7","Rutledge, Siobhan","3","McConnell, John C","11","47","124","12.00","9048075","82","CkPc TT","Gale Force Ten","Blue Dahlia (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","0","2310","2310","1760","0","0","4","Dundalk","8",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","14","Miss Heartbreak (IRE)","3","Crosse, Nathan","0","Comer, Luke","1","49","124","20.00","87004","28",,"Green Moon (IRE)","Miss Smilla","Filly",,"0","All Weather","Handicap","Fourth","1","2310","2640","0","0","0","0","Dundalk","5",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","15","Happaugue (IRE)","7",,"0","McConnell, John C","10","52","129","14.00","5720908","21",,"Morpheus","Glen Ginnie (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","1","2310","4180","2310","2","0","0","Dundalk","7",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","16","The Dazzer (IRE)","4",,"0","Keane, Gerard","8","47","124","25.00","'0086057","12","CkPc TT","Tough As Nails (IRE)","Pursuit of Passion","Gelding",,"0","All Weather","Handicap","Seventh","1","2310","2310","1760","0","0","1","Dundalk","5",
"2023-12-13","18:15:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","17","Together Aclaim","4",,"0","McConnell, John C","17","47","124","40.00","'0500000","19",,"Aclaim (IRE)","Dozy (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","2","2310","2640","0","0","0","0","Dundalk","14",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","1","Timetobenice","2","Davies, Harry","0","Botti, M","13","74","133","4.50","71","35",,"Time Test","Station House (IRE)","Gelding","CD","0","All Weather","Novices","First","0","1760","1760","1760","1","0","0","Kempton","2",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","2","All Greek To Me","2","Muscutt, D","0","Fanshawe, J R","5","0","130","16.00","none",,,"Ulysses (IRE)","Angeleno (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","3","Arcturian (IRE)","2","Rooke, George","0","Hughes, Richard","9","0","130","20.00","none",,,"Cotai Glory","Star Of Malta","Gelding",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","4","Fouroneohfever (IRE)","2","Buick, William","0","Boughey, George","1","0","130","1.50","32","29",,"Too Darn Hot","Daintily Done","Colt",,"0","All Weather","Novices","Second","0","1760","1540","0","0","0","0","Newcastle","2",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","5","Portsmouth (IRE)","2","Murphy, Oisin","0","Balding, A M","7","0","130","7.00","45","28","Hood","Gleneagles (IRE)","Havant","Colt",,"0","All Weather","Novices","Fifth","0","1760","1760","0","0","0","0","Kempton","2",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","6","Quickly (GER)","2","Coakley, Ross","0","Foy, Kevin","3","0","130","18.00","none",,,"Soldier Hollow","Queenie (GER)","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","7","Star Pupil","2","Marsh, Finley","0","Hughes, Richard","8","0","130","14.00","none",,,"Zoustar (AUS)","Roedean (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","8","Soham Ranger (IRE)","2","Farragher, Adam J","0","Botti, M","11","0","128","33.00","none",,"CkPc","Profitable (IRE)","Artistic Legacy (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","9","Spanish Vega (IRE)","2","Sayette, B D L","0","Foy, Kevin","14","0","128","25.00","none",,,"Phoenix Of Spain (IRE)","Askania Nova (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","10","Surrey Force (FR)","2","Shepherd, Callum","0","Foy, Kevin","2","0","128","14.00","none",,,"Le Havre (IRE)","Murviel (FR)","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","11","Tabletalk (IRE)","2","Mitchell, Jack","0","Clover, Tom","4","0","128","33.00","none",,,"Camelot","Dillydallydo (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","12","Budding (IRE)","2","Egan, David","0","Morrison, H","10","0","125","33.00","none",,,"Cracksman","Springlike (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","13","Ring That Bell (IRE)","2","Crouch, Hector","0","Morrison, H","12","0","125","22.00","none",,,"Acclamation","Marisol (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard To Slow","3672","14","Right Handed","14","Sense Of Charm (IRE)","2","Kingscote, Richard","0","Johnston, Charlie","6","0","125","8.00","none",,,"Masar (IRE)","Serene Beauty (USA)","Filly",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-12-13","18:45:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","1","Gracesolution (IRE)","6","Coen, J","5","OSullivan, Ross","8","64","141","4.00","2553473","19","Blnk","Notnowcato","Solution Set (IRE)","Mare",,"0","All Weather","Handicap","Third","1","2310","3740","2420","0","1","1","Dundalk","9",
"2023-12-13","18:45:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","2","Doctor Grace (IRE)","3","Keane, C T","0","Collins, Tracey / Halford, Mick","9","64","139","3.00","6084413","12","Blnk","Buratino (IRE)","Firecrown (IRE)","Filly","CD","0","All Weather","Handicap","Third","3","2310","2310","2310","1","0","1","Dundalk","9",
"2023-12-13","18:45:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","3","Grey Fable (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","2","62","137","8.00","2349578","42",,"Starspangledbanner (AUS)","Satwa Ruby (FR)","Gelding",,"0","All Weather","Handicap","Eighth","0","2310","3080","0","0","0","0","Dundalk","9",
"2023-12-13","18:45:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","4","Marians Gal (IRE)","3","McSweeney, O","5","Smith, Kevin","14","60","135","33.00","'0805","28",,"Kuroshio (AUS)","Supreme Spirit (IRE)","Filly",,"0","All Weather","Handicap","Fifth","1","2310","2640","0","0","0","0","Dundalk","4",
"2023-12-13","18:45:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","5","Old Peculier","4","Foley, Shane","0","Fahey, Mark","5","58","135","4.00","'0700752","21","Blnk","Aclaim (IRE)","Diksie Dancer","Gelding",,"0","All Weather","Handicap","Second","2","2310","2310","0","0","0","0","Dundalk","11",
"2023-12-13","18:45:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","6","Streetscape","4","McCullagh, Scott","3","McCarthy, Eoin Christopher","10","57","134","9.00","5540703","28",,"Cityscape","Maziona","Gelding",,"0","All Weather","Handicap","Third","1","2310","3190","0","0","0","0","Dundalk","10",
"2023-12-13","18:45:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","7","Angel In The Sky (IRE)","8","Kearney, J","5","Comer, Luke","4","55","132","20.00","'0698206","306","CkPc TT","Sir Prancealot (IRE)","Jewell In The Sky (IRE)","Mare","C","0","All Weather","Handicap","Sixth","0","2310","2750","2640","0","2","0","Dundalk","3",
"2023-12-13","18:45:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","8","Flier","4","Ryan, J J G","5","Foster, Mrs Denise","7","53","130","20.00","'0026257","26"," TT","Cable Bay (IRE)","Compose","Filly",,"0","All Weather","Handicap","Seventh","1","2310","3080","0","0","0","0","Dundalk","6",
"2023-12-13","18:45:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","9","Hinemoa (FR)","7","Persse, A C","7","Cahill, Mark","12","53","130","8.50","6918862","12",,"Tamayuz","Leah Claire (IRE)","Mare","C","0","All Weather","Handicap","Second","2","2310","2860","2640","0","2","0","Dundalk","8",
"2023-12-13","18:45:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","10","Dark Street (IRE)","5","Crosse, Nathan","0","Comer, Luke","16","52","129","12.00","'0681603","21",,"Estidhkaar (IRE)","Crystalline Stream (FR)","Gelding","CD","0","All Weather","Handicap","Third","2","2310","2640","2310","2","0","0","Dundalk","12",
"2023-12-13","18:45:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","11","Carrickfinn","4","Cleary, Jack","7","Moore, C","1","47","124","50.00","'000P607","70","CkPc TT","Gutaifan (IRE)","Kekova","Gelding",,"0","All Weather","Handicap","Seventh","0","2310","3520","0","0","0","0","Navan","3",
"2023-12-13","18:45:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","12","Crystal Pool (IRE)","8","Whearty, R","5","Martin, Patrick","3","47","124","50.00","70000U8","21"," TT","Society Rock (IRE)","Crystal Belle (IRE)","Mare",,"0","All Weather","Handicap","Eighth","2","2310","4180","1760","0","0","2","Dundalk","5",
"2023-12-13","18:45:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","13","Curzon Queen (IRE)","3","Sheehy, Danny","3","Cotter, Kieran P","6","47","122","10.00","'0098356","12",,"Fast Company (IRE)","Atlanteia (IRE)","Filly",,"0","All Weather","Handicap","Sixth","2","2310","2310","0","0","0","0","Dundalk","10",
"2023-12-13","18:45:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","14","Turbo Sprint (IRE)","3","Rutledge, Siobhan","3","McConnell, John C","17","47","122","50.00","4000000","19","Blnk TT","Footstepsinthesand","Victorious Secret (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","2","2310","2640","0","0","0","0","Dundalk","11",
"2023-12-13","18:45:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","15","Indignation (FR)","7",,"0","McConnell, John C","11","47","124","50.00","5004060","101",,"Frankel","This Time (FR)","Gelding",,"0","All Weather","Handicap","Fifteenth","0","2310","3080","0","0","0","0","Tipperary","3",
"2023-12-13","18:45:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","16","Dinamine (IRE)","5",,"0","McConnell, John C","13","47","124","20.00","2046040","21",,"Red Jazz (USA)","Pardoned (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","1","2310","3190","0","0","0","0","Dundalk","7",
"2023-12-13","18:45:00","Dundalk","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","17","Nevada Brave (IRE)","5",,"0","Comer, Luke","15","47","124","40.00","3803408","12",,"Kargali (IRE)","Rahya Cass (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","2","2310","2640","2310","1","0","0","Dundalk","11",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","1","Soar Above","8","Egan, David","0","Butler, John","2","79","135","3.00","3332470","42",,"Lethal Force (IRE)","Soar","Gelding","CD","0","All Weather","Handicap","Twelfth","0","1540","1760","1540","3","0","6","Kempton","8",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","2","Urban Decay","3","Tudhope, Daniel","0","Bell, M L W","1","78","134","5.50","2157818","28",,"Frankel","Main Desire (IRE)","Filly","CD","0","All Weather","Handicap","Eighth","0","1540","2090","1760","1","1","0","Kempton","6",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","3","Mclean House (FR)","3","Carver, William","3","Balding, A M","3","78","134","5.50","3115","21",,"Dream Ahead (USA)","Private Cashier","Gelding","CD","0","All Weather","Handicap","Fifth","0","1540","1540","1540","2","0","0","Wolverhampton","4",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","4","Matty Too","4","Kingscote, Richard","0","Dunlop, E A L","4","77","133","18.00","8113007","36","Vsor","Mattmu","Bustling Darcey","Gelding","D","0","All Weather","Handicap","Seventh","0","1540","1760","1540","3","0","3","Lingfield","7",
"2023-12-13","19:00:00","Kempton","Alexander Bienz Kindred Spirit Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","5","Dark Side Thunder","4","Edmunds, Lewis","0","Macey, Jessica","8","77","133","4.50","1135231","37","CkPc","Night Of Thunder (IRE)","Dark Side Princess","Gelding","CD","0","All Weather","Handicap","First","0","1540","1540","1540","1","0","5","Kempton","8",
