Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","2","Classic Speed (IRE)","4","Shepherd, Callum","0","Toomey, Brian","6","59","134","14.00","8857568","15",,"Kodiac","Alluring Park (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","2","2090","2640","0","0","0","0","Wolverhampton","6",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","3","Isle of Wolves","8","Voikhansky, Alexander","5","Bethell, Harriet","2","59","134","5.00","2436223","15",,"Nathaniel (IRE)","LIle Aux Loups (IRE)","Gelding",,"0","All Weather","Handicap","Third","4","2090","3960","2200","0","1","1","Wolverhampton","12",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","4","Fly The Nest (IRE)","8","Morris, Luke","0","Carroll, A W","12","59","134","16.00","2161090","25",,"Kodiac","Queen Wasp (IRE)","Gelding","C","0","All Weather","Handicap","Tenth","3","2090","2090","1870","0","0","6","Wolverhampton","7",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","5","Cryptos Dream (IRE)","5","Ryan, Rossa","0","Jones, Jack","8","58","133","5.50","1711330","23","CkPc","Elzaam (AUS)","Lough Mist (IRE)","Mare",,"0","All Weather","Handicap","Tenth","3","2090","4180","2200","0","2","2","Chelmsford City","9",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","6","Freestyle (FR)","6","Cox, William","0","Dunn, Mrs Alex","7","55","130","50.00","none",,,"Magadino (FR)","Fristar (FR)","Mare",,"0","All Weather","Handicap","No Run","0","2090","0","0","0","0","0",,"0",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","7","Heavenly Wish (IRE)","4","Marquand, Tom","0","Muir, W R & Grassick, C","10","55","130","33.00","5000","31",,"Pivotal","Gertrude Gray (IRE)","Filly",,"0","All Weather","Handicap","Tenth","1","2090","1760","0","0","0","0","Kempton","4",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","8","Pink Jazz (IRE)","7","Keniry, L P","0","Butler, John","5","55","130","7.50","1007944","26","Blnk","Red Jazz (USA)","Marvelofthelodge (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","3","2090","3960","2090","1","0","4","Wolverhampton","6",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","9","Mr Trick (IRE)","6",,"0","Williams, Ian","11","55","130","0.00","6221458","17","CkPc","Kodiac","Alkhawarah (USA)","Gelding","C","0","All Weather","Handicap","Eighth","6","2090","2640","2200","0","1","2","Lingfield","16",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","10","Tonal (FR)","4","Loughnane, Mr Billy","0","Williams, Ian","1","55","130","1.75","934","4",,"Siyouni (FR)","Oceanique (USA)","Gelding",,"0","All Weather","Handicap","Fourth","3","2090","1870","0","0","0","0","Wolverhampton","3",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","11","Still Standing (IRE)","9","Marsh, Finley","0","Dunn, Mrs Alex","9","52","127","20.00","6459960","7",,"Mastercraftsman (IRE)","Il Palazzo (USA)","Gelding",,"0","All Weather","Handicap","Eleventh","4","2090","3740","3520","0","6","1","Wolverhampton","14",
"2024-02-10","20:30:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","12","Come To Pass (IRE)","5","Doughty, Jack","7","Carroll, A W","3","52","127","9.00","4394327","28",,"Mastercraftsman (IRE)","Chittenden (USA)","Gelding",,"0","All Weather","Handicap","Seventh","3","2090","3520","2200","0","2","0","Wolverhampton","12",

