Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-03","17:35:00","Gowran Park","Racing Again September 21st Maiden","1m6f ","14",,"Good","5841","13","Right Handed","12","Stormalong (IRE)","6","Sheridan, J M","0","Budds, David Kenneth","13","0","130","14.00","3088931","18"," TT","September Storm (GER)","Howaboutthis (IRE)","Mare",,"0","Flat","Maiden","First","0","3080","4510","3630","0","2","0","Tramore","10",
"2024-09-03","17:35:00","Gowran Park","Racing Again September 21st Maiden","1m6f ","14",,"Good","5841","13","Right Handed","13","Vadsa Queen (IRE)","6","Carroll, G F","0","Stokes, N","1","0","130","20.00","2516040","53"," TT","Estidhkaar (IRE)","Vadsa Glory (IRE)","Mare",,"0","Flat","Maiden","Tenth","0","3080","4290","3740","0","1","0","Kilbeggan","2",
"2024-09-03","17:45:00","Newcastle","Get Raceday Ready Novice Stakes (GBB Race)","5f ","5","Class 5","Standard To Slow","3402","7","Straight","1","Butterfly Jasmine","2","Robinson, Ben","0","Ellison, B","4","0","133","5.50","1","162",,"Havana Gold (IRE)","Winter Bloom (USA)","Filly","CD","0","All Weather","Novices","First","1","1100","1100","1100","1","0","0","Newcastle","1",
"2024-09-03","17:45:00","Newcastle","Get Raceday Ready Novice Stakes (GBB Race)","5f ","5","Class 5","Standard To Slow","3402","7","Straight","2","Blue Force One (IRE)","2","Gray, S A","0","Burke, K R","6","0","131","28.00","77","18",,"Blue Point (IRE)","Alnaas","Colt",,"0","All Weather","Novices","Seventh","2","1100","1320","0","0","0","0","Thirsk","2",
"2024-09-03","17:45:00","Newcastle","Get Raceday Ready Novice Stakes (GBB Race)","5f ","5","Class 5","Standard To Slow","3402","7","Straight","3","Bonnies Boy","2","Orr, Oisin","0","Fahey, R A","1","0","131","1.25","22","18",,"Tasleet","Bonnie Brae","Colt",,"0","All Weather","Novices","Second","2","1100","1320","0","0","0","0","Thirsk","2",
"2024-09-03","17:45:00","Newcastle","Get Raceday Ready Novice Stakes (GBB Race)","5f ","5","Class 5","Standard To Slow","3402","7","Straight","4","Herkeios","2","Dawson, R","0","Ferguson, James","7","0","131","14.00","none",,,"Zoustar (AUS)","Worship (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-09-03","17:45:00","Newcastle","Get Raceday Ready Novice Stakes (GBB Race)","5f ","5","Class 5","Standard To Slow","3402","7","Straight","5","West Acre (IRE)","2","Shepherd, Callum","0","Scott, George","5","0","131","1.25","none",,,"Mehmas (IRE)","Lady Aria","Gelding",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-09-03","17:45:00","Newcastle","Get Raceday Ready Novice Stakes (GBB Race)","5f ","5","Class 5","Standard To Slow","3402","7","Straight","6","Lady Lovebug (IRE)","2","Scott, Rowan","0","Holland, Darryll","3","0","126","22.00","77","19",,"Kodiac","Sardinia Sunset (IRE)","Filly",,"0","All Weather","Novices","Seventh","2","1100","1100","0","0","0","0","Beverley","2",
"2024-09-03","17:45:00","Newcastle","Get Raceday Ready Novice Stakes (GBB Race)","5f ","5","Class 5","Standard To Slow","3402","7","Straight","7","Spendmore Lane","2","Sexton, Ryan","0","Camacho, Miss J A","2","0","126","22.00","none",,,"Mayson","Capesthorne (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-09-03","18:00:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 1)","7f ","7","Class 5","Standard","5234","10","Left Handed","1","Able Kane","7","Coakley, Ross","0","Millman, B R","8","72","137","4.50","7494408","18","Blnk","Due Diligence (USA)","Sugar Beet","Gelding","D","0","All Weather","Handicap","Eighth","7","1540","1650","1650","2","1","5","Newbury","10",
"2024-09-03","18:00:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 1)","7f ","7","Class 5","Standard","5234","10","Left Handed","2","Yeoman","4","Muscutt, D","0","Fanshawe, J R","5","71","136","4.50","1947477","26",,"Tamayuz","Harmonica","Gelding",,"0","All Weather","Handicap","Seventh","5","1540","2200","1870","0","3","0","Sandown","7",
"2024-09-03","18:00:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 1)","7f ","7","Class 5","Standard","5234","10","Left Handed","3","Yaaser (IRE)","6","Waugh, Amie","5","Goldie, J S","3","70","135","3.50","7793530","12",,"Lope De Vega (IRE)","Urjuwaan","Gelding","CD","0","All Weather","Handicap","Eleventh","6","1540","2200","1760","4","2","0","Newcastle","9",
"2024-09-03","18:00:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 1)","7f ","7","Class 5","Standard","5234","10","Left Handed","4","Gobi Sunset","7","Costello, Dougie","0","Jardine, I","7","69","134","6.50","'03U7865","36","CkPc","Oasis Dream","Dark Promise","Gelding","D","0","All Weather","Handicap","Fifth","7","1540","2200","1540","2","0","2","Ayr","16",
"2024-09-03","18:00:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 1)","7f ","7","Class 5","Standard","5234","10","Left Handed","5","Chalk Mountain","4","Hornby, Rob","0","Kittow, W S","10","68","133","7.50","2142820","26",,"Outstrip","Perfect Muse","Gelding","D","0","All Weather","Handicap","Twelfth","3","1540","1760","1540","2","0","0","Sandown","7",
"2024-09-03","18:00:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 1)","7f ","7","Class 5","Standard","5234","10","Left Handed","6","Vecchio (IRE)","4","Morris, Luke","0","Dixon, Scott","2","65","130","20.00","2447870","141",,"Caravaggio (USA)","Private Paradise (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","1","1540","2200","0","0","0","0","Windsor","3",
"2024-09-03","18:00:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 1)","7f ","7","Class 5","Standard","5234","10","Left Handed","7","Big Narstie (FR)","6","Rawlinson, Ali","0","Appleby, M","1","64","129","9.00","2311350","133",,"Cable Bay (IRE)","Granadilla","Gelding","CD","0","All Weather","Handicap","Thirteenth","2","1540","2200","1760","4","1","0","Yarmouth","15",
"2024-09-03","18:00:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 1)","7f ","7","Class 5","Standard","5234","10","Left Handed","8","Wyvern","5","Marsh, Finley","0","Morris, Patrick","4","63","128","40.00","'0905000","18",,"Bated Breath","Miramont","Gelding","D","0","All Weather","Handicap","Twelfth","5","1540","2200","1540","2","0","1","Wolverhampton","7",
"2024-09-03","18:00:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 1)","7f ","7","Class 5","Standard","5234","10","Left Handed","9","Motagally","8","ONeill, K T","0","Dixon, Scott","9","61","126","7.50","6897584","8","Blnk","Swiss Spirit","Gilt Linked","Gelding",,"0","All Weather","Handicap","Fourth","4","1540","1540","1320","0","0","5","Southwell","7",
"2024-09-03","18:00:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 1)","7f ","7","Class 5","Standard","5234","10","Left Handed","10","Bossy Parker (IRE)","4","Wheatley, Zak","3","Barclay, Stella","6","59","124","16.00","1100040","25",,"Kodiac","Cute","Gelding","D","0","All Weather","Handicap","Tenth","5","1540","1760","1540","4","0","0","Haydock","12",
"2024-09-03","18:15:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m2f ","10","Class 5","Standard To Slow","3716","11","Left Handed","1","Stand Strong","4","Scott, Rowan","0","Whillans, Ewan","4","75","142","28.00","3329","22",,"Cracksman","Summer Flower (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","1","2200","2200","0","0","0","0","Ayr","1",
"2024-09-03","18:15:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m2f ","10","Class 5","Standard To Slow","3716","11","Left Handed","2","Evening Story","4","Stammers, Oliver","0","Tuer, Grant","2","74","141","3.33","6945353","16",,"New Bay","Penny Rose","Filly","C","0","All Weather","Handicap","Third","5","2200","3630","2750","0","2","1","Southwell","11",
"2024-09-03","18:15:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m2f ","10","Class 5","Standard To Slow","3716","11","Left Handed","3","Freedom Day (IRE)","4","Garritty, Jack","0","Walford, Mark","5","73","140","8.00","9397644","16","CkPc","No Nay Never (USA)","Pioneer Spirit","Gelding",,"0","All Weather","Handicap","Fourth","3","2200","2640","1760","0","0","1","Southwell","5",
"2024-09-03","18:15:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m2f ","10","Class 5","Standard To Slow","3716","11","Left Handed","4","Roger Henry (IRE)","4","Allan, David","0","Kelleway, Miss Gay","7","72","139","8.00","1681234","9","Blnk","Galileo Gold","Red Blanche (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","8","2200","2530","2200","1","0","1","Goodwood","10",
"2024-09-03","18:15:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m2f ","10","Class 5","Standard To Slow","3716","11","Left Handed","5","Jack Sparowe (IRE)","5","Mullen, Andrew","0","Butler, John","9","71","138","12.00","5135589","69",,"Zoffany (IRE)","Red Stars (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","3","2200","2420","2420","0","1","1","Kempton","6",
"2024-09-03","18:15:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m2f ","10","Class 5","Standard To Slow","3716","11","Left Handed","6","Bohemian Breeze (IRE)","4","Fanning, Joe","0","Johnston, Charlie","10","69","136","6.50","7503623","20","CkPc","Galileo (IRE)","Wind Chimes","Gelding","D","0","All Weather","Handicap","Third","9","2200","2750","2640","1","2","0","Beverley","15",
"2024-09-03","18:15:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m2f ","10","Class 5","Standard To Slow","3716","11","Left Handed","7","Desperate Dan (IRE)","3","Dawson, R","0","Chapple-Hyam, P W","8","73","134","7.00","802","48",,"Dandy Man (IRE)","Angel Grace (IRE)","Gelding",,"0","All Weather","Handicap","Second","3","2200","2640","0","0","0","0","Yarmouth","3",
"2024-09-03","18:15:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m2f ","10","Class 5","Standard To Slow","3716","11","Left Handed","8","Brunello Breeze","5","Eaves, Tom","0","Tate, T P","11","66","133","7.50","1411608","16","Blnk","Bated Breath","Calima Breeze","Gelding","CD","0","All Weather","Handicap","Eighth","2","2200","2750","2750","2","1","0","Southwell","9",
"2024-09-03","18:15:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m2f ","10","Class 5","Standard To Slow","3716","11","Left Handed","9","Willy Campbell (IRE)","3","Keniry, L P","0","Kirk, S","3","71","132","5.50","96383","28",,"James Garfield (IRE)","Jane Rose (IRE)","Gelding",,"0","All Weather","Handicap","Third","2","2200","2200","0","0","0","0","Chelmsford City","4",
"2024-09-03","18:15:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m2f ","10","Class 5","Standard To Slow","3716","11","Left Handed","10","Maith An Farhh","3","Shepherd, Callum","0","Ferguson, James","1","64","125","10.00","6599","22",,"Farhh","Deborah","Gelding",,"0","All Weather","Handicap","Ninth","1","2200","1760","0","0","0","0","Kempton","3",
"2024-09-03","18:15:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","1m2f ","10","Class 5","Standard To Slow","3716","11","Left Handed","11","Voyeur","3","Norton, Francis","0","Johnston, Charlie","6","64","125","16.00","7570","61",,"Invincible Spirit (IRE)","Love Your Looks","Gelding",,"0","All Weather","Handicap","Tenth","4","2200","1760","0","0","0","0","Yarmouth","4",
"2024-09-03","18:30:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 2)","7f ","7","Class 5","Standard","5234","9","Left Handed","1","Touchwood (IRE)","6","Sullivan, James P","0","Carr, Mrs R A","4","71","136","8.00","'0818394","17","CkPc","Invincible Spirit (IRE)","Aaraamm (USA)","Gelding","D","0","All Weather","Handicap","Fourth","8","1540","1760","1650","1","1","2","Doncaster","13",
"2024-09-03","18:30:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 2)","7f ","7","Class 5","Standard","5234","9","Left Handed","2","Roaring Ralph","4","Kirrane, Sean","0","Dods, M","3","70","135","9.00","7374719","18","Blnk","Roaring Lion (USA)","Seychelloise","Gelding","D","0","All Weather","Handicap","Ninth","7","1540","1760","1760","2","1","0","Thirsk","9",
"2024-09-03","18:30:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 2)","7f ","7","Class 5","Standard","5234","9","Left Handed","3","Cliffcake (IRE)","6","Edmunds, Lewis","0","Bowring, S R","1","70","135","5.50","1710700","17",,"Canford Cliffs (IRE)","Cake (IRE)","Horse","CD","0","All Weather","Handicap","Tenth","5","1540","2090","1870","4","4","2","Doncaster","11",
"2024-09-03","18:30:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 2)","7f ","7","Class 5","Standard","5234","9","Left Handed","4","King Of Ithaca","4","Turner, Hayley","0","Tate, James","8","68","133","2.00","3479641","32",,"Ulysses (IRE)","Rhagori","Gelding","CD","0","All Weather","Handicap","First","5","1540","1870","1540","3","0","0","Southwell","9",
"2024-09-03","18:30:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 2)","7f ","7","Class 5","Standard","5234","9","Left Handed","5","Bicep (IRE)","5","Shaw, Harrison","0","Tuer, Grant","9","67","132","8.50","2007066","8",,"Mehmas (IRE)","Crafty Notion (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","7","1540","1760","1540","4","0","1","Southwell","12",
"2024-09-03","18:30:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 2)","7f ","7","Class 5","Standard","5234","9","Left Handed","6","King Of York (IRE)","5","Morris, Luke","0","Dixon, Scott","7","66","131","8.00","2314677","112","CkPc","Kingman","Archangel Gabriel (USA)","Gelding","CD","0","All Weather","Handicap","Seventh","4","1540","2310","1540","2","0","0","Beverley","14",
"2024-09-03","18:30:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 2)","7f ","7","Class 5","Standard","5234","9","Left Handed","7","Snash (IRE)","6","Fentiman, Duran","0","Easterby, T D","5","64","129","6.00","'0786004","16","CkPc","Markaz (IRE)","Wardat Dubai","Gelding","C","0","All Weather","Handicap","Fourth","6","1540","1760","1320","0","0","6","Southwell","11",
"2024-09-03","18:30:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 2)","7f ","7","Class 5","Standard","5234","9","Left Handed","8","Rogue Thunder","4","Marsh, Finley","0","Morris, Patrick","6","63","128","18.00","8260660","30",,"Night Of Thunder (IRE)","Represent (IRE)","Gelding","D","0","All Weather","Handicap","Fifteenth","4","1540","1540","1540","1","0","0","Haydock","9",
"2024-09-03","18:30:00","Southwell","N&L Franklin Developments Ltd Handicap (Div 2)","7f ","7","Class 5","Standard","5234","9","Left Handed","9","Sluzewiec (FR)","5","ONeill, K T","0","Dixon, Scott","2","59","124","33.00","'0590580","4","Blnk","Invincible Spirit (IRE)","Causa Proxima (FR)","Gelding",,"0","All Weather","Handicap","Thirteenth","1","1540","1540","0","0","0","0","Southwell","7",
"2024-09-03","18:45:00","Newcastle","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 5","Standard To Slow","5234","8","Left Handed","1","Haveyoumissedme","6","Mullen, Andrew","0","Jardine, I","2","76","143","3.33","6020042","32",,"Helmet (AUS)","Haydns Lass","Gelding","CD","0","All Weather","Handicap","Second","5","3630","4070","3630","1","0","3","Newcastle","11",
"2024-09-03","18:45:00","Newcastle","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 5","Standard To Slow","5234","8","Left Handed","2","Weddell Sea (IRE)","6","Hardie, Cameron","0","Sowersby, M E","3","67","134","22.00","4365255","9","CkPc TT","Sea The Stars (IRE)","West Of Venus (USA)","Gelding",,"0","All Weather","Handicap","Fifth","3","3630","4730","3520","0","0","1","Beverley","5",
"2024-09-03","18:45:00","Newcastle","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 5","Standard To Slow","5234","8","Left Handed","3","Zivaniya","4","Shepherd, Callum","0","Palmer, Hugo","5","65","132","3.50","8913171","32","Blnk TT","Cityscape","Rosie Royce","Gelding","CD","0","All Weather","Handicap","First","4","3630","3630","3630","1","0","2","Newcastle","10",
"2024-09-03","18:45:00","Newcastle","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 5","Standard To Slow","5234","8","Left Handed","4","Simiyann (IRE)","4","Gordon, Josephine","0","Williams, Ian","7","64","131","7.50","35P6784","12","CkPc","Australia","Simiyna (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","4","3630","4180","0","0","0","0","Chelmsford City","10",
"2024-09-03","18:45:00","Newcastle","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 5","Standard To Slow","5234","8","Left Handed","5","Clear White Light","8","Scott, Rowan","0","Whillans, Ewan","1","64","131","40.00","515P697","32"," TT","Dubawi (IRE)","Dalkova","Gelding","D","0","All Weather","Handicap","Seventh","5","3630","4620","4510","2","2","1","Newcastle","9",
"2024-09-03","18:45:00","Newcastle","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 5","Standard To Slow","5234","8","Left Handed","6","Magnetic North (IRE)","9","Orr, Oisin","0","Menzies, Rebecca","8","61","128","22.00","7003110","32",,"Born To Sea (IRE)","No Trimmings (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","4","3630","4620","2860","0","0","11","Galway","9",
"2024-09-03","18:45:00","Newcastle","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 5","Standard To Slow","5234","8","Left Handed","7","Clockwatcher (IRE)","3","Fanning, Joe","0","Johnston, Charlie","6","70","126","2.50","328544","24",,"Teofilo (IRE)","Fountain Of Time (IRE)","Colt",,"0","All Weather","Handicap","Fourth","4","3630","2640","0","0","0","0","Newmarket (July)","6",
"2024-09-03","18:45:00","Newcastle","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 5","Standard To Slow","5234","8","Left Handed","8","Captain Potter","4","Robinson, Ben","0","Ellison, B","4","56","123","4.00","7541756","13","CkPc","Almanzor (FR)","Astroglia (USA)","Gelding",,"0","All Weather","Handicap","Sixth","2","3630","4400","4400","0","1","0","Carlisle","5",
"2024-09-03","19:00:00","Southwell","Play Southwell Golf Course Handicap","1m ","8","Class 5","Standard","3716","11","Left Handed","1","Harlem Nights (IRE)","4","Edmunds, Lewis","0","Macey, Jessica","10","77","137","20.00","1722138","10",,"Dark Angel (IRE)","Elusive Beauty (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","1","1760","1760","1760","1","0","1","Redcar","1",
"2024-09-03","19:00:00","Southwell","Play Southwell Golf Course Handicap","1m ","8","Class 5","Standard","3716","11","Left Handed","2","City Of York","4","Crowley, Jim","0","Simcock, D M","1","76","136","4.50","6057445","20","Hood","Cityscape","Primrose Valley","Gelding","D","0","All Weather","Handicap","Fifth","7","1760","2200","1980","2","1","0","Kempton","9",
"2024-09-03","19:00:00","Southwell","Play Southwell Golf Course Handicap","1m ","8","Class 5","Standard","3716","11","Left Handed","3","Cabrillo (IRE)","4","Hart, Jason","0","Carr, Mrs R A","2","75","135","14.00","588536","36",,"Showcasing","Pacifica Highway (USA)","Gelding",,"0","All Weather","Handicap","Sixth","6","1760","1760","0","0","0","0","Ayr","6",
"2024-09-03","19:00:00","Southwell","Play Southwell Golf Course Handicap","1m ","8","Class 5","Standard","3716","11","Left Handed","4","Saturnalia (GER)","4","Marsh, Finley","0","Hughes, Richard","5","74","134","4.50","7435434","25","CkPc","Holy Roman Emperor (IRE)","Soprana (GER)","Gelding",,"0","All Weather","Handicap","Fourth","4","1760","1760","1540","0","0","2","Haydock","8",
"2024-09-03","19:00:00","Southwell","Play Southwell Golf Course Handicap","1m ","8","Class 5","Standard","3716","11","Left Handed","5","Shot Of Love","4","Rawlinson, Ali","0","Appleby, M","4","71","131","12.00","2008229","8","Vsor","Invincible Spirit (IRE)","Dufay (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","6","1760","2090","1870","0","1","2","Epsom","14",
"2024-09-03","19:00:00","Southwell","Play Southwell Golf Course Handicap","1m ","8","Class 5","Standard","3716","11","Left Handed","6","Kynsa (IRE)","4","Sayette, B D L","0","Foy, Kevin","7","71","131","4.50","3431412","26","CkPc","Make Believe","Fact Or Folklore (IRE)","Filly","D","0","All Weather","Handicap","Second","6","1760","2200","1760","2","0","0","Sandown","8",
"2024-09-03","19:00:00","Southwell","Play Southwell Golf Course Handicap","1m ","8","Class 5","Standard","3716","11","Left Handed","7","Kalamunda","4","Muscutt, D","0","Parr, Joseph","8","70","130","9.00","4311080","16",,"Zoustar (AUS)","Karens Caper (USA)","Gelding","CD","0","All Weather","Handicap","Twelfth","2","1760","1870","1760","2","0","0","Pontefract","6",
"2024-09-03","19:00:00","Southwell","Play Southwell Golf Course Handicap","1m ","8","Class 5","Standard","3716","11","Left Handed","8","Visibility (IRE)","7","ONeill, K T","0","Dixon, Scott","9","69","129","9.00","'0517504","16",,"Ravens Pass (USA)","Cry Pearl (USA)","Gelding","CD","0","All Weather","Handicap","Fourth","13","1760","2310","2200","2","5","3","Pontefract","25",
"2024-09-03","19:00:00","Southwell","Play Southwell Golf Course Handicap","1m ","8","Class 5","Standard","3716","11","Left Handed","9","Landlordtothestars (IRE)","4","Howarth, Christian","3","Evans, H J","11","68","128","8.00","1245925","56",,"City Of Light (USA)","Dream (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","4","1760","1870","1870","1","1","1","Lingfield","10",
"2024-09-03","19:00:00","Southwell","Play Southwell Golf Course Handicap","1m ","8","Class 5","Standard","3716","11","Left Handed","10","Retraction (IRE)","4","Sullivan, James P","0","Carr, Mrs R A","6","66","126","22.00","254466","17",,"Dark Angel (IRE)","Relation Alexander (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","2","1760","1760","0","0","0","0","Ripon","3",
"2024-09-03","19:00:00","Southwell","Play Southwell Golf Course Handicap","1m ","8","Class 5","Standard","3716","11","Left Handed","11","Windsor Pass (IRE)","6","Morris, Luke","0","Butler, John","3","61","121","9.00","4064964","17",,"Lope De Vega (IRE)","Carte De Visite (USA)","Mare",,"0","All Weather","Handicap","Fourth","3","1760","1870","0","0","0","0","Newmarket (July)","3",
"2024-09-03","19:15:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard To Slow","2983","14","Straight","1","Phoenix Beach (IRE)","5","Swift, Mr Dale","0","Dixon, Scott","5","65","138","20.00","8463719","9",,"Mehmas (IRE)","Inverse (IRE)","Gelding","C D","0","All Weather","Handicap","Ninth","5","1100","1320","1320","1","2","0","Yarmouth","13",
"2024-09-03","19:15:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard To Slow","2983","14","Straight","2","Wee Fat Mac","5","Tabti, M","5","Jardine, I","6","65","138","5.00","7532362","11"," TT","Swiss Spirit","Flylowflylong (IRE)","Gelding","CD","0","All Weather","Handicap","Second","7","1100","1320","1320","3","3","0","Hamilton","18",
"2024-09-03","19:15:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard To Slow","2983","14","Straight","3","Court Drive (IRE)","3","Allan, David","0","Kelleway, Miss Gay","3","66","138","7.50","7056225","18","CkPc","Inns Of Court (IRE)","Gwen Lady Byron (IRE)","Filly",,"0","All Weather","Handicap","Fifth","8","1100","1540","1540","0","1","0","Newmarket (July)","8",
"2024-09-03","19:15:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard To Slow","2983","14","Straight","4","Newyorkstateofmind","7","Mason, Joanna","0","Carr, Mrs R A","12","63","136","25.00","'0515878","27",,"Brazen Beau (AUS)","Albany Rose (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","9","1100","1320","1320","4","4","0","Pontefract","14",
"2024-09-03","19:15:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard To Slow","2983","14","Straight","5","Speedacus (IRE)","5","Mullen, Andrew","0","Butler, John","7","62","135","25.00","'0800088","116",,"Slade Power (IRE)","Jamboree Girl","Gelding","D","0","All Weather","Handicap","Eighth","4","1100","1320","1100","5","0","0","Nottingham","12",
"2024-09-03","19:15:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard To Slow","2983","14","Straight","6","Azucena (IRE)","4","Fanning, Joe","0","Duffield, Mrs A","8","61","134","14.00","8030837","113",,"Exceed And Excel (AUS)","Mandinga (BRZ)","Filly","CD","0","All Weather","Handicap","Seventh","2","1100","1540","1100","1","0","0","Catterick","3",
"2024-09-03","19:15:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard To Slow","2983","14","Straight","7","Macarone","3","Norton, Francis","0","Lidster, Craig","14","61","133","5.50","1413045","15",,"Havana Grey","Multi Quest","Gelding","CD","0","All Weather","Handicap","Fifth","4","1100","1320","1100","2","0","0","Catterick","6",
"2024-09-03","19:15:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard To Slow","2983","14","Straight","8","Exceed (IRE)","4","Scott, Rowan","0","Tinkler, N","9","60","133","5.50","2002414","15"," TT","Exceed And Excel (AUS)","Silver Grey (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","7","1100","1210","1100","2","0","0","Windsor","7",
"2024-09-03","19:15:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard To Slow","2983","14","Straight","9","Dc Flyer","3","Eaves, Tom","0","Ryan, K A","13","61","133","10.00","8730313","24","CkPc","Washington Dc (IRE)","Saltwater","Gelding","CD","0","All Weather","Handicap","Third","7","1100","1320","1320","1","1","0","Ayr","9",
"2024-09-03","19:15:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard To Slow","2983","14","Straight","10","Lady Bouquet","3","Elliott, Andrew","0","Kirby, P A","10","60","132","22.00","2603119","28",,"Land Force (IRE)","Loulou Bellini","Filly","D","0","All Weather","Handicap","Ninth","7","1100","1320","1100","3","0","0","Catterick","12",
"2024-09-03","19:15:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard To Slow","2983","14","Straight","11","Latin Five (IRE)","7","Nolan, D","0","Midgley, P T","4","56","129","6.50","4295033","23",,"Camacho","Penolva (IRE)","Gelding","CD","0","All Weather","Handicap","Third","6","1100","1650","1320","5","1","0","Ripon","10",
"2024-09-03","19:15:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard To Slow","2983","14","Straight","12","Equitys Darling","4","Marshall, Tom Kiely","7","Camacho, Miss J A","11","54","127","50.00","1658957","48","Hood","Equiano (FR)","Magic Approach","Filly",,"0","All Weather","Handicap","Seventh","3","1100","1320","1320","0","1","0","Thirsk","3",
"2024-09-03","19:15:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard To Slow","2983","14","Straight","13","Sixcor","6","Shepherd, Callum","0","Perratt, Miss L A","2","52","125","16.00","8856815","7","Vsor","Sixties Icon","Roccor","Gelding","D","0","All Weather","Handicap","Fifth","10","1100","1540","1320","5","1","0","Musselburgh","20",
"2024-09-03","19:15:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 6","Standard To Slow","2983","14","Straight","14","Stallone (IRE)","8","Elliott, Rhys","7","Dods, M","1","52","125","10.00","1938945","38","Vsor","Dandy Man (IRE)","Titian Queen","Gelding","CD","0","All Weather","Handicap","Fifth","7","1100","1870","1540","4","3","0","Newcastle","17",
