Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-15","17:00:00","Sandown","National Racehorse Week Fillies Handicap","7f ","7","Class 4","Good","6281","8","Right Handed","4","Epsom Faithfull","6","Bradley, Paddy","3","Phelan, P M","2","75","135","18.00","7090365","23",,"Coach House (IRE)","La Fortunata","Mare","D","0","Flat","Handicap","Fifth","5","1540","1540","1540","4","0","4","Kempton","8",
"2023-09-15","17:00:00","Sandown","National Racehorse Week Fillies Handicap","7f ","7","Class 4","Good","6281","8","Right Handed","5","Zabbie","3","Hitchcott, Sam","0","Hannon (Jnr), Richard","4","76","132","9.00","5875515","34",,"Poets Word (IRE)","Barnezet (GR)","Filly","D","0","Flat","Handicap","Fifth","9","1540","1760","1540","2","0","0","Lingfield","10",
"2023-09-15","17:00:00","Sandown","National Racehorse Week Fillies Handicap","7f ","7","Class 4","Good","6281","8","Right Handed","6","Swiss Star","3","Egan, David","0","Varian, Roger","1","74","130","3.00","32151","28",,"Dark Angel (IRE)","Swiss Dream","Filly",,"0","Flat","Handicap","First","5","1540","1320","1320","0","0","2","Newmarket (July)","5",
"2023-09-15","17:00:00","Sandown","National Racehorse Week Fillies Handicap","7f ","7","Class 4","Good","6281","8","Right Handed","7","Transfer Affection (IRE)","3","Loughnane, Mr Billy","0","Loughnane, David","8","72","128","18.00","3642236","11",,"Acclamation","Piacere (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","1540","1760","0","0","0","0","Windsor","2",
"2023-09-15","17:00:00","Sandown","National Racehorse Week Fillies Handicap","7f ","7","Class 4","Good","6281","8","Right Handed","8","Twilight Dancer","3","Whelan, Trevor","0","Portman, J G","6","70","126","6.00","6731313","21",,"Twilight Son","Accede","Filly","D","0","Flat","Handicap","Third","7","1540","1540","1540","2","0","0","Newmarket (July)","10",
"2023-09-15","17:05:00","Chester","National Racehorse Week Amateur Jockeys Handicap","7.5f ","7.5","Class 4","Good To Soft","6954","8","Left Handed","1","Ugo Gregory","7","Easterby, Mr Thomas","5","Easterby, T D","6","78","156","8.00","2515140","7","CkPc TT","Gregorian (IRE)","Raajis (IRE)","Gelding","D","0","Flat","Handicap","Tenth","10","1650","1870","1650","5","0","5","Haydock","14",
"2023-09-15","17:05:00","Chester","National Racehorse Week Amateur Jockeys Handicap","7.5f ","7.5","Class 4","Good To Soft","6954","8","Left Handed","2","Barging Thru","4","Hampson, Brodie","0","Watson, Archie","1","77","155","7.00","1455376","29","Blnk","Profitable (IRE)","Rhythm Excel","Gelding",,"0","Flat","Handicap","Sixth","6","1650","1650","1540","0","0","3","Ayr","10",
"2023-09-15","17:05:00","Chester","National Racehorse Week Amateur Jockeys Handicap","7.5f ","7.5","Class 4","Good To Soft","6954","8","Left Handed","3","Ey Up Its The Boss","4","Brown, Mr M W","5","Coyle, Tony","2","75","153","4.00","3729193","6","CkPc","Pastoral Pursuits","Velvet Jaguar","Gelding",,"0","Flat","Handicap","Third","11","1650","1760","1760","0","1","3","Thirsk","14",
"2023-09-15","17:05:00","Chester","National Racehorse Week Amateur Jockeys Handicap","7.5f ","7.5","Class 4","Good To Soft","6954","8","Left Handed","4","Muntadab (IRE)","11","Collier, Miss A","3","Fell, R / Murray, S","3","74","152","12.00","'0073027","6",,"Invincible Spirit (IRE)","Chibola (ARG)","Gelding","C","0","Flat","Handicap","Seventh","5","1650","2310","2200","0","2","14","Thirsk","10",
"2023-09-15","17:05:00","Chester","National Racehorse Week Amateur Jockeys Handicap","7.5f ","7.5","Class 4","Good To Soft","6954","8","Left Handed","5","Ciotog (IRE)","5","Wingrove, Megan","5","Loughnane, Daniel Mark","8","75","153","2.00","3572211","2",,"Dandy Man (IRE)","Cristal Fashion (IRE)","Gelding",,"0","Flat","Handicap","First","7","1650","2090","1870","0","3","0","Bath","13",
"2023-09-15","17:05:00","Chester","National Racehorse Week Amateur Jockeys Handicap","7.5f ","7.5","Class 4","Good To Soft","6954","8","Left Handed","6","Surprise Picture (IRE)","5","Ennis, Mr M","0","Tuer, Grant","5","69","147","6.50","1017934","15","Vsor","Kodiac","Lovely Surprise (IRE)","Gelding",,"0","Flat","Handicap","Fourth","7","1650","1870","1760","0","2","3","Carlisle","17",
"2023-09-15","17:05:00","Chester","National Racehorse Week Amateur Jockeys Handicap","7.5f ","7.5","Class 4","Good To Soft","6954","8","Left Handed","7","Give It Some Teddy","9","Easterby, Miss E","0","Easterby, T D","7","66","144","8.00","'0755927","13",,"Bahamian Bounty","Croeso Cariad","Gelding",,"0","Flat","Handicap","Seventh","8","1650","2310","1980","0","7","2","Beverley","12",
"2023-09-15","17:05:00","Chester","National Racehorse Week Amateur Jockeys Handicap","7.5f ","7.5","Class 4","Good To Soft","6954","8","Left Handed","8","Dodgy Bob","10","Nicholls, Mr Jack","5","Mullineaux, M","4","59","137","16.00","6544001","14","Blnk","Royal Applause","Rustam","Gelding",,"0","Flat","Handicap","First","9","1650","1870","1540","0","0","9","Thirsk","17",
"2023-09-15","17:10:00","Downpatrick","Downpatrick Living High Street Handicap Chase (0-109)","2m7.5f ","23.5",,"Good","5841","10","Right Handed","1","Gali Flight (FR)","7","Moore, Niall","7","Fenton, Philip","0","107","168","14.00","23U3U82","29","CkPc TT","Spider Flight (FR)","Lady Va (FR)","Gelding",,"15","National Hunt","Handicap Chase","Second","4","5170","5610","0","0","0","0","Tramore","13",
"2023-09-15","17:10:00","Downpatrick","Downpatrick Living High Street Handicap Chase (0-109)","2m7.5f ","23.5",,"Good","5841","10","Right Handed","2","Hascoeur Clermont (FR)","6","Donoghue, K M","0","Cromwell, Gavin Patrick","0","103","164","10.00","1250P89","35",,"Montmartre (FR)","Kalidria Beauchene (FR)","Gelding",,"15","National Hunt","Handicap Chase","Ninth","3","5170","5610","5610","0","2","0","Wexford","6",
"2023-09-15","17:10:00","Downpatrick","Downpatrick Living High Street Handicap Chase (0-109)","2m7.5f ","23.5",,"Good","5841","10","Right Handed","3","Room To Roam (IRE)","9","Harvey, Mr B W","3","McConnell, John C","0","102","163","7.00","5327232","14","Blnk","Fast Company (IRE)","Ladys Locket (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Second","5","5170","5500","3630","0","0","3","Wexford","9",
"2023-09-15","17:10:00","Downpatrick","Downpatrick Living High Street Handicap Chase (0-109)","2m7.5f ","23.5",,"Good","5841","10","Right Handed","4","Some Dove (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","102","163","4.00","4156233","29","CkPc","Walk In The Park (IRE)","Lonesome Dove (IRE)","Mare",,"15","National Hunt","Handicap Chase","Third","4","5170","5170","4620","0","0","2","Tramore","5",
"2023-09-15","17:10:00","Downpatrick","Downpatrick Living High Street Handicap Chase (0-109)","2m7.5f ","23.5",,"Good","5841","10","Right Handed","5","Cest Quelquun (FR)","6","Kennedy, J W","0","Elliott, Gordon","0","101","162","1.88","3P15221","28",,"Bucks Boum (FR)","Sangrilla (FR)","Gelding",,"15","National Hunt","Handicap Chase","First","3","5170","5170","4730","0","0","3","Tramore","8",
"2023-09-15","17:10:00","Downpatrick","Downpatrick Living High Street Handicap Chase (0-109)","2m7.5f ","23.5",,"Good","5841","10","Right Handed","6","The Red Menace (IRE)","9","Walsh, E","3","Murphy, Ciaran","0","101","162","20.00","3PP9F09","21","CkPc","Mountain High (IRE)","Heather Sue (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Ninth","2","5170","7480","4950","0","0","5","Kilbeggan","4",
"2023-09-15","17:10:00","Downpatrick","Downpatrick Living High Street Handicap Chase (0-109)","2m7.5f ","23.5",,"Good","5841","10","Right Handed","7","Cave Court (IRE)","6","McParlan, Mr N","0","Kelly, Noel C","0","95","156","2.00","'0076911","14",,"Court Cave (IRE)","Ben Roseler (IRE)","Gelding",,"15","National Hunt","Handicap Chase","First","3","5170","5170","3740","0","0","2","Down Royal","10",
"2023-09-15","17:10:00","Downpatrick","Downpatrick Living High Street Handicap Chase (0-109)","2m7.5f ","23.5",,"Good","5841","10","Right Handed","8","Sefton Warrior","6","McGarvey, J S","0","Hanlon, John Joseph","0","93","154","33.00","260P07P","4",,"Frankel","Maid To Master (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","1","5170","4950","3080","0","0","1","Galway","3",
"2023-09-15","17:10:00","Downpatrick","Downpatrick Living High Street Handicap Chase (0-109)","2m7.5f ","23.5",,"Good","5841","10","Right Handed","9","Ocean Legacy (IRE)","6","Maxwell, C D","0","McLoughlin, D A","0","90","151","9.00","1F1P335","14",,"Kalanisi (IRE)","Ocean Bright (USA)","Mare","CD","15","National Hunt","Handicap Chase","Fifth","5","5170","5610","5170","1","0","1","Wexford","10",
"2023-09-15","17:10:00","Downpatrick","Downpatrick Living High Street Handicap Chase (0-109)","2m7.5f ","23.5",,"Good","5841","10","Right Handed","10","Agirlcalledchloe (IRE)","6",,"0","Rothwell, P J","0","79","140","0.00","'P6P3224","21","Blnk","Notnowcato","On The Bike (IRE)","Mare",,"15","National Hunt","Handicap Chase","Fourth","6","5170","5280","0","0","0","0","Killarney","11",
"2023-09-15","17:10:00","Downpatrick","Downpatrick Living High Street Handicap Chase (0-109)","2m7.5f ","23.5",,"Good","5841","10","Right Handed","11","Greenway Machine (IRE)","11","Cullinan, Mr C","7","Markham, Ms Helen P","0","79","140","28.00","'0878U63","21",,"Robin Des Pres (FR)","Go For Grogan (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Third","3","5170","5500","0","0","0","0","Kilbeggan","4",
"2023-09-15","17:20:00","Doncaster","Hippo Clean Edge Masking Tape Confined Nursery","6f ","6","Class 4","Soft","11596","10","Straight","1","Blue Prince (IRE)","2","Orr, Oisin","0","Fahey, R A","9","85","135","3.50","53216","23",,"Blue Point (IRE)","Zip Along (IRE)","Colt","D","0","Flat","Handicap Nursery","Sixth","5","1320","1320","1320","1","0","0","York","5",
"2023-09-15","17:20:00","Doncaster","Hippo Clean Edge Masking Tape Confined Nursery","6f ","6","Class 4","Soft","11596","10","Straight","2","Dapperling (IRE)","2","Voikhansky, Alexander","5","Hannon (Jnr), Richard","6","83","133","12.00","2221240","22",,"Dandy Man (IRE)","Floating Along (IRE)","Filly",,"0","Flat","Handicap Nursery","Twenty Second","8","1320","1320","1100","0","0","1","York","8",
"2023-09-15","17:20:00","Doncaster","Hippo Clean Edge Masking Tape Confined Nursery","6f ","6","Class 4","Soft","11596","10","Straight","3","Thats For Sure (IRE)","2","Lee, Clifford","0","Burke, K R","4","82","132","12.00","3100","22",,"Unfortunately (IRE)","Vulnicura (IRE)","Colt","D","0","Flat","Handicap Nursery","Fifteenth","4","1320","1320","1320","1","0","0","York","4",
"2023-09-15","17:20:00","Doncaster","Hippo Clean Edge Masking Tape Confined Nursery","6f ","6","Class 4","Soft","11596","10","Straight","4","Kingswood Flyer (IRE)","2","Marquand, Tom","0","Haggas, W J","10","80","130","4.50","3421","28"," TT","Sioux Nation (USA)","From This Day On (USA)","Colt","D","0","Flat","Handicap Nursery","First","4","1320","1320","1320","1","0","0","Newbury","4",
"2023-09-15","17:20:00","Doncaster","Hippo Clean Edge Masking Tape Confined Nursery","6f ","6","Class 4","Soft","11596","10","Straight","5","Boardroom","2","Russell, Harry","0","Oldroyd, G R","8","79","129","6.00","210","20",,"Showcasing","Thatsallimsaying (IRE)","Filly",,"0","Flat","Handicap Nursery","Tenth","3","1320","1100","1100","0","0","1","York","3",
"2023-09-15","17:20:00","Doncaster","Hippo Clean Edge Masking Tape Confined Nursery","6f ","6","Class 4","Soft","11596","10","Straight","6","Sir Bolton (IRE)","2","Crouch, Hector","0","Holland, Darryll","3","79","129","25.00","100","50",,"Blue Point (IRE)","Firebird Song (IRE)","Gelding",,"0","Flat","Handicap Nursery","Twelfth","3","1320","1540","1100","0","0","1","Doncaster","3",
"2023-09-15","17:20:00","Doncaster","Hippo Clean Edge Masking Tape Confined Nursery","6f ","6","Class 4","Soft","11596","10","Straight","7","Red Zone Hero (IRE)","2","Moore, Ryan","0","Bell, M L W","1","79","129","5.50","5210","23",,"Starspangledbanner (AUS)","Hightime Heroine (IRE)","Colt",,"0","Flat","Handicap Nursery","Tenth","4","1320","1320","1210","0","0","1","York","4",
"2023-09-15","17:20:00","Doncaster","Hippo Clean Edge Masking Tape Confined Nursery","6f ","6","Class 4","Soft","11596","10","Straight","8","Succession (IRE)","2","Ryan, Rossa","0","Cox, C G","7","79","129","2.25","4152","8",,"Showcasing","Lady Aria","Colt",,"0","Flat","Handicap Nursery","Second","4","1320","1320","1100","0","0","1","Wolverhampton","4",
"2023-09-15","17:20:00","Doncaster","Hippo Clean Edge Masking Tape Confined Nursery","6f ","6","Class 4","Soft","11596","10","Straight","9","Count Palatine (IRE)","2","Levey, S M","0","Meehan, B J","2","76","126","16.00","503926","14",,"Profitable (IRE)","Sovana (IRE)","Gelding",,"0","Flat","Handicap Nursery","Sixth","6","1320","1540","0","0","0","0","Ffos Las","6",
"2023-09-15","17:20:00","Doncaster","Hippo Clean Edge Masking Tape Confined Nursery","6f ","6","Class 4","Soft","11596","10","Straight","10","Novello Lad","2","Eaves, Tom","0","Thompson, Ronald","5","73","123","28.00","275","30",,"Mehmas (IRE)","Last Frontier (FR)","Colt",,"0","Flat","Handicap Nursery","Fifth","3","1320","1650","0","0","0","0","Beverley","3",
"2023-09-15","17:25:00","Ballinrobe","P&D Lydon Mares Beginners Chase","2m7f ","23",,"Yielding","6106","7","Right Handed","1","Ballygriffin Girl (IRE)","5","Brassil, C","5","Doyle, Eoin","0","0","161","66.00","40PP900","20","Blnk TT","Doyen (IRE)","Mill Meadow (IRE)","Mare",,"15","National Hunt","Beginners Chase","Eleventh","3","5060","4840","0","0","0","0","Killarney","8",
"2023-09-15","17:25:00","Ballinrobe","P&D Lydon Mares Beginners Chase","2m7f ","23",,"Yielding","6106","7","Right Handed","2","Hazelhatch Lady (IRE)","6","King, D","5","Fahey, James","0","0","161","2.00","581PP11","36",,"Doyen (IRE)","Magie De Toulouse (FR)","Mare",,"15","National Hunt","Beginners Chase","First","3","5060","4510","4510","0","0","3","Sligo","4",
"2023-09-15","17:25:00","Ballinrobe","P&D Lydon Mares Beginners Chase","2m7f ","23",,"Yielding","6106","7","Right Handed","3","Mousey Brown (IRE)","6","Molloy, Michael Jack","7","McLoughlin, D A","0","0","161","12.00","4541146","29"," TT","Califet (FR)","Desperado Queen (IRE)","Mare",,"15","National Hunt","Beginners Chase","Sixth","5","5060","4510","4510","0","0","2","Tramore","7",
"2023-09-15","17:25:00","Ballinrobe","P&D Lydon Mares Beginners Chase","2m7f ","23",,"Yielding","6106","7","Right Handed","4","Paidis Passion (IRE)","7","OKeeffe, Darragh","0","Christie, D M","0","0","161","5.00","89FP201","18",,"Ocovango","Benefitthewest (IRE)","Mare","C","15","National Hunt","Beginners Chase","First","5","5060","5610","4840","0","0","2","Downpatrick","11",
"2023-09-15","17:25:00","Ballinrobe","P&D Lydon Mares Beginners Chase","2m7f ","23",,"Yielding","6106","7","Right Handed","5","Presenting Doyen (IRE)","5","Gilligan, D J","5","Collins, C M","0","0","161","2.00","512012P","21",,"Doyen (IRE)","Be My Presenting (IRE)","Mare",,"15","National Hunt","Beginners Chase","Pulled Up","5","5060","5060","4400","0","0","2","Killarney","9",
"2023-09-15","17:25:00","Ballinrobe","P&D Lydon Mares Beginners Chase","2m7f ","23",,"Yielding","6106","7","Right Handed","6","Sarah Beara (IRE)","5","Quirke, Mr C M","5","Curling, S","0","0","161","3.50","54512","32",,"Westerner","Pollys Deep Ocean (IRE)","Mare",,"15","National Hunt","Beginners Chase","Second","5","5060","5280","5280","0","1","0","Ballinrobe","5",
"2023-09-15","17:25:00","Ballinrobe","P&D Lydon Mares Beginners Chase","2m7f ","23",,"Yielding","6106","7","Right Handed","7","Townhill Penny (IRE)","7","Gainford, Mr J C","0","Elliott, Gordon","0","0","161","18.00","952200P","32","CkPc","Kalanisi (IRE)","Amber Flame (IRE)","Mare",,"15","National Hunt","Beginners Chase","Pulled Up","4","5060","5610","4840","0","0","1","Ballinrobe","7",
"2023-09-15","17:30:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 6","Good To Firm","3926","10","Straight","1","Warminster","3","Doyle, James","0","Cowell, R M H","3","66","136","1.75","1536002","19","CkPc","Ardad (IRE)","Lady Vermeer","Gelding","D","0","Flat","Handicap","Second","4","1320","1540","1320","1","0","0","Yarmouth","8",
"2023-09-15","17:30:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 6","Good To Firm","3926","10","Straight","2","Baulac","3","Carson, William","0","Carroll, A W","4","62","132","5.50","657","32",,"Fulbright","Nuptials (USA)","Gelding",,"0","Flat","Handicap","Seventh","3","1320","1540","0","0","0","0","Windsor","3",
"2023-09-15","17:30:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 6","Good To Firm","3926","10","Straight","3","Close Of Play","3","Cox, William","0","Usher, M D I","5","61","131","66.00","498","126",,"Assertive","Free To Love","Filly",,"0","Flat","Handicap","Eighth","2","1320","1320","0","0","0","0","Wolverhampton","3",
"2023-09-15","17:30:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 6","Good To Firm","3926","10","Straight","4","Done Decision","3","Coakley, Ross","0","Ward, Tom","2","60","130","4.50","352","15",,"Adaay (IRE)","Dry Your Eyes (ITY)","Gelding",,"0","Flat","Handicap","Second","3","1320","1650","0","0","0","0","Bath","3",
"2023-09-15","17:30:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 6","Good To Firm","3926","10","Straight","5","Katar (IRE)","3","Fisher, Taylor","3","Ford, Richenda","6","59","129","7.50","2935344","9","CkPc TT","Kessaar (IRE)","Applauding (IRE)","Gelding",,"0","Flat","Handicap","Fourth","11","1320","1540","0","0","0","0","Bath","15",
"2023-09-15","17:30:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 6","Good To Firm","3926","10","Straight","6","Muy Muy Guapo","3","Howarth, Christian","5","Dow, S","10","59","129","9.00","6740467","57",,"Ardad (IRE)","Belvoir Diva","Gelding",,"0","Flat","Handicap","Seventh","4","1320","1540","0","0","0","0","Epsom","10",
"2023-09-15","17:30:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 6","Good To Firm","3926","10","Straight","7","Lahina Bay (IRE)","3","Clutterbuck, Rhys","0","Bridger, J / Cook, R","8","58","128","4.00","'0311553","33",,"Cracksman","Serendipitously (IRE)","Filly","CD","0","Flat","Handicap","Third","6","1320","1540","1320","1","0","1","Windsor","8",
"2023-09-15","17:30:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 6","Good To Firm","3926","10","Straight","8","Queen Of Thrones (IRE)","3","Fahy, J P","0","Cox, C G","1","53","123","33.00","963877","23","Blnk","Profitable (IRE)","Throne","Filly",,"0","Flat","Handicap","Seventh","3","1320","1320","0","0","0","0","Bath","3",
"2023-09-15","17:30:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 6","Good To Firm","3926","10","Straight","9","Minack (IRE)","3","Shepherd, Callum","0","Guest, Rae","7","50","120","28.00","548","55",,"Expert Eye","Miliika","Filly",,"0","Flat","Handicap","Eighth","3","1320","1320","0","0","0","0","Ripon","3",
"2023-09-15","17:30:00","Salisbury","Symonds Event Catering Handicap","6f ","6","Class 6","Good To Firm","3926","10","Straight","10","Fragrance","3","Da Silva, Raul","0","Harris, R A","9","46","116","50.00","6368800","18","CkPc","Oasis Dream","Bahamadam","Filly",,"0","Flat","Handicap","Twelfth","7","1320","1320","1100","0","0","1","Chepstow","9",
"2023-09-15","17:35:00","Sandown","Watch Racing TV Free For 31 Days Handicap","1m2f ","10","Class 4","Good","6281","9","Right Handed","1","Borgi (IRE)","4","Curtis, B A","0","Woods, S P C","9","82","144","18.00","12216","290",,"Anjaal","One Time (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","2200","2200","1870","0","0","2","Lingfield","3",
"2023-09-15","17:35:00","Sandown","Watch Racing TV Free For 31 Days Handicap","1m2f ","10","Class 4","Good","6281","9","Right Handed","2","Finest Leader (IRE)","3","Whelan, Trevor","0","Charlton, Roger/Harry","2","82","138","2.25","5061112","9",,"Churchill (IRE)","Damselfly (IRE)","Gelding","D","0","Flat","Handicap","Second","6","2200","2420","2200","3","0","0","Kempton","9",
"2023-09-15","17:35:00","Sandown","Watch Racing TV Free For 31 Days Handicap","1m2f ","10","Class 4","Good","6281","9","Right Handed","3","Tudor (IRE)","4","Egan, John","0","Owens, Patrick","3","76","138","22.00","3114323","90",,"Zoffany (IRE)","Tiger Lilly (IRE)","Gelding","D","0","Flat","Handicap","Third","3","2200","2750","2640","1","1","0","Chester","7",
"2023-09-15","17:35:00","Sandown","Watch Racing TV Free For 31 Days Handicap","1m2f ","10","Class 4","Good","6281","9","Right Handed","4","Udaberri (IRE)","4","Loughnane, Mr Billy","0","Woods, S P C","4","75","137","12.00","3237274","18",,"Mastercraftsman (IRE)","Eccellente Idea (IRE)","Gelding",,"0","Flat","Handicap","Fourth","6","2200","3080","2640","0","1","0","Epsom","9",
"2023-09-15","17:35:00","Sandown","Watch Racing TV Free For 31 Days Handicap","1m2f ","10","Class 4","Good","6281","9","Right Handed","5","Strong Impact (IRE)","3","Egan, David","0","Varian, Roger","1","81","137","2.00","522","118",,"Saxon Warrior (JPN)","Cascella (IRE)","Filly",,"0","Flat","Handicap","Second","2","2200","2640","0","0","0","0","Newmarket (Rowley)","3",
"2023-09-15","17:35:00","Sandown","Watch Racing TV Free For 31 Days Handicap","1m2f ","10","Class 4","Good","6281","9","Right Handed","6","Miss Down Under (IRE)","4","Shoemark, Kieran","0","Perrett, Mrs A J","5","73","135","18.00","6116388","26","CkPc TT","Australia","Pocket Of Stars (IRE)","Filly","CD","0","Flat","Handicap","Eighth","3","2200","2640","2200","2","0","1","Sandown","5",
"2023-09-15","17:35:00","Sandown","Watch Racing TV Free For 31 Days Handicap","1m2f ","10","Class 4","Good","6281","9","Right Handed","7","Eddie Temple (IRE)","3","Ingram, Rhiain B","3","Ingram, R","7","72","128","16.00","88566","23","Hood","Sioux Nation (USA)","Xema","Gelding",,"0","Flat","Handicap","Sixth","4","2200","2200","0","0","0","0","Bath","4",
"2023-09-15","17:35:00","Sandown","Watch Racing TV Free For 31 Days Handicap","1m2f ","10","Class 4","Good","6281","9","Right Handed","8","Born Ruler","3","Morris, Luke","0","Prescott, Sir Mark","8","72","128","5.00","73173","38",,"Kingman","Filia Regina","Gelding",,"0","Flat","Handicap","Third","2","2200","2200","1540","0","0","1","Chelmsford City","5",
"2023-09-15","17:35:00","Sandown","Watch Racing TV Free For 31 Days Handicap","1m2f ","10","Class 4","Good","6281","9","Right Handed","9","Gallimimus","3","Keenan, Darragh","0","Gallagher, J","6","70","126","14.00","1921242","23","CkPc","Charm Spirit (IRE)","Amarullah (FR)","Gelding","D","0","Flat","Handicap","Second","8","2200","2640","2200","3","0","0","Bath","11",
"2023-09-15","17:45:00","Downpatrick","Caleb And Ezra Starkey Flat Race","2m2f ","18",,"Good","5310","9","Right Handed","1","Cap Bernat (IRE)","10","McNeilly, Mr P","7","McNeilly, Robin","0","0","168","28.00","544","33"," TT","Arakan (USA)","Our Honey (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","2","3960","4400","0","0","0","0","Downpatrick","2",
"2023-09-15","17:45:00","Downpatrick","Caleb And Ezra Starkey Flat Race","2m2f ","18",,"Good","5310","9","Right Handed","2","Fort Randall (IRE)","4","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","166","50.00","427","40",,"Valirann (FR)","Dona Alba (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","3","3960","3740","0","0","0","0","Galway","3",
"2023-09-15","17:45:00","Downpatrick","Caleb And Ezra Starkey Flat Race","2m2f ","18",,"Good","5310","9","Right Handed","3","Hypersonic Missile (IRE)","4","Buckley, Mr Finn","7","McConnell, John C","0","0","166","11.00","52","23",,"Califet (FR)","Athy River (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","2","3960","4070","0","0","0","0","Sligo","2",
"2023-09-15","17:45:00","Downpatrick","Caleb And Ezra Starkey Flat Race","2m2f ","18",,"Good","5310","9","Right Handed","4","Western Fold (IRE)","4","Swan, H C","5","Elliott, Gordon","0","0","166","1.50","3","143",,"Westerner","Fieldtown (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","0","3960","3630","0","0","0","0","Punchestown","1",
"2023-09-15","17:45:00","Downpatrick","Caleb And Ezra Starkey Flat Race","2m2f ","18",,"Good","5310","9","Right Handed","5","Wrecking Ballbilly (IRE)","4","McGill, Mr O","7","Kelly, Noel C","0","0","166","8.50","22","44",,"Youmzain (IRE)","Miss Hilly Wager (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","2","3960","3740","0","0","0","0","Perth","2",
"2023-09-15","17:45:00","Downpatrick","Caleb And Ezra Starkey Flat Race","2m2f ","18",,"Good","5310","9","Right Handed","6","Kathleen Gold (IRE)","8","Burns, Ms N","7","Burns, R P","0","0","161","100.00","3870","215",,"Golden Lariat (USA)","Mick Monika (FR)","Mare",,"0","National Hunt","NH Flat","Twelfth","0","3960","3520","0","0","0","0","Navan","2",
"2023-09-15","17:45:00","Downpatrick","Caleb And Ezra Starkey Flat Race","2m2f ","18",,"Good","5310","9","Right Handed","7","Shindilla (IRE)","5","OSullivan, Miss Maxine","5","Fahey, Peter","0","0","161","40.00","90","14",,"Westerner","Princess Massini (IRE)","Mare",,"0","National Hunt","NH Flat","Tenth","2","3960","3740","0","0","0","0","Down Royal","2",
"2023-09-15","17:45:00","Downpatrick","Caleb And Ezra Starkey Flat Race","2m2f ","18",,"Good","5310","9","Right Handed","8","Demanding Gerry (IRE)","4","Lavery, Mr D G","0","Fahey, James","0","0","159","33.00","none",,,"Masterofthehorse (IRE)","Barogs Benefit (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-09-15","17:45:00","Downpatrick","Caleb And Ezra Starkey Flat Race","2m2f ","18",,"Good","5310","9","Right Handed","9","Get In Line (IRE)","4","Mullins, Mr P W","0","Mullins, W P","0","0","159","0.62","none",,,"Getaway (GER)","Pepelina (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2023-09-15","17:55:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7f ","23",,"Yielding","5575","15","Right Handed","1","Elegant Dan (IRE)","10","Flanagan, S W","0","OBrien, David M","0","92","168","12.00","70016FP","28","CkPc","Dansant","Daniella Ridge (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","5","5060","5280","4620","0","0","2","Tramore","5",
"2023-09-15","17:55:00","Ballinrobe","Lodge At Ashford Castle Handicap Chase (0-95)","2m7f ","23",,"Yielding","5575","15","Right Handed","2","My Friend The Wind (IRE)","8","McNamara, Conor","0","McNamara, E","0","91","167","2.75","3F2PU01","18","CkPc","Sholokhov (IRE)","A Stroke Of Luck (IRE)","Gelding","C","15","National Hunt","Handicap Chase","First","1","5060","5390","4840","0","0","2","Ballinrobe","7",
