Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-02","16:30:00","Kilbeggan","Cookes Bar & Restaurant Caragh Handicap Chase (0-123)","2m4.5f ","20.5",,"Good","7965","11","Right Handed","9","Mousey Brown (IRE)","7","OHanlon, P J","3","McLoughlin, D A","0","106","154","4.00","6639110","33"," TT","Califet (FR)","Desperado Queen (IRE)","Mare","D","13","National Hunt","Handicap Chase","Eighteenth","0","4510","5280","5280","1","1","2","Punchestown","9",
"2024-06-02","16:30:00","Kilbeggan","Cookes Bar & Restaurant Caragh Handicap Chase (0-123)","2m4.5f ","20.5",,"Good","7965","11","Right Handed","10","General Clermont (FR)","8","Brouder, Gavin","5","Fitzgerald, D E","0","104","152","7.50","'P178421","10",,"Balko (FR)","Odile De Neulliac (FR)","Gelding",,"13","National Hunt","Handicap Chase","First","1","4510","5390","4400","0","0","2","Limerick","8",
"2024-06-02","16:30:00","Kilbeggan","Cookes Bar & Restaurant Caragh Handicap Chase (0-123)","2m4.5f ","20.5",,"Good","7965","11","Right Handed","11","Lake Chad (IRE)","9","Moore, Niall","7","Fenton, Philip","0","98","146","14.00","3272779","20",,"Montmartre (FR)","Zayada (FR)","Gelding",,"13","National Hunt","Handicap Chase","Ninth","1","4510","5610","4620","0","1","1","Killarney","14",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","1m5f ","13","Class 3","Good To Soft","14947","13","Right Handed","1","Wickywickywheels (IRE)","6","Orr, Oisin","0","Russell, Miss Lucinda V","2","92","135","25.00","8567060","281",,"The Carbon Unit (USA)","Advertising Space (IRE)","Mare","CD","0","Flat","Handicap","Twentieth","0","2860","3080","2860","2","0","3","York","4",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","1m5f ","13","Class 3","Good To Soft","14947","13","Right Handed","2","Fairbanks","4","Probert, David","0","Balding, A M","9","92","135","2.00","3511161","21","Vsor","Nathaniel (IRE)","Fantasia","Gelding",,"0","Flat","Handicap","First","2","2860","2750","2750","0","0","4","Newcastle","4",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","1m5f ","13","Class 3","Good To Soft","14947","13","Right Handed","3","Flash Bardot","4","Bass, George","3","Channon, Jack","11","92","135","22.00","8118188","1",,"Sixties Icon","Bridie Ffrench","Filly",,"0","Flat","Handicap","Eighth","3","2860","2970","2640","0","0","5","Epsom","12",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","1m5f ","13","Class 3","Good To Soft","14947","13","Right Handed","4","Too Friendly","6","Egan, David","0","Owen, J P","1","91","134","6.00","2P61802","14",,"Camelot","Chatline (IRE)","Gelding",,"0","Flat","Handicap","Second","2","2860","4620","3740","0","6","1","Newmarket (Rowley)","12",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","1m5f ","13","Class 3","Good To Soft","14947","13","Right Handed","5","Capital Theory","5","Fanning, Joe","0","Johnston, Charlie","6","91","134","7.00","6337412","16",,"Muhaarar","Montalcino (IRE)","Gelding","CD","0","Flat","Handicap","Second","3","2860","3080","2860","2","0","4","Hamilton","10",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","1m5f ","13","Class 3","Good To Soft","14947","13","Right Handed","6","Hope You Can Run (IRE)","4","Hart, Jason","0","Johnston, Charlie","7","86","129","10.00","3321871","14","CkPc","Lope De Vega (IRE)","Shelbysmile (USA)","Gelding",,"0","Flat","Handicap","First","3","2860","3190","3080","0","1","2","Newmarket (Rowley)","7",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","1m5f ","13","Class 3","Good To Soft","14947","13","Right Handed","7","Maasai Mara","4","Loughnane, Mr Billy","0","Oshea, J G M","5","85","128","25.00","45212/4","16","CkPc","Roaring Lion (USA)","Wekeela (FR)","Gelding",,"0","Flat","Handicap","Fourth","1","2860","3630","3520","0","1","2","Hamilton","7",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","1m5f ","13","Class 3","Good To Soft","14947","13","Right Handed","8","Geremia (IRE)","6","Mullen, Andrew","0","Jardine, I","4","84","127","7.00","'0094361","16",,"Fastnet Rock (AUS)","Gerika (FR)","Gelding","CD","0","Flat","Handicap","First","2","2860","3960","3520","2","2","2","Hamilton","12",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","1m5f ","13","Class 3","Good To Soft","14947","13","Right Handed","9","Toshizou (IRE)","6","James, S H","0","Fell, R / Murray, S","13","81","124","12.00","2893583","18",,"Galileo (IRE)","Remember You (IRE)","Gelding",,"0","Flat","Handicap","Third","5","2860","2640","1650","0","0","1","York","10",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","1m5f ","13","Class 3","Good To Soft","14947","13","Right Handed","10","Faylaq","8","Kirrane, Sean","0","Goldie, J S","3","80","123","10.00","3306445","16",,"Dubawi (IRE)","Danedream (GER)","Gelding",,"0","Flat","Handicap","Fifth","2","2860","3630","2640","0","0","3","Hamilton","9",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","1m5f ","13","Class 3","Good To Soft","14947","13","Right Handed","11","Dark Moon Rising (IRE)","5","Gray, S A","0","Ryan, K A","12","80","123","28.00","3188600","18","Blnk","Night Of Thunder (IRE)","Al Nassa (USA)","Gelding",,"0","Flat","Handicap","Fifteenth","2","2860","3080","2640","0","0","3","York","7",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","1m5f ","13","Class 3","Good To Soft","14947","13","Right Handed","12","Dark Jedi (IRE)","8","Fentiman, Duran","0","Easterby, T D","8","78","121","16.00","4425361","29",,"Kodiac","Whitefall (USA)","Gelding","C D","0","Flat","Handicap","First","3","2860","4070","3190","1","2","4","Thirsk","13",
"2024-06-02","16:40:00","Hamilton","Sky Bet Club Handicap","1m5f ","13","Class 3","Good To Soft","14947","13","Right Handed","13","Simple Star (IRE)","6","Sullivan, James P","0","Sayer, Mrs Dianne","10","76","119","22.00","1121225","28",,"Sea The Stars (IRE)","Simple Elegance (USA)","Gelding","C","0","Flat","Handicap","Fifth","2","2860","3960","2750","0","0","4","Hamilton","5",
"2024-06-02","16:45:00","Fakenham","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","2m5f ","21","Class 5","Good","7922","9","Left Handed","1","Nickelforce (IRE)","5","Andrews, Gina","0","Case, B I","0","100","168","2.75","5424134","40",,"Workforce","Nickel (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","4620","5390","4510","0","0","1","Southwell","6",
"2024-06-02","16:45:00","Fakenham","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","2m5f ","21","Class 5","Good","7922","9","Left Handed","2","Beholden","8","Worsley, Tabitha","3","Snowden, Jamie","0","100","168","8.50","5123053","20","Vsor","Cacique (IRE)","Pure Joy","Gelding",,"11","National Hunt","Handicap Hurdle","Third","1","4620","4510","4400","0","0","3","Hereford","3",
"2024-06-02","16:45:00","Fakenham","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","2m5f ","21","Class 5","Good","7922","9","Left Handed","3","Star Legend (IRE)","5","Pinchin, Miss L M","0","Owen, J P","0","99","167","3.50","2133936","23",,"Galileo (IRE)","Thai Haku (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Sixth","0","4620","5390","4400","0","0","1","Chester","13",
"2024-06-02","16:45:00","Fakenham","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","2m5f ","21","Class 5","Good","7922","9","Left Handed","4","Complete Fantasy (IRE)","7","Gale, Miss Elizabeth","7","Honour, Chris","0","95","163","18.00","8690050","325",,"Make Believe","Expectation (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Tenth","0","4620","5280","0","0","0","0","Downpatrick","1",
"2024-06-02","16:45:00","Fakenham","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","2m5f ","21","Class 5","Good","7922","9","Left Handed","5","Fine By Her","8","Smith, Miss Jessica","7","Smith, J S","0","92","160","25.00","2341-PR","139",,"Shirocco (GER)","High Benefit (IRE)","Mare","C","11","National Hunt","Handicap Hurdle","Refused to Jump","0","4620","5720","5390","0","2","0","Hereford","2",
"2024-06-02","16:45:00","Fakenham","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","2m5f ","21","Class 5","Good","7922","9","Left Handed","6","Into The Sunset (IRE)","7","McCain, Abbie","5","McCain Jnr, D","0","90","158","8.00","1735174","68",,"Ask","Try It Again (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","4620","4400","4400","0","0","2","Newcastle","2",
"2024-06-02","16:45:00","Fakenham","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","2m5f ","21","Class 5","Good","7922","9","Left Handed","7","State Of Bliss (IRE)","6","Ward, Ms L","7","King, N B","0","89","157","4.00","9560544","15"," TT","Gleneagles (IRE)","Crystal Valkyrie (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Fourth","1","4620","4840","3630","0","0","4","Uttoxeter","8",
"2024-06-02","16:45:00","Fakenham","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","2m5f ","21","Class 5","Good","7922","9","Left Handed","8","Rafferty (IRE)","10","Callwood, Miss Ellie","7","Morgan, Miss Laura","0","78","146","40.00","4864694","90",,"Arcadio (GER)","Mighty Star (IRE)","Gelding","D","11","National Hunt","Handicap Hurdle","Fourth","0","4620","4730","4620","1","0","1","Southwell","5",
"2024-06-02","16:45:00","Fakenham","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","2m5f ","21","Class 5","Good","7922","9","Left Handed","9","Baby Sham","6","Jones, Charlotte","3","Mullins, J W","0","74","142","7.00","3P44095","24",,"Sir Percy","Zamzama (IRE)","Mare","CD","11","National Hunt","Handicap Hurdle","Fifth","1","4620","5720","5720","1","1","1","Huntingdon","9",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","2m ","16",,"Good To Yielding","6372","14","Left Handed","1","Caradoc (IRE)","9","Roche, L F","0","McNamara, E","2","78","143","12.00","49P9855","19"," TT","Camelot","Applause (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","3520","3740","2200","0","0","4","Killarney","5",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","2m ","16",,"Good To Yielding","6372","14","Left Handed","2","Cape Bridgewater (IRE)","4","Keane, C T","0","Bunyan, Darren / OLeary, G","7","76","141","14.00","1398788","17","Blnk","Australia","Itqaan (USA)","Gelding",,"0","Flat","Handicap","Eighth","0","3520","4180","2750","0","0","1","Clonmel","6",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","2m ","16",,"Good To Yielding","6372","14","Left Handed","3","The Tide Turns","6","McDonogh, D P","0","Elliott, Gordon","10","75","140","25.00","3000F09","19"," TT","Sea The Moon (GER)","Red Roxanne","Gelding","D","0","Flat","Handicap","Ninth","1","3520","4950","3520","1","0","2","Killarney","2",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","2m ","16",,"Good To Yielding","6372","14","Left Handed","4","Sign From Above (IRE)","6","McMonagle, Dylan B","0","Fahey, Peter","6","74","139","6.50","31158P0","31","CkPc","Sea The Stars (IRE)","Martines Spirit (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","0","3520","4400","4400","0","1","2","Punchestown","8",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","2m ","16",,"Good To Yielding","6372","14","Left Handed","5","Corky (IRE)","5","Joyce, Wesley","5","OMeara, Michael W","16","73","138","20.00","'0724510","628",,"Fastnet Rock (AUS)","Pure Art","Mare",,"0","Flat","Handicap","Twelfth","0","3520","2640","2200","0","0","1","Punchestown","0",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","2m ","16",,"Good To Yielding","6372","14","Left Handed","6","Mollys Gamble (IRE)","5",,"0","Ahern, G","14","73","138","0.00","7504F04","37",,"Battle Of Marengo (IRE)","Nebraska Lady (IRE)","Mare",,"0","Flat","Handicap","Fourth","2","3520","3630","2420","0","0","2","Cork","9",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","2m ","16",,"Good To Yielding","6372","14","Left Handed","7","Vidisha (FR)","4","Coen, Ben M","0","Murtagh, J P","13","71","136","14.00","none",,"Hood","Awtaad (IRE)","Visoriyna (FR)","Filly",,"0","Flat","Handicap","No Run","0","3520","0","0","0","0","0",,"0",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","2m ","16",,"Good To Yielding","6372","14","Left Handed","8","Global Export (IRE)","6","Whearty, R","5","Cromwell, Gavin Patrick","12","70","135","3.33","'0943931","15","Hood","Golden Horn","Loveisallyouneed (IRE)","Gelding","D","0","Flat","Handicap","First","1","3520","4840","3520","1","0","1","Navan","12",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","2m ","16",,"Good To Yielding","6372","14","Left Handed","9","Rumi","6","Horgan, C","7","OGrady, E J","5","69","134","16.00","1057F10","31","Hood","Harzand (IRE)","Donatia","Gelding","D","0","Flat","Handicap","Twentieth","1","3520","3740","3520","1","0","2","Punchestown","2",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","2m ","16",,"Good To Yielding","6372","14","Left Handed","10","Gracesolution (IRE)","7","Foley, Shane","0","OSullivan, Ross","4","67","132","6.00","4735332","15",,"Notnowcato","Solution Set (IRE)","Mare",,"0","Flat","Handicap","Second","1","3520","3740","2420","0","0","2","Navan","8",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","2m ","16",,"Good To Yielding","6372","14","Left Handed","11","Killeemore Lad (IRE)","6","Slattery, A J","0","Slattery, Andrew","1","67","132","4.00","3030822","31"," TT","Doyen (IRE)","Firey Witness (IRE)","Gelding",,"0","Flat","Handicap","Second","0","3520","4180","4180","0","2","0","Punchestown","13",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","2m ","16",,"Good To Yielding","6372","14","Left Handed","12","Metamorpheus (IRE)","5","Hayes, C D","0","Nolan, Paul","11","66","131","9.00","1569978","23",,"Morpheus","Coral Dawn (IRE)","Gelding","D","0","Flat","Handicap","Eighth","2","3520","3630","3520","1","0","0","Cork","3",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","2m ","16",,"Good To Yielding","6372","14","Left Handed","13","Mighty Mo Missouri (IRE)","5","Rutledge, Siobhan","3","Harrington, Mrs John","3","66","131","11.00","3897FP0","105","CkPc TT","Zoffany (IRE)","What Say You (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","0","3520","5280","4180","0","1","0","Punchestown","10",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","2m ","16",,"Good To Yielding","6372","14","Left Handed","14","Dancing Cloud (IRE)","4","Ryan, Gavin","0","McCarthy, Eoin Christopher","15","65","130","33.00","3426672","213",,"Mastercraftsman (IRE)","Dream Approach (IRE)","Gelding",,"0","Flat","Handicap","Second","0","3520","3630","0","0","0","0","Newcastle","6",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","2m ","16",,"Good To Yielding","6372","14","Left Handed","15","Granns Boy (IRE)","4",,"5","Rogers, H","8","64","129","0.00","3187373","15",,"Zoffany (IRE)","Cloudy Miss (IRE)","Gelding",,"0","Flat","Handicap","Third","2","3520","3630","2640","0","0","1","Navan","12",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","2m ","16",,"Good To Yielding","6372","14","Left Handed","16","Sioux Grit (IRE)","6",,"0","Burns, R P","9","39","119","50.00","'075P000","15",,"Al Kazeem","Midnite Ride (IRE)","Mare",,"0","Flat","Handicap","Tenth","2","3520","4400","0","0","0","0","Navan","8",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","1","Rogue Soldier (IRE)","4","Bowen, S D","5","Owen, J P","7","73","136","5.00","3431353","11","CkPc","No Nay Never (USA)","Dolcissimo (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1870","2200","2090","0","1","0","Yarmouth","7",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","2","Dumfries","4","Mason, Joanna","0","Carr, Mrs R A","2","72","135","7.50","8434590","15",,"Cityscape","Milldale","Gelding",,"0","Flat","Handicap","Thirteenth","2","1870","2200","1760","0","0","1","Thirsk","6",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","3","Paris Lights (IRE)","5","Winn, Mark","3","Midgley, P T","10","71","134","12.00","'0594887","15",,"Siyouni (FR)","Cabaret (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1870","3630","2200","0","1","0","Thirsk","9",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","4","Flatley","7","Marsh, Finley","0","Wintle, A","4","71","134","20.00","4180105","64","CkPc","Kendargent (FR)","Premiere Danseuse","Gelding","D","0","Flat","Handicap","Fifth","1","1870","2310","1870","2","0","1","Wolverhampton","12",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","5","Helter Skelter (IRE)","4",,"0","Menzies, Rebecca","9","70","133","0.00","6346548","8",,"Elzaam (AUS)","Dizzy","Gelding",,"0","Flat","Handicap","Eighth","4","1870","2090","0","0","0","0","York","8",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","6","Coolree (IRE)","5","Morris, Luke","0","Murphy, Amy","8","69","132","6.50","5402531","19","Blnk","Mondialiste (IRE)","Quaich","Gelding","D","0","Flat","Handicap","First","3","1870","2200","1870","1","0","1","Beverley","12",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","7","Ardbraccan (IRE)","5","Ryan, Rossa","0","Appleby, M","1","69","132","3.00","4360153","12","CkPc TT","Lawman (FR)","Bosphorus Queen (IRE)","Mare","CD","0","Flat","Handicap","Third","3","1870","3740","1870","1","0","1","Nottingham","10",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","8","Soames Forsyte","5","Allan, David","0","Herrington,M ","3","67","130","11.00","3252490","19","CkPc","Siyouni (FR)","Fleur Forsyte","Gelding","D","0","Flat","Handicap","Eleventh","3","1870","2200","1870","1","0","1","Beverley","18",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","9","Create (IRE)","4","ONeill, K T","0","Dixon, Scott","6","63","126","25.00","125080","54","Blnk","Harry Angel (IRE)","Patent Joy (IRE)","Filly",,"0","Flat","Handicap","Fourteenth","1","1870","1760","1760","0","0","1","Southwell","5",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","1m.5f ","8.5","Class 5","Good","6542","9","Left Handed","10","The Spotlight Kid","5","Fallon, Cieren","0","Ivory, D K","5","61","124","3.33","3443733","23","CkPc","Mayson","Marjong","Gelding",,"0","Flat","Handicap","Third","2","1870","1870","1540","0","0","2","Nottingham","9",
"2024-06-02","17:00:00","Kilbeggan","Follow Kilbeggan On Facebook (Pro/Am) Flat Race","2m ","16",,"Good","5310","9","Right Handed","1","Aines Lad (IRE)","5","Smith, Mr James","7","Smith, Matthew J","0","0","168","18.00","5","105","Hood TT","Kalanisi (IRE)","Hidden Horizons (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","0","3520","3520","0","0","0","0","Punchestown","1",
"2024-06-02","17:00:00","Kilbeggan","Follow Kilbeggan On Facebook (Pro/Am) Flat Race","2m ","16",,"Good","5310","9","Right Handed","2","Arctic Craft (IRE)","7","Finegan, Mr E","7","Finegan, Hugh Paul","0","0","168","33.00","none",,"Hood TT","Arctic Cosmos (USA)","Giftcraft (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-06-02","17:00:00","Kilbeggan","Follow Kilbeggan On Facebook (Pro/Am) Flat Race","2m ","16",,"Good","5310","9","Right Handed","3","Augusta George (IRE)","6","Gault, Mr N","7","Bryson, W J","0","0","168","50.00","9468","23",,"Malinas (GER)","Just Another Penny (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3520","4840","0","0","0","0","Downpatrick","1",
"2024-06-02","17:00:00","Kilbeggan","Follow Kilbeggan On Facebook (Pro/Am) Flat Race","2m ","16",,"Good","5310","9","Right Handed","4","Babber Sher (IRE)","5","Abbas, G","7","Flynn, Patrick J","0","0","168","22.00","none",,,"Muhaarar","Enchanted Evening (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-06-02","17:00:00","Kilbeggan","Follow Kilbeggan On Facebook (Pro/Am) Flat Race","2m ","16",,"Good","5310","9","Right Handed","5","Black Heather (IRE)","5","King, Mr P A","5","Kelly, David Harry","0","0","168","18.00","68","45",,"Lauro (GER)","Grainne Delight (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","0","3520","4070","0","0","0","0","Clonmel","2",
"2024-06-02","17:00:00","Kilbeggan","Follow Kilbeggan On Facebook (Pro/Am) Flat Race","2m ","16",,"Good","5310","9","Right Handed","6","Carrig Padraig (IRE)","5","Fitzgerald, D M","7","Fitzgerald, Martin Paul","0","0","168","22.00","'0","29",,"Champs Elysees","Millerina (IRE)","Gelding",,"0","National Hunt","NH Flat","Eleventh","0","3520","3520","0","0","0","0","Punchestown","1",
"2024-06-02","17:00:00","Kilbeggan","Follow Kilbeggan On Facebook (Pro/Am) Flat Race","2m ","16",,"Good","5310","9","Right Handed","7","Dysart Dazzler (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","168","0.40","none",,,"Flemensfirth (USA)","Dysart Dancer (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-06-02","17:00:00","Kilbeggan","Follow Kilbeggan On Facebook (Pro/Am) Flat Race","2m ","16",,"Good","5310","9","Right Handed","8","Serious Chat (IRE)","5","Gleeson, Mr J L","5","Latta, Yvonne","0","0","168","4.50","5","26",,"Doyen (IRE)","Mathine (FR)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3520","3740","0","0","0","0","Ballinrobe","1",
"2024-06-02","17:00:00","Kilbeggan","Follow Kilbeggan On Facebook (Pro/Am) Flat Race","2m ","16",,"Good","5310","9","Right Handed","9","Buddys Choice (IRE)","4","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","163","11.00","none",,,"Valirann (FR)","Hobsons Choice (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","1","Aberama Gold","7","Tudhope, Daniel","0","OMeara, D","10","94","138","7.50","4466369","18","Vsor","Heeraat (IRE)","Nigella","Gelding","C D","0","Flat","Handicap","Ninth","4","1100","1540","1320","2","10","0","York","18",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","2","Kings Lynn","7","Probert, David","0","Balding, A M","5","94","138","6.00","'0609923","21",,"Cable Bay (IRE)","Kinematic","Gelding","D","0","Flat","Handicap","Third","3","1100","1430","1430","2","2","0","Newcastle","9",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","3","Makanah","9","Sexton, Ryan","0","Camacho, Miss J A","1","92","136","16.00","5404040","18","Vsor","Mayson","Dianes Choice","Gelding","D","0","Flat","Handicap","Eighteenth","2","1100","1320","1320","6","1","0","York","6",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","4","Jm Jungle (IRE)","4","Hart, Jason","0","Quinn, J J","3","92","136","7.50","1134447","17",,"Bungle Inthejungle","The Shrew","Gelding","CD","0","Flat","Handicap","Seventh","2","1100","1320","1100","3","0","0","York","9",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","5","Marine Wave (IRE)","4","Orr, Oisin","0","Fahey, R A","9","92","136","12.00","2933380","17","Hood","Harry Angel (IRE)","Ambiguous","Filly","D","0","Flat","Handicap","Sixteenth","2","1100","1320","1100","1","0","0","York","7",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","6","Desperate Hero","4","Rodriguez, Callum","0","Channon, Jack","13","91","135","8.00","7171961","30","CkPc","Captain Gerrard (IRE)","El Che","Gelding","D","0","Flat","Handicap","First","2","1100","1320","1320","4","1","0","Goodwood","11",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","7","Bergerac (IRE)","6","Eaves, Tom","0","Ryan, K A","14","91","135","6.00","1185556","17","Blnk","Kodi Bear (IRE)","Fancy Vivid (IRE)","Gelding","D","0","Flat","Handicap","Sixth","2","1100","1320","1320","2","4","0","York","12",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","8","Zarzyni (IRE)","7","Fanning, Joe","0","Barron, T D","11","82","126","16.00","'0442702","9",,"Siyouni (FR)","Zunera (IRE)","Gelding","D","0","Flat","Handicap","Second","3","1100","1540","1540","1","2","0","Pontefract","13",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","9","Dickieburd","4","Pyle, William","5","Lidster, Craig","7","82","126","28.00","3928625","9",,"Cracksman","Lydias Place","Gelding","D","0","Flat","Handicap","Fifth","2","1100","1540","1320","2","1","0","Pontefract","17",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","10","Moon Flight (IRE)","4","Loughnane, Mr Billy","0","Perratt, Miss L A","8","81","125","18.00","1221252","71",,"Sea The Moon (GER)","Miss Margarita","Gelding","D","0","Flat","Handicap","Second","1","1100","1760","1100","2","0","0","Newcastle","14",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","11","American Affair","4","Egan, David","0","Goldie, J S","4","80","124","3.33","4022131","42",,"Washington Dc (IRE)","Classy Anne","Gelding","D","0","Flat","Handicap","First","1","1100","1650","1540","1","2","0","Musselburgh","7",
"2024-06-02","17:10:00","Hamilton","Sky Bet Build A Bet Handicap","5f ","5","Class 2","Good To Soft","38655","15","Straight","12","Never Dark","7","Jary, Alex","5","Jardine, I","6","79","123","66.00","9715970","8",,"No Nay Never (USA)","Dark Missile","Gelding","CD","0","Flat","Handicap","Twelfth","1","1100","1320","1100","7","0","0","York","10",
