Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-07","18:50:00","Kempton","More Extra Place Races At Unibet Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Standard To Slow","5400","13","Right Handed","4","All For Show","3","Keenan, Darragh","0","Butler, John","11","0","130","33.00","4","27",,"Showcasing","Roodle","Gelding",,"0","All Weather","Novices","Fourth","1","1540","1540","0","0","0","0","Chelmsford City","1",
"2023-06-07","18:50:00","Kempton","More Extra Place Races At Unibet Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Standard To Slow","5400","13","Right Handed","5","Battista (IRE)","3","Havlin, Robert","0","Gosden, John and Thady","1","0","130","5.00","none",,"Hood","New Bay","Vuela","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-07","18:50:00","Kempton","More Extra Place Races At Unibet Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Standard To Slow","5400","13","Right Handed","6","Golden Moon","3","Pierce, Abigail","7","Knight, W J","9","0","130","125.00","'00","19",,"Havana Gold (IRE)","Sorella Bella (IRE)","Gelding",,"0","All Weather","Novices","Tenth","2","1540","1760","0","0","0","0","Newbury","2",
"2023-06-07","18:50:00","Kempton","More Extra Place Races At Unibet Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Standard To Slow","5400","13","Right Handed","7","Jimmy Frankham","3",,"0","Burrows, Owen","14","0","130","0.00","none",,,"Expert Eye","Shamandar (FR)","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-07","18:50:00","Kempton","More Extra Place Races At Unibet Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Standard To Slow","5400","13","Right Handed","8","New Business","3","Murphy, Oisin","0","Balding, A M","3","0","130","1.75","34","19",,"Sea The Stars (IRE)","Instance","Colt",,"0","All Weather","Novices","Fourth","2","1540","1760","0","0","0","0","York","2",
"2023-06-07","18:50:00","Kempton","More Extra Place Races At Unibet Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Standard To Slow","5400","13","Right Handed","9","Photon (IRE)","3","Sayette, B D L","0","Teal, R A","8","0","130","14.00","6","35",,"Shalaa (IRE)","Alexander Queen (IRE)","Colt",,"0","All Weather","Novices","Sixth","1","1540","1540","0","0","0","0","Kempton","1",
"2023-06-07","18:50:00","Kempton","More Extra Place Races At Unibet Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Standard To Slow","5400","13","Right Handed","10","Rollz Royz","3","Muscutt, D","0","Ferguson, James","4","0","130","16.00","none",,"Hood","Ribchester (IRE)","Greek Goddess (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-07","18:50:00","Kempton","More Extra Place Races At Unibet Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Standard To Slow","5400","13","Right Handed","11","The Yodeller","3","Dobie, Georgia","3","Muir, W R & Grassick, C","13","0","130","80.00","5","275",,"Swiss Spirit","Bonne De Fleur","Gelding",,"0","All Weather","Novices","Fifth","0","1540","1540","0","0","0","0","Brighton","1",
"2023-06-07","18:50:00","Kempton","More Extra Place Races At Unibet Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Standard To Slow","5400","13","Right Handed","12","Wheres Freddy (IRE)","3","Ryan, Rossa","0","Williams, S C","10","0","130","50.00","58","25",,"Lope De Vega (IRE)","One Spirit (IRE)","Gelding",,"0","All Weather","Novices","Eighth","2","1540","1540","0","0","0","0","Leicester","2",
"2023-06-07","18:50:00","Kempton","More Extra Place Races At Unibet Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Standard To Slow","5400","13","Right Handed","13","Eyeshadow","3","Kingscote, Richard","0","Charlton, Roger/Harry","2","0","125","22.00","7","19",,"Expert Eye","Ombre","Filly",,"0","All Weather","Novices","Seventh","1","1540","1540","0","0","0","0","Newbury","1",
"2023-06-07","18:50:00","Kempton","More Extra Place Races At Unibet Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 4","Standard To Slow","5400","13","Right Handed","14","Miss Billie","3","Egan, John","0","Wigham, M","12","0","125","100.00","none",,,"Koropick (IRE)","Misu Billy","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-07","19:00:00","Curragh","Sky Bet Race To The Ebor Handicap (Premier Handicap)","1m6f ","14",,"Good To Firm","26549","10","Right Handed","1","My Mate Mozzie (IRE)","7","Lee, W J","0","Cromwell, Gavin Patrick","7","93","140","4.00","8320432","213",,"Born To Sea (IRE)","Leos Spirit (IRE)","Gelding",,"0","Flat","Handicap","Second","0","3080","3960","3960","0","3","0","Naas","4",
"2023-06-07","19:00:00","Curragh","Sky Bet Race To The Ebor Handicap (Premier Handicap)","1m6f ","14",,"Good To Firm","26549","10","Right Handed","2","Hell Bent (IRE)","5","Foley, Shane","0","Harrington, Mrs John","4","91","138","6.00","'0290143","19","CkPc","Mastercraftsman (IRE)","Fikrah","Gelding","C","0","Flat","Handicap","Third","2","3080","3300","2640","0","0","3","Leopardstown","3",
"2023-06-07","19:00:00","Curragh","Sky Bet Race To The Ebor Handicap (Premier Handicap)","1m6f ","14",,"Good To Firm","26549","10","Right Handed","3","White Caviar (FR)","4","McDonogh, D P","0","OBrien, Joseph Patrick","9","90","137","1.88","52113","35",,"Australia","Curious Mind","Filly",,"0","Flat","Handicap","Third","1","3080","3080","2640","0","0","2","Gowran Park","5",
"2023-06-07","19:00:00","Curragh","Sky Bet Race To The Ebor Handicap (Premier Handicap)","1m6f ","14",,"Good To Firm","26549","10","Right Handed","4","Almuhit (IRE)","4","Heffernan, J A","0","Hogan, Denis Gerard","1","89","136","22.00","6266000","10","CkPc","Sea The Stars (IRE)","Ezima (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","2","3080","4070","2530","0","0","1","Curragh","9",
"2023-06-07","19:00:00","Curragh","Sky Bet Race To The Ebor Handicap (Premier Handicap)","1m6f ","14",,"Good To Firm","26549","10","Right Handed","5","Burren Song (IRE)","5","Slattery, A J","0","Slattery, Andrew","5","89","136","7.00","9324111","19",,"Battle Of Marengo (IRE)","Chifney Rush (IRE)","Gelding",,"0","Flat","Handicap","First","2","3080","3740","2750","0","0","4","Leopardstown","11",
"2023-06-07","19:00:00","Curragh","Sky Bet Race To The Ebor Handicap (Premier Handicap)","1m6f ","14",,"Good To Firm","26549","10","Right Handed","6","Nusret","4","Sheehy, M P","0","OBrien, Joseph Patrick","6","89","136","5.00","'0133134","39"," TT","Golden Horn","Serres (IRE)","Colt","C","0","Flat","Handicap","Fourth","0","3080","3740","3630","0","2","1","Punchestown","10",
"2023-06-07","19:00:00","Curragh","Sky Bet Race To The Ebor Handicap (Premier Handicap)","1m6f ","14",,"Good To Firm","26549","10","Right Handed","7","Mellow Magic","5","McCullagh, Scott","3","Harrington, Mrs John","8","88","135","9.00","2332818","35",,"Nathaniel (IRE)","Lady Brora","Mare",,"0","Flat","Handicap","Eighth","2","3080","4510","2970","0","0","2","Gowran Park","5",
"2023-06-07","19:00:00","Curragh","Sky Bet Race To The Ebor Handicap (Premier Handicap)","1m6f ","14",,"Good To Firm","26549","10","Right Handed","8","Vultan (IRE)","6","Coen, Ben M","0","Martin, A J","2","88","135","18.00","'0P00989","19"," TT","Fastnet Rock (AUS)","Beneloge","Gelding",,"0","Flat","Handicap","Ninth","2","3080","4950","3520","0","1","1","Leopardstown","7",
"2023-06-07","19:00:00","Curragh","Sky Bet Race To The Ebor Handicap (Premier Handicap)","1m6f ","14",,"Good To Firm","26549","10","Right Handed","9","Firstman (FR)","6","Harnett, P A","7","Martin, A J","10","86","133","16.00","1122305","11"," TT","Zoffany (IRE)","Tortsanlottie (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","3080","3850","3520","0","1","4","Haydock","17",
"2023-06-07","19:00:00","Curragh","Sky Bet Race To The Ebor Handicap (Premier Handicap)","1m6f ","14",,"Good To Firm","26549","10","Right Handed","10","Sheishybrid (IRE)","5","Caffrey, Adam","7","Meade, Noel","3","85","132","14.00","11057P0","10","CkPc","Mastercraftsman (IRE)","Empowermentofwomen (IRE)","Mare",,"0","Flat","Handicap","Eleventh","1","3080","5280","3960","0","3","1","Curragh","11",
"2023-06-07","19:10:00","Ripon","Ripon Farm Services Handicap","1m ","8","Class 6","Good To Firm","3664","8","Right Handed","1","Blue Antares (IRE)","3","Fanning, Joe","0","Johnston, Charlie","8","55","135","3.50","'0066","19",,"Frankel","Scarlett Rose","Colt",,"0","Flat","Handicap","Sixth","2","1760","1980","0","0","0","0","Hamilton","4",
"2023-06-07","19:10:00","Ripon","Ripon Farm Services Handicap","1m ","8","Class 6","Good To Firm","3664","8","Right Handed","2","Rockonmecca (IRE)","3","Beasley, Connor","0","Dods, M","6","53","133","3.33","60343","23","CkPc","El Kabeir (USA)","Wings Of The Rock (IRE)","Filly",,"0","Flat","Handicap","Third","2","1760","1540","0","0","0","0","Musselburgh","5",
"2023-06-07","19:10:00","Ripon","Ripon Farm Services Handicap","1m ","8","Class 6","Good To Firm","3664","8","Right Handed","3","Barrolo","3","James, S H","0","Tuer, Grant","4","52","132","1.75","990","257",,"Havana Grey","Belatorio (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","0","1760","1320","0","0","0","0","Haydock","3",
"2023-06-07","19:10:00","Ripon","Ripon Farm Services Handicap","1m ","8","Class 6","Good To Firm","3664","8","Right Handed","4","Must Catch Up","3","Garritty, Billy","0","Robson, Paul","3","49","129","28.00","78855","42",,"Showcasing","Madame Paco","Filly",,"0","Flat","Handicap","Fifth","1","1760","1540","0","0","0","0","Catterick","5",
"2023-06-07","19:10:00","Ripon","Ripon Farm Services Handicap","1m ","8","Class 6","Good To Firm","3664","8","Right Handed","5","Ribkana (IRE)","3","Allan, David","0","Easterby, T D","9","48","128","6.50","6758520","6",,"Ribchester (IRE)","Simkana (IRE)","Filly",,"0","Flat","Handicap","Tenth","3","1760","1980","0","0","0","0","Carlisle","8",
"2023-06-07","19:10:00","Ripon","Ripon Farm Services Handicap","1m ","8","Class 6","Good To Firm","3664","8","Right Handed","6","Rubellite (IRE)","3",,"0","Haggas, W J","10","48","128","0.00","85668","3","CkPc","Iffraaj","Posh Claret","Filly",,"0","Flat","Handicap","Eighth","3","1760","1870","0","0","0","0","Nottingham","5",
"2023-06-07","19:10:00","Ripon","Ripon Farm Services Handicap","1m ","8","Class 6","Good To Firm","3664","8","Right Handed","7","Patriots Choice (IRE)","3","Norton, Francis","0","Johnston, Charlie","2","46","126","8.50","899","50",,"Starspangledbanner (AUS)","Dingle View (IRE)","Colt",,"0","Flat","Handicap","Ninth","2","1760","1760","0","0","0","0","Southwell","3",
"2023-06-07","19:10:00","Ripon","Ripon Farm Services Handicap","1m ","8","Class 6","Good To Firm","3664","8","Right Handed","8","Conceito","3","Hogan, D E","0","Bell, M L W","5","46","126","12.00","'090","282","CkPc","Dandy Man (IRE)","Ojai (IRE)","Filly",,"0","Flat","Handicap","Tenth","0","1760","1320","0","0","0","0","Southwell","3",
"2023-06-07","19:10:00","Ripon","Ripon Farm Services Handicap","1m ","8","Class 6","Good To Firm","3664","8","Right Handed","9","Cwenhild","3","Sullivan, James P","0","Easterby, T D","1","46","126","33.00","76005","294",,"Saxon Warrior (JPN)","Dawreya (IRE)","Filly",,"0","Flat","Handicap","Fifth","0","1760","1760","0","0","0","0","Musselburgh","3",
"2023-06-07","19:10:00","Ripon","Ripon Farm Services Handicap","1m ","8","Class 6","Good To Firm","3664","8","Right Handed","10","Hope To Dance","3",,"0","Barron, T D","7","46","126","0.00","887","18",,"Equiano (FR)","High On Light","Filly",,"0","Flat","Handicap","Seventh","2","1760","2640","0","0","0","0","Thirsk","3",
"2023-06-07","19:20:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","1","Animate (IRE)","3","Kirby, Adam","0","Crisford, Simon","10","87","137","8.00","431461","23","CkPc","Shamardal (USA)","Dark Liberty (IRE)","Gelding","D","0","All Weather","Handicap","First","2","1540","1760","1540","2","0","0","Wolverhampton","6",
"2023-06-07","19:20:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","2","Awtaad Prince (IRE)","3","Doyle, Hollie","0","Murphy, Amy","1","86","136","25.00","65176","32",,"Awtaad (IRE)","Showcard","Colt",,"0","All Weather","Handicap","Sixth","2","1540","1540","1320","0","0","1","Goodwood","5",
"2023-06-07","19:20:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","3","Dark Trooper (IRE)","3","Marquand, Tom","0","Walker, Ed","8","85","135","8.50","8424113","114",,"Dark Angel (IRE)","Warshah (IRE)","Gelding","CD","0","All Weather","Handicap","Third","0","1540","1650","1540","2","0","0","Wolverhampton","7",
"2023-06-07","19:20:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","4","Berkshire Phantom (IRE)","3","Murphy, Oisin","0","Balding, A M","3","84","134","10.00","2411440","18","Vsor","Expert Eye","Silver Step (FR)","Gelding","D","0","All Weather","Handicap","Tenth","1","1540","1540","1540","2","0","0","Newmarket (Rowley)","9",
"2023-06-07","19:20:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","5","New Endeavour (IRE)","3","Egan, David","0","Varian, Roger","2","84","134","2.75","632155","21",,"New Bay","Moody Blue (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","1","1540","1540","1540","1","0","0","York","6",
"2023-06-07","19:20:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","6","Lunatick","3","Muscutt, D","0","Morrison, H","4","83","133","4.00","642","30",,"Sea The Moon (GER)","Alvarita","Colt",,"0","All Weather","Handicap","Second","1","1540","2200","0","0","0","0","Windsor","3",
"2023-06-07","19:20:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","7","Diamond Vega","3","Ryan, Rossa","0","Beckett, R M","11","83","133","5.50","218","222",,"Lope De Vega (IRE)","Megan Lily (IRE)","Filly",,"0","All Weather","Handicap","Eighth","0","1540","1320","1320","0","0","1","Newmarket (Rowley)","3",
"2023-06-07","19:20:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","8","Alpha Crucis (IRE)","3","Buick, William","0","Moore, G L","6","81","131","7.00","88312","43",,"Australia","Night Fairy (IRE)","Gelding",,"0","All Weather","Handicap","Second","2","1540","1870","1760","0","1","0","Epsom","5",
"2023-06-07","19:20:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","9","Ertebat","3","Davies, Harry","3","Palmer, Hugo","9","78","128","6.00","54212","20","Blnk TT","Unfortunately (IRE)","The Chemist","Gelding",,"0","All Weather","Handicap","Second","2","1540","1320","1320","0","0","1","Newmarket (Rowley)","5",
"2023-06-07","19:20:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","10","Ajjaj (FR)","3","ONeill, Dane","0","Hannon (Jnr), Richard","7","73","123","22.00","6015","20",,"Dark Angel (IRE)","Ajayeb (IRE)","Colt","CD","0","All Weather","Handicap","Fifth","2","1540","1760","1540","1","0","0","Newmarket (Rowley)","4",
"2023-06-07","19:20:00","Kempton","Unibet Support Safe Gambling Handicap","7f ","7","Class 4","Standard To Slow","6281","11","Right Handed","11","Strictly Dreaming","3","Turner, Hayley","0","Williams, Ian","5","69","119","50.00","9570","256","Hood","Oasis Dream","Tahaany (IRE)","Filly",,"0","All Weather","Handicap","Tenth","0","1540","1540","0","0","0","0","Newmarket (Rowley)","3",
"2023-06-07","19:30:00","Curragh","Murphy International Supporting Relay For Life Maiden","6.5f ","6.5",,"Good To Firm","7965","9","Right Handed","1","Contradanza (IRE)","4","Lordan, W M","0","Hayes, John","1","0","137","100.00","'00","12",,"Highland Reel (IRE)","Charanga","Filly",,"0","Flat","Maiden","Tenth","1","1430","1760","0","0","0","0","Curragh","1",
"2023-06-07","19:30:00","Curragh","Murphy International Supporting Relay For Life Maiden","6.5f ","6.5",,"Good To Firm","7965","9","Right Handed","2","Blue News (USA)","3","Slattery, A J","0","Slattery, Andrew","2","72","134","5.00","2226404","8","Vsor","Air Force Blue (USA)","Natural Wonder (USA)","Gelding",,"0","Flat","Maiden","Fourth","4","1430","1760","0","0","0","0","Tipperary","9",
"2023-06-07","19:30:00","Curragh","Murphy International Supporting Relay For Life Maiden","6.5f ","6.5",,"Good To Firm","7965","9","Right Handed","3","Desert Haven","3","Hayes, C D","0","Meade, Noel","9","79","134","2.25","5553324","33",,"Oasis Dream","Fantacise","Gelding",,"0","Flat","Maiden","Fourth","3","1430","1540","0","0","0","0","Cork","8",
"2023-06-07","19:30:00","Curragh","Murphy International Supporting Relay For Life Maiden","6.5f ","6.5",,"Good To Firm","7965","9","Right Handed","4","Double Jabbed","3","McDonogh, D P","0","Marnane, David","6","0","134","40.00","'0","300",,"Twilight Son","Aerosphere","Gelding",,"0","Flat","Maiden","Fourteenth","0","1430","1540","0","0","0","0","Leopardstown","1",
"2023-06-07","19:30:00","Curragh","Murphy International Supporting Relay For Life Maiden","6.5f ","6.5",,"Good To Firm","7965","9","Right Handed","5","First Gentleman (IRE)","3","Foley, Shane","0","Harrington, Mrs John","7","79","134","1.63","33","33","CkPc","Camacho","Floriade (IRE)","Colt",,"0","Flat","Maiden","Third","2","1430","1320","0","0","0","0","Cork","2",
"2023-06-07","19:30:00","Curragh","Murphy International Supporting Relay For Life Maiden","6.5f ","6.5",,"Good To Firm","7965","9","Right Handed","6","Glencullen (IRE)","3","Lee, W J","0","Morgan, Ms Joanna","8","0","134","18.00","none",,"Hood","Estidhkaar (IRE)","Mokama","Gelding",,"0","Flat","Maiden","No Run","0","1430","0","0","0","0","0",,"0",
"2023-06-07","19:30:00","Curragh","Murphy International Supporting Relay For Life Maiden","6.5f ","6.5",,"Good To Firm","7965","9","Right Handed","7","Anaelle (IRE)","3","Heffernan, J A","0","Lynch, Miss Jennifer Anne","5","0","129","66.00","'0","17",,"Anjaal","Clifton Miss (IRE)","Filly",,"0","Flat","Maiden","Fifteenth","1","1430","1760","0","0","0","0","Naas","1",
"2023-06-07","19:30:00","Curragh","Murphy International Supporting Relay For Life Maiden","6.5f ","6.5",,"Good To Firm","7965","9","Right Handed","8","Dance Night Andday (IRE)","3","Roche, L F","0","OSullivan, Ross","4","0","129","22.00","none",,,"Buratino (IRE)","Hejrah","Filly",,"0","Flat","Maiden","No Run","0","1430","0","0","0","0","0",,"0",
"2023-06-07","19:30:00","Curragh","Murphy International Supporting Relay For Life Maiden","6.5f ","6.5",,"Good To Firm","7965","9","Right Handed","9","Miracle Nation (IRE)","3","Halpin, G P","0","Prendergast, Kevin","3","0","129","4.00","4","12"," TT","Sioux Nation (USA)","Deira Miracle (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1430","1320","0","0","0","0","Curragh","1",
"2023-06-07","19:40:00","Ripon","weatherbysshop.co.uk Handicap","6f ","6","Class 3","Good To Firm","9277","8","Straight","1","Intrinsic Bond","6","Beasley, Connor","0","Waggott, Miss Tracy","2","94","135","5.50","1100082","39",,"Intrinsic","Misu Billy","Gelding","CD","0","Flat","Handicap","Second","3","1320","1540","1320","4","0","2","Ripon","9",
"2023-06-07","19:40:00","Ripon","weatherbysshop.co.uk Handicap","6f ","6","Class 3","Good To Firm","9277","8","Straight","2","Justanotherbottle (IRE)","9","Eaves, Tom","0","Ryan, K A","1","92","133","11.00","'0250690","18","CkPc","Intense Focus (USA)","Duchess K (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","3","1320","1320","1320","3","0","7","Thirsk","11",
"2023-06-07","19:40:00","Ripon","weatherbysshop.co.uk Handicap","6f ","6","Class 3","Good To Firm","9277","8","Straight","3","It Just Takes Time (IRE)","5","Peate, Jonny","3","Walford, Mark","7","90","131","3.33","2669314","19",,"Power","War Bride (GER)","Gelding","D","0","Flat","Handicap","Fourth","4","1320","1760","1650","4","3","1","York","14",
"2023-06-07","19:40:00","Ripon","weatherbysshop.co.uk Handicap","6f ","6","Class 3","Good To Firm","9277","8","Straight","4","Gulliver","9","Watson, Jason","0","OMeara, D","8","89","130","11.00","'0760000","21","CkPc TT","Sayif (IRE)","Sweet Coincidence","Gelding","D","0","Flat","Handicap","Seventeenth","1","1320","1760","1540","6","2","0","York","8",
"2023-06-07","19:40:00","Ripon","weatherbysshop.co.uk Handicap","6f ","6","Class 3","Good To Firm","9277","8","Straight","5","Leap Abroad (IRE)","4","Tabti, M","7","Cole, P F I","6","87","128","3.33","2211444","18"," TT","Gregorian (IRE)","Norfolk Broads (IRE)","Gelding","D","0","Flat","Handicap","Fourth","3","1320","1540","1320","3","0","0","Newbury","4",
"2023-06-07","19:40:00","Ripon","weatherbysshop.co.uk Handicap","6f ","6","Class 3","Good To Firm","9277","8","Straight","6","Bay Breeze","4","Allan, David","0","Easterby, T D","3","86","127","4.50","4299121","18",,"Buratino (IRE)","Midnight Mojito","Gelding","CD","0","Flat","Handicap","First","4","1320","1540","1320","4","0","1","Thirsk","12",
"2023-06-07","19:40:00","Ripon","weatherbysshop.co.uk Handicap","6f ","6","Class 3","Good To Firm","9277","8","Straight","7","Twelfth Knight (IRE)","4","Sullivan, James P","0","Carr, Mrs R A","5","85","126","7.50","4674181","26",,"Haatef (USA)","Balm","Gelding","CD","0","Flat","Handicap","First","3","1320","1540","1320","4","0","0","Ripon","10",
"2023-06-07","19:40:00","Ripon","weatherbysshop.co.uk Handicap","6f ","6","Class 3","Good To Firm","9277","8","Straight","8","Fortamour (IRE)","7","Mullen, Andrew","0","Haslam, B M R","4","80","121","8.50","'0505427","19",,"Es Que Love (IRE)","Kathy Sun (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","4","1320","1760","1540","4","2","0","York","9",
"2023-06-07","19:50:00","Kempton","More Price Boosts Races At Unibet Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","11","Right Handed","1","Tamarama","4","Dettori, L","0","Beckett, R M","10","85","142","5.00","1043174","12",,"Muhaarar","Kalsa (IRE)","Filly","D","0","All Weather","Handicap","Fourth","2","1760","2310","2200","1","2","0","Haydock","6",
"2023-06-07","19:50:00","Kempton","More Price Boosts Races At Unibet Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","11","Right Handed","2","Crystal Casque","8","Searle, Oliver","7","Millman, B R","1","78","135","33.00","3441249","61",,"Helmet (AUS)","Crystal Moments","Mare","CD","0","All Weather","Handicap","Ninth","1","1760","1870","1760","4","0","5","Lingfield","12",
"2023-06-07","19:50:00","Kempton","More Price Boosts Races At Unibet Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","11","Right Handed","3","Rainbow Sky","3","Buick, William","0","Appleby, Charlie","7","85","131","6.50","145","38",,"Sea The Stars (IRE)","Best Terms","Filly","CD","0","All Weather","Handicap","Fifth","2","1760","2200","1760","1","0","0","Wetherby","3",
"2023-06-07","19:50:00","Kempton","More Price Boosts Races At Unibet Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","11","Right Handed","4","Prepense","3","Kingscote, Richard","0","Stoute, Sir Michael","11","85","131","2.75","221","48",,"Kingman","Deliberate","Filly",,"0","All Weather","Handicap","First","1","1760","1540","1540","0","0","1","Newmarket (Rowley)","3",
"2023-06-07","19:50:00","Kempton","More Price Boosts Races At Unibet Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","11","Right Handed","5","Mayfair Gold (IRE)","4","Doyle, Hollie","0","King, A","8","73","130","22.00","7222118","20",,"Havana Gold (IRE)","Cherrington (IRE)","Filly","D","0","All Weather","Handicap","Eighth","2","1760","2200","2200","1","1","0","Newmarket (Rowley)","7",
"2023-06-07","19:50:00","Kempton","More Price Boosts Races At Unibet Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","11","Right Handed","6","Marksman Queen","3","Havlin, Robert","0","Gosden, John and Thady","2","84","130","3.33","11","30","Hood","Dubawi (IRE)","Sharp Susan (USA)","Filly","CD","0","All Weather","Handicap","First","1","1760","1760","1760","2","0","0","Southwell","2",
"2023-06-07","19:50:00","Kempton","More Price Boosts Races At Unibet Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","11","Right Handed","7","Maid In Kentucky (USA)","3","Murphy, Oisin","0","Boughey, George","3","82","128","6.50","3113","36",,"American Pharoah (USA)","Tiburtina (IRE)","Filly","D","0","All Weather","Handicap","Third","1","1760","2200","1760","2","0","0","Brighton","4",
"2023-06-07","19:50:00","Kempton","More Price Boosts Races At Unibet Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","11","Right Handed","8","Speriamo","3","Marquand, Tom","0","McBride, P J","5","79","125","18.00","4120014","72",,"Outstrip","Suerte Loca (IRE)","Filly","C","0","All Weather","Handicap","Fourth","0","1760","1540","1540","0","0","2","Wolverhampton","5",
"2023-06-07","19:50:00","Kempton","More Price Boosts Races At Unibet Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","11","Right Handed","9","Beccara Rose (IRE)","3","Davies, Harry","3","Fellowes, Charlie","4","78","124","18.00","4380","25",,"Sea The Stars (IRE)","Nectar De Rose (FR)","Filly",,"0","All Weather","Handicap","Eleventh","2","1760","2200","0","0","0","0","Ascot","4",
"2023-06-07","19:50:00","Kempton","More Price Boosts Races At Unibet Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","11","Right Handed","10","Switchel (IRE)","3","Loughnane, Mr Billy","3","Morrison, H","9","74","120","22.00","592","26",,"Golden Horn","Swizzle Stick (IRE)","Filly",,"0","All Weather","Handicap","Second","1","1760","1870","0","0","0","0","Nottingham","3",
"2023-06-07","19:50:00","Kempton","More Price Boosts Races At Unibet Fillies Handicap","1m ","8","Class 4","Standard To Slow","6281","11","Right Handed","11","Molly Valentine (IRE)","3","Smith, Jefferson","0","Ivory, D K","6","74","120","12.00","681561","56",,"Tamayuz","Molly Dolly (IRE)","Filly",,"0","All Weather","Handicap","First","1","1760","1870","1870","0","1","1","Nottingham","5",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","1","Nordic Passage (IRE)","8","Bailey, Katelyn","10","Levins, J F","3","74","144","20.00","'0020000","37",,"Dabirsim (FR)","Nordic Spruce (USA)","Gelding","C","0","Flat","Handicap","Twenty First","1","1430","1760","1760","0","2","3","Curragh","5",
"2023-06-07","20:00:00","Curragh","Win 50K Weekly With ITV7 For Free Handicap","6.5f ","6.5",,"Good To Firm","7965","22","Right Handed","2","Admiral Nelson","5","OConnor, Donagh","0","Levins, J F","9","73","143","8.00","'0070871","21"," TT","Kingman","Shamandar (FR)","Gelding","C","0","Flat","Handicap","First","2","1430","1760","1540","0","1","1","Cork","8",
