Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","2","Downtherefordancin","4","Donoghue, K M","0","Cromwell, Gavin Patrick","0","102","165","3.50","'070054","31",,"Passing Glance","Tanwir","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","1","3960","3630","0","0","0","0","Roscommon","6",
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","3","Golden Sandbanks","6","Flanagan, S W","0","Flynn, Paul W","0","99","165","12.00","2140869","3","CkPc TT","Havana Gold (IRE)","Serrenia (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","Ninth","3","3960","4400","3850","0","0","4","Cork","11",
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","4","Quickbuck (IRE)","6","McKenna, Liam","5","Lambe, J J","0","98","164","50.00","31PP3U0","33",,"Walk In The Park (IRE)","Bucks Blue (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Thirteenth","2","3960","4620","4510","0","1","0","Bellewstown","3",
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","5","Champagne Vacation (IRE)","8","OConnor, M P","3","Aherne, Sean","0","97","163","9.00","5F82663","33"," TT","Getaway (GER)","Rachels Choice (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","1","3960","4510","0","0","0","0","Bellewstown","3",
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","6","Kellies Dream (IRE)","6","Quirke, Mr C M","5","Slattery, Andrew","0","97","163","4.50","'0015741","20",,"Yeats (IRE)","Come And Fight (IRE)","Mare","D","9","National Hunt","Handicap Hurdle","First","2","3960","5280","3960","1","0","1","Kilbeggan","5",
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","7","Rockview Roman (IRE)","7","Harvey, Mr B W","3","McConnell, John C","0","97","163","11.00","9001060","26",,"Holy Roman Emperor (IRE)","Veneration","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","1","3960","3520","2310","0","0","3","Navan","10",
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","8","Angelsworknovrtime (IRE)","7","Meyler, D","0","Fahey, James","0","96","162","12.00","3643350","27",,"Sageburg (IRE)","Western Kate (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fourteenth","4","3960","4510","0","0","0","0","Cork","8",
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","9","Baby Chou (IRE)","5","OKeeffe, Sean F","0","Harrington, Mrs John","0","95","161","18.00","577335","33"," TT","Sholokhov (IRE)","Angel Lopez (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fifth","2","3960","3960","0","0","0","0","Bellewstown","6",
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","10","Pearlofflorida (IRE)","6","Hayes, Brian","0","Cusack, Liam P","0","94","160","10.00","'P069716","27",,"Altruistic (IRE)","Bibis Pearl (IRE)","Mare","C","9","National Hunt","Handicap Hurdle","Sixth","2","3960","5390","3850","0","0","1","Kilbeggan","7",
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","11","Action Station (IRE)","7","OKeeffe, Darragh","0","Dobbs, Mrs Prunella","0","92","158","18.00","'0899670","16","Blnk","Valirann (FR)","Manuels Sister (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Twelfth","3","3960","3740","0","0","0","0","Ballinrobe","6",
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","12","Magnetic North (IRE)","8","Blackmore, Rachael","0","McAuley, James","0","89","155","2.75","'P018111","17","Vsor","Born To Sea (IRE)","No Trimmings (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","First","1","3960","4620","2860","0","0","9","Ballinrobe","22",
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","13","Chemdawg (IRE)","4","Enright, P T","0","McKiernan, Oliver","0","86","149","25.00","950000","193",,"Australia","Sannkala (FR)","Filly",,"9","National Hunt","Handicap Hurdle","Nineteenth","0","3960","3630","0","0","0","0","Naas","6",
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","14","Max Time (IRE)","6","King, D","5","Madden, I","0","83","149","40.00","789P700","27",,"Policy Maker (IRE)","Dancing Dynamo (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifteenth","3","3960","4620","0","0","0","0","Cork","8",
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","15","Be My Hero (IRE)","8","Kennedy, J W","0","Elliott, Gordon","0","82","148","4.00","5P07628","53",,"Aizavoski (IRE)","Bonjour Bella (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Eighth","3","3960","4400","0","0","0","0","Downpatrick","5",
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","16","Allez George (IRE)","9","Slevin, J J","0","Barcoe, James M","0","80","146","50.00","'002P9PP","161"," TT","Gold Well","Rosie Oshea (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","0","3960","5280","0","0","0","0","Clonmel","3",
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","17","Lesssaidthebetter","9",,"0","Rothwell, P J","0","80","146","10.00","7PU3437","20",,"Intikhab (USA)","Romany Dream","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","3","3960","5610","0","0","0","0","Kilbeggan","9",
"2023-08-10","18:35:00","Sligo","Apex Controls Ltd Handicap Hurdle (80-102)","2m2f ","18",,"Good","5575","16","Right Handed","18","Prince Of Air (FR)","6",,"0","Rothwell, P J","0","80","146","14.00","8008350","20"," TT","Prince Gibraltar (FR)","Celtic Air (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Twelfth","2","3960","4180","0","0","0","0","Kilbeggan","4",
"2023-08-10","18:45:00","Sandown","British EBF Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Soft","5400","10","Right Handed","1","A La Noche (IRE)","2","Ryan, Rossa","0","Hannon (Jnr), Richard","4","0","133","8.50","6","9",,"Lope De Vega (IRE)","Mayhem (IRE)","Colt",,"0","Flat","Maiden","Sixth","1","1760","1320","0","0","0","0","Goodwood","1",
"2023-08-10","18:45:00","Sandown","British EBF Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Soft","5400","10","Right Handed","2","Caviar Heights (IRE)","2","Watson, Jason","0","Balding, A M","3","0","133","3.50","4","55",,"Sea The Stars (IRE)","Cava (IRE)","Colt",,"0","Flat","Maiden","Fourth","1","1760","1540","0","0","0","0","Sandown","1",
"2023-08-10","18:45:00","Sandown","British EBF Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Soft","5400","10","Right Handed","3","Crown Estate","2","Sayette, B D L","0","Gosden, John and Thady","2","0","133","12.00","45","55","Blnk","Dubawi (IRE)","Castle Lady (IRE)","Colt",,"0","Flat","Maiden","Fifth","2","1760","1540","0","0","0","0","Sandown","2",
"2023-08-10","18:45:00","Sandown","British EBF Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Soft","5400","10","Right Handed","4","Defiance (IRE)","2","Egan, David","0","Varian, Roger","7","0","133","10.00","none",,,"Camelot","Alouja (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-10","18:45:00","Sandown","British EBF Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Soft","5400","10","Right Handed","5","Deira Mile (IRE)","2","Stott, Kevin","0","Johnston, Charlie","10","0","133","20.00","none",,,"Camelot","Fastnet Mist (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-10","18:45:00","Sandown","British EBF Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Soft","5400","10","Right Handed","6","Fools Paradise","2","Callan, N","0","Crisford, Simon","6","0","133","4.50","none",,,"Lope De Vega (IRE)","Wishfully (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-10","18:45:00","Sandown","British EBF Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Soft","5400","10","Right Handed","7","Hawa Jumeirah","2","Smith, Jefferson","0","Mohammed, Ismail","1","0","133","50.00","6","21",,"Universal (IRE)","One Minute (IRE)","Colt",,"0","Flat","Maiden","Sixth","1","1760","1540","0","0","0","0","Epsom","1",
"2023-08-10","18:45:00","Sandown","British EBF Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Soft","5400","10","Right Handed","8","State Of Desire","2","Buick, William","0","Appleby, Charlie","8","0","133","2.25","32","57",,"Frankel","Desirous","Colt",,"0","Flat","Maiden","Second","2","1760","1540","0","0","0","0","Haydock","2",
"2023-08-10","18:45:00","Sandown","British EBF Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Soft","5400","10","Right Handed","9","Stratocracy (IRE)","2","Spencer, Jamie","0","Hannon (Jnr), Richard","5","0","133","7.50","none",,,"Inns Of Court (IRE)","Vexatious (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-10","18:45:00","Sandown","British EBF Maiden Stakes (GBB Race)","1m ","8","Class 4","Good To Soft","5400","10","Right Handed","10","Surfer Dude (IRE)","2","Currie, Nicola","0","Muir, W R & Grassick, C","9","0","133","33.00","none",,,"Waldgeist","Tidewalker (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-10","18:53:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","5400","8","Straight","1","Bree Anna Poppy","2","Dennis, Phil","0","Evans, P D","9","0","128","50.00","none",,,"Havana Grey","Tout Va Bien (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","18:53:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","5400","8","Straight","2","Cassias Comet","2","Turner, Hayley","0","Tregoning, M P","4","0","128","28.00","8","45",,"Zoustar (AUS)","Spiced","Filly",,"0","Flat","Novices","Eighth","1","1320","1320","0","0","0","0","Windsor","1",
"2023-08-10","18:53:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","5400","8","Straight","3","Inkara (IRE)","2","Fahy, J P","0","Cox, C G","5","0","128","11.00","none",,,"Profitable (IRE)","Cafetiere","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","18:53:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","5400","8","Straight","4","Miss Idunn (IRE)","2","Levey, S M","0","Hannon (Jnr), Richard","8","0","128","16.00","none",,,"Acclamation","Winter Snow (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","18:53:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","5400","8","Straight","5","Miss Information (IRE)","2","Probert, David","0","Balding, A M","2","0","128","8.00","9","28",,"Blue Point (IRE)","Newsletter (IRE)","Filly",,"0","Flat","Novices","Ninth","1","1320","1320","0","0","0","0","Newmarket (July)","1",
"2023-08-10","18:53:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","5400","8","Straight","6","Quite A Dream","2","Fallon, Cieren","0","Sangster, Ollie","6","0","128","25.00","none",,,"Oasis Dream","Quite A Thing","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","18:53:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","5400","8","Straight","7","Raqiya (IRE)","2","Crowley, Jim","0","Burrows, Owen","1","0","128","0.33","4","20",,"Blue Point (IRE)","Rihaam (IRE)","Filly",,"0","Flat","Novices","Fourth","1","1320","1320","0","0","0","0","Newbury","1",
"2023-08-10","18:53:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","5400","8","Straight","8","Siobhanbrogan (IRE)","2",,"0","Palmer, Hugo","7","0","128","0.00","5","20",,"Starspangledbanner (AUS)","Felissa (GER)","Filly",,"0","Flat","Novices","Fifth","1","1320","1320","0","0","0","0","Newbury","1",
"2023-08-10","18:53:00","Salisbury","Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race) (Div 2)","6f ","6","Class 4","Good","5400","8","Straight","9","So Logical","2","Crouch, Hector","0","Beckett, R M","3","0","128","9.00","none",,,"Footstepsinthesand","Daintys Daughter","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-08-10","19:00:00","Chepstow","William Hill Pick Your Places Racing League Race 11 Handicap","1m2f ","10","Class 3","Good To Soft","25770","8","Left Handed","1","Shahbaz (IRE)","3","Shepherd, Callum","0","Fellowes, Charlie","7","87","135","3.00","4213632","14","Vsor","Free Eagle (IRE)","Middle Persia","Gelding",,"0","Flat","Handicap","Second","4","2200","2200","1980","0","0","1","Yarmouth","8",
"2023-08-10","19:00:00","Chepstow","William Hill Pick Your Places Racing League Race 11 Handicap","1m2f ","10","Class 3","Good To Soft","25770","8","Left Handed","2","Totnes (IRE)","3","Mulrennan, Paul","0","Balding, A M","2","82","130","3.33","1514331","16",,"Kingman","Havant","Filly","D","0","Flat","Handicap","First","6","2200","2310","2200","1","0","2","Chelmsford City","8",
"2023-08-10","19:00:00","Chepstow","William Hill Pick Your Places Racing League Race 11 Handicap","1m2f ","10","Class 3","Good To Soft","25770","8","Left Handed","3","Shes Hot","3","Bishop, Charles","0","Cole, P F I","8","81","129","9.00","1215625","9"," TT","Sioux Nation (USA)","Timely Words","Filly",,"0","Flat","Handicap","Fifth","4","2200","2200","1870","0","0","2","Goodwood","8",
"2023-08-10","19:00:00","Chepstow","William Hill Pick Your Places Racing League Race 11 Handicap","1m2f ","10","Class 3","Good To Soft","25770","8","Left Handed","4","Feel The Need","3","McMonagle, Dylan B","0","OMeara, D","4","81","129","12.00","9246338","12","Hood","Ribchester (IRE)","Patterned","Gelding",,"0","Flat","Handicap","Eighth","6","2200","2640","1650","0","0","1","York","8",
"2023-08-10","19:00:00","Chepstow","William Hill Pick Your Places Racing League Race 11 Handicap","1m2f ","10","Class 3","Good To Soft","25770","8","Left Handed","5","Old Smoke (IRE)","3","Orr, Oisin","0","Fahey, R A","1","79","127","18.00","3221664","32","CkPc","Caravaggio (USA)","Burkes Rock","Gelding",,"0","Flat","Handicap","Fourth","5","2200","2200","1760","0","0","1","Ayr","7",
"2023-08-10","19:00:00","Chepstow","William Hill Pick Your Places Racing League Race 11 Handicap","1m2f ","10","Class 3","Good To Soft","25770","8","Left Handed","6","Gordon Grey (IRE)","3","Osborne, Saffie","0","Williams, Ian","3","74","122","4.50","4962","13",,"Australia","Lady Aquitaine (USA)","Colt",,"0","Flat","Handicap","Second","3","2200","2200","0","0","0","0","Newmarket (July)","4",
"2023-08-10","19:00:00","Chepstow","William Hill Pick Your Places Racing League Race 11 Handicap","1m2f ","10","Class 3","Good To Soft","25770","8","Left Handed","7","Miss Dolly Rocker","3","Bowen, S D","5","Teal, R A","6","73","121","7.50","223221","20",,"Frontiersman","Miss Minuty","Filly",,"0","Flat","Handicap","First","2","2200","2310","2310","0","1","0","Nottingham","6",
"2023-08-10","19:00:00","Chepstow","William Hill Pick Your Places Racing League Race 11 Handicap","1m2f ","10","Class 3","Good To Soft","25770","8","Left Handed","8","I Still Have Faith","3","Ghiani, Marco","0","Brookhouse, B","5","72","120","5.50","4762211","19","Hood","Expert Eye","The Thrill Is Gone","Gelding","D","0","Flat","Handicap","First","7","2200","2310","2310","1","1","0","Newmarket (July)","7",
"2023-08-10","19:05:00","Sligo","Mulhern Leonard Chartered Accountants Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","7","Right Handed","1","Scott Lang (IRE)","6","Donoghue, K M","0","Flynn, Paul W","0","0","166","4.50","8024365","26","CkPc","Cappella Sansevero","Sharp And Smart (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fifth","1","4510","4290","2860","0","0","1","Navan","5",
"2023-08-10","19:05:00","Sligo","Mulhern Leonard Chartered Accountants Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","7","Right Handed","2","Fizzle Rock (IRE)","6","Millar, Mr C P","7","Slevin, Nigel","0","0","159","14.00","1340U4","33",,"Laverock (IRE)","Fizanni (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Fourth","3","4510","4400","3630","0","0","1","Bellewstown","3",
"2023-08-10","19:05:00","Sligo","Mulhern Leonard Chartered Accountants Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","7","Right Handed","3","Attaboyarchie (IRE)","6","Sweeney, Miss E J","7","McLoughlin, D A","0","115","158","2.00","22440U4","71",,"Imperial Monarch (IRE)","Fancytail (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Fourth","2","4510","4840","0","0","0","0","Wexford","8",
"2023-08-10","19:05:00","Sligo","Mulhern Leonard Chartered Accountants Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","7","Right Handed","4","Mo Chruinne (IRE)","6","Quirke, Mr C M","5","Byrnes, C","0","0","158","8.50","9F60","2",,"Universal (IRE)","My Order","Gelding",,"11","National Hunt","Maiden Hurdle","Twelfth","3","4510","4400","0","0","0","0","Roscommon","4",
"2023-08-10","19:05:00","Sligo","Mulhern Leonard Chartered Accountants Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","7","Right Handed","5","Sea Road Fill (IRE)","6","OKeeffe, Darragh","0","OGrady, E J","0","98","158","7.00","766P","91"," TT","Mahler","Sommer Sonnet (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Pulled Up","1","4510","4510","0","0","0","0","Clonmel","4",
"2023-08-10","19:05:00","Sligo","Mulhern Leonard Chartered Accountants Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","7","Right Handed","6","Take A March (IRE)","5","Enright, P T","0","Cawley, Edward","0","0","158","50.00","'0","172",,"Masterofthehorse (IRE)","Madam Go Marching (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Twenty Second","0","4510","4400","0","0","0","0","Punchestown","1",
"2023-08-10","19:05:00","Sligo","Mulhern Leonard Chartered Accountants Maiden Hurdle","2m4.5f ","20.5",,"Good","5575","7","Right Handed","7","Weseekherthere (IRE)","4","Kennedy, J W","0","Elliott, Gordon","0","0","155","1.50","48513","16","CkPc","Elusive Pimpernel (USA)","Rhythm Nation (IRE)","Filly",,"11","National Hunt","Maiden Hurdle","Third","3","4510","4400","3520","0","0","1","Ballinrobe","5",
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","1m2f ","10","Class 4","Good To Soft","6480","9","Right Handed","1","Theme Park","3","Scott, Rowan","0","Tinkler, N","7","86","136","4.00","2156236","27",,"Lope De Vega (IRE)","Queens Prize","Colt",,"0","Flat","Handicap","Sixth","5","2200","2310","1540","0","0","1","Ascot","6",
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","1m2f ","10","Class 4","Good To Soft","6480","9","Right Handed","2","Nopoli","3","Smith, Jefferson","0","Mohammed, Ismail","4","84","134","40.00","7","26"," TT","Lope De Vega (IRE)","Pacific Angel (IRE)","Colt",,"0","Flat","Handicap","Seventh","1","2200","1760","0","0","0","0","Newmarket (July)","1",
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","1m2f ","10","Class 4","Good To Soft","6480","9","Right Handed","3","Defence Of Fort (IRE)","3","Ryan, Rossa","0","Chapple-Hyam, P W","1","83","133","9.00","14770","20","Hood","Starspangledbanner (AUS)","Signs And Signals (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","2","2200","2200","1540","0","0","1","Newmarket (July)","4",
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","1m2f ","10","Class 4","Good To Soft","6480","9","Right Handed","4","Band Of Steel","3","Egan, David","0","Woods, S P C","5","82","132","11.00","25185","58","Hood TT","Golden Horn","Shamas Crown (IRE)","Colt",,"0","Flat","Handicap","Fifth","1","2200","2200","1870","0","0","1","Southwell","5",
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","1m2f ","10","Class 4","Good To Soft","6480","9","Right Handed","5","Carbis Bay","3","Callan, N","0","Botti, M","3","82","132","5.50","292","50",,"Siyouni (FR)","Lady Darshaan (IRE)","Colt",,"0","Flat","Handicap","Second","2","2200","2200","0","0","0","0","Newcastle","3",
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","1m2f ","10","Class 4","Good To Soft","6480","9","Right Handed","6","Mlle Chanel","3","Buick, William","0","Balding, A M","2","82","132","6.00","16433","26",,"Bobbys Kitten (USA)","Miss Cap Ferrat","Filly",,"0","Flat","Handicap","Third","3","2200","2200","1540","0","0","1","Salisbury","3",
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","1m2f ","10","Class 4","Good To Soft","6480","9","Right Handed","7","Sir Jock Bennett (IRE)","3","Stott, Kevin","0","Johnston, Charlie","9","77","127","14.00","603781P","49",,"Almanzor (FR)","Biswa (USA)","Gelding",,"0","Flat","Handicap","Pulled Up","3","2200","2310","2310","0","1","0","Ripon","5",
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","1m2f ","10","Class 4","Good To Soft","6480","9","Right Handed","8","Beccara Rose (IRE)","3","Sayette, B D L","0","Fellowes, Charlie","8","77","127","9.00","43804","64",,"Sea The Stars (IRE)","Nectar De Rose (FR)","Filly",,"0","Flat","Handicap","Fourth","3","2200","2200","0","0","0","0","Kempton","5",
"2023-08-10","19:15:00","Sandown","Racing TV Profits Returned To Racing Handicap","1m2f ","10","Class 4","Good To Soft","6480","9","Right Handed","9","Muktamil (IRE)","3","Watson, Jason","0","Tregoning, M P","6","74","124","2.00","644","315",,"Sea The Stars (IRE)","Intisaar (USA)","Gelding",,"0","Flat","Handicap","Fourth","0","2200","1760","0","0","0","0","Salisbury","3",
"2023-08-10","19:23:00","Salisbury","Highclere Castle The Perfect Gin Handicap","5f ","5","Class 6","Good","3926","7","Straight","1","Attys Edge","7","Cox, William","0","Mason, Christopher","2","58","135","3.50","5280432","29",,"Coach House (IRE)","Belles Edge","Gelding","D","0","Flat","Handicap","Second","4","1100","1650","1320","3","3","0","Bath","6",
"2023-08-10","19:23:00","Salisbury","Highclere Castle The Perfect Gin Handicap","5f ","5","Class 6","Good","3926","7","Straight","2","Joy Choi (IRE)","5","Carson, William","0","Saunders, M S","3","56","133","3.33","'0685453","12",,"Territories (IRE)","Vintage Molly","Mare",,"0","Flat","Handicap","Third","6","1100","1870","1320","0","1","0","Salisbury","7",
"2023-08-10","19:23:00","Salisbury","Highclere Castle The Perfect Gin Handicap","5f ","5","Class 6","Good","3926","7","Straight","3","Firenze Rosa (IRE)","8","Turner, Hayley","0","Bridger, J / Cook, R","6","55","132","4.00","2349521","5","CkPc","Zebedee","Our Nana Rose (IRE)","Mare","D","0","Flat","Handicap","First","7","1100","1320","1320","3","3","0","Lingfield","12",
"2023-08-10","19:23:00","Salisbury","Highclere Castle The Perfect Gin Handicap","5f ","5","Class 6","Good","3926","7","Straight","4","Tilia Cordata (IRE)","5","Probert, David","0","Hollinshead, Steph","1","53","130","4.50","9030985","29",,"Zoffany (IRE)","Limetree Lady","Mare",,"0","Flat","Handicap","Fifth","2","1100","1320","0","0","0","0","Bath","5",
"2023-08-10","19:23:00","Salisbury","Highclere Castle The Perfect Gin Handicap","5f ","5","Class 6","Good","3926","7","Straight","5","You Are Everything (FR)","4","Crouch, Hector","0","Carroll, A W","4","53","130","16.00","55607","416",,"Belardo (IRE)","Sensa (FR)","Filly",,"0","Flat","Handicap","Seventh","0","1100","1870","0","0","0","0","Chepstow","0",
"2023-08-10","19:23:00","Salisbury","Highclere Castle The Perfect Gin Handicap","5f ","5","Class 6","Good","3926","7","Straight","6","Clownsman","5","Keniry, L P","0","Ponting, J","7","50","127","6.00","3503544","6",,"Swiss Spirit","Sleeping Shadow","Gelding",,"0","Flat","Handicap","Fourth","4","1100","1540","0","0","0","0","Bath","4",
"2023-08-10","19:23:00","Salisbury","Highclere Castle The Perfect Gin Handicap","5f ","5","Class 6","Good","3926","7","Straight","7","Coronation Cottage","9","Bennett, Charlie","0","Saunders, M S","5","48","125","11.00","6035238","29",,"Pastoral Pursuits","Avrilo","Mare","D","0","Flat","Handicap","Eighth","7","1100","1320","1210","5","1","0","Bath","11",
"2023-08-10","19:30:00","Chepstow","William Hill Enchanced Odds Every Day Racing League Race 12 Handicap","1m2f ","10","Class 3","Good To Soft","25770","10","Left Handed","1","Star Harbour (IRE)","5","McMonagle, Dylan B","0","McGuinness, Adrian","7","90","138","8.00","9838P68","28","Vsor","Sea The Stars (IRE)","Sioduil (IRE)","Gelding","D","0","Flat","Handicap","Eighth","1","2200","3630","2200","1","0","1","Leopardstown","11",
"2023-08-10","19:30:00","Chepstow","William Hill Enchanced Odds Every Day Racing League Race 12 Handicap","1m2f ","10","Class 3","Good To Soft","25770","10","Left Handed","2","Majestic (IRE)","5","Bishop, Charles","0","Channon, Jack","4","90","138","3.00","1494240","26",,"Conduit (IRE)","Grevillea (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","6","2200","3520","1980","0","0","2","York","11",
"2023-08-10","19:30:00","Chepstow","William Hill Enchanced Odds Every Day Racing League Race 12 Handicap","1m2f ","10","Class 3","Good To Soft","25770","10","Left Handed","3","Fantasy Believer (IRE)","6","Osborne, Saffie","0","Walker, Ed","2","84","132","6.50","9882351","20",,"Make Believe","Avizare (IRE)","Gelding","D","0","Flat","Handicap","First","6","2200","2200","2200","1","0","5","Newmarket (July)","9",
