Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-27","17:02:00","Redcar","weatherbysshop.co.uk Handicap","5f ","5","Class 5","Good To Firm","4187","12","Straight","6","Saaheq","9","Nicholls, Mia","7","Nicholls, Adrian","1","69","137","9.00","3164806","32","CkPc","Invincible Spirit (IRE)","Brevity (USA)","Gelding","D","0","Flat","Handicap","Sixth","9","1100","1760","1100","11","0","0","Newmarket (July)","10",
"2023-09-27","17:02:00","Redcar","weatherbysshop.co.uk Handicap","5f ","5","Class 5","Good To Firm","4187","12","Straight","7","Lotus Rose","4","Peate, Jonny","3","Fell, R / Murray, S","6","69","137","7.00","5154003","10","CkPc","Showcasing","Ealaan (USA)","Filly","CD","0","Flat","Handicap","Third","9","1100","1320","1100","4","0","0","Doncaster","11",
"2023-09-27","17:02:00","Redcar","weatherbysshop.co.uk Handicap","5f ","5","Class 5","Good To Firm","4187","12","Straight","8","Sacred Jewel","4","Sexton, Ryan","3","Camacho, Miss J A","2","68","136","22.00","1062079","28","Hood","Dubawi (IRE)","Priceless","Filly","D","0","Flat","Handicap","Ninth","3","1100","1320","1100","1","0","0","Catterick","3",
"2023-09-27","17:02:00","Redcar","weatherbysshop.co.uk Handicap","5f ","5","Class 5","Good To Firm","4187","12","Straight","9","Stone Of Destiny","8","Mason, Joanna","0","Appleby, M","9","65","133","3.33","8547652","10",,"Acclamation","Irishstone (IRE)","Gelding","D","0","Flat","Handicap","Second","7","1100","1320","1320","2","2","0","Doncaster","14",
"2023-09-27","17:02:00","Redcar","weatherbysshop.co.uk Handicap","5f ","5","Class 5","Good To Firm","4187","12","Straight","10","Object","4","Fentiman, Duran","0","Easterby, T D","4","64","132","22.00","'0390000","22","CkPc","Aclaim (IRE)","Quiet Protest (USA)","Gelding",,"0","Flat","Handicap","Tenth","7","1100","1320","1320","0","2","0","Ripon","8",
"2023-09-27","17:02:00","Redcar","weatherbysshop.co.uk Handicap","5f ","5","Class 5","Good To Firm","4187","12","Straight","11","J R Cavagin (IRE)","5","Lee, G","0","Midgley, P T","3","62","130","11.00","5457428","10",,"Oasis Dream","International Love (IRE)","Gelding","D","0","Flat","Handicap","Eighth","9","1100","1320","1210","2","1","0","Doncaster","9",
"2023-09-27","17:02:00","Redcar","weatherbysshop.co.uk Handicap","5f ","5","Class 5","Good To Firm","4187","12","Straight","12","Doctor Mozart (IRE)","3","Hardie, Cameron","0","Kirby, P A","10","54","121","40.00","1425400","16","Vsor","Dandy Man (IRE)","Counter Ridge (SAF)","Gelding","D","0","Flat","Handicap","Eleventh","10","1100","1650","1100","4","0","0","Newcastle","19",
"2023-09-27","17:05:00","Sligo","Lough Gill Chase","2m5f ","21",,"Yielding","6637","5","Right Handed","1","Fighter Allen (FR)","8","Townend, P","0","Mullins, W P","0","135","164","1.63","'F4P0304","40"," TT","Vision DEtat (FR)","Reaction (FR)","Gelding",,"14","National Hunt","Chase","Fourth","3","4620","5280","4730","0","2","0","Tramore","6",
"2023-09-27","17:05:00","Sligo","Lough Gill Chase","2m5f ","21",,"Yielding","6637","5","Right Handed","2","Lieutenant Highway (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","130","164","2.50","13P5417","55",,"Fame And Glory","Gwenadu (FR)","Gelding",,"14","National Hunt","Chase","Seventh","4","4620","5280","4400","0","0","5","Galway","5",
"2023-09-27","17:05:00","Sligo","Lough Gill Chase","2m5f ","21",,"Yielding","6637","5","Right Handed","3","Mr Saxobeat (IRE)","7","OKeeffe, Darragh","0","Gibney, Thomas","0","127","164","3.00","'P8012U2","32",,"Ask","Prettyscent (IRE)","Gelding",,"14","National Hunt","Chase","Second","4","4620","5390","4400","0","0","2","Killarney","8",
"2023-09-27","17:05:00","Sligo","Lough Gill Chase","2m5f ","21",,"Yielding","6637","5","Right Handed","4","Sphagnum (IRE)","6","Maxwell, Dillon","7","Broderick, J P","0","115","164","33.00","159F140","52","CkPc TT","Urban Poet (USA)","Well Bonnie (IRE)","Gelding","C","14","National Hunt","Chase","Eleventh","4","4620","5390","5170","0","2","1","Galway","5",
"2023-09-27","17:05:00","Sligo","Lough Gill Chase","2m5f ","21",,"Yielding","6637","5","Right Handed","5","The Little Yank (IRE)","8","Quinlan, Liam","5","Ryan, John Patrick","0","127","164","4.00","'F702636","4",,"Westerner","Long Walk Home (IRE)","Gelding","CD","14","National Hunt","Chase","Sixth","6","4620","5390","4620","1","0","5","Listowel","12",
"2023-09-27","17:12:00","Perth","Sustainable Events At Perth Racecourse Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","4753","13","Right Handed","1","Prince Nino (FR)","6","Kavanagh, Peter J","3","Quinlan, Elizabeth","0","95","168","4.00","6433181","16","CkPc TT","Its Gino (GER)","Down On My Knees (FR)","Gelding","CD","10","National Hunt","Handicap Hurdle","First","4","4510","4950","4510","2","0","0","Perth","12",
"2023-09-27","17:12:00","Perth","Sustainable Events At Perth Racecourse Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","4753","13","Right Handed","2","Ivane (FR)","5","Walsh, E","3","Murphy, Ciaran","0","93","166","16.00","6590876","62",,"Network (GER)","Uvanana (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","3","4510","4840","0","0","0","0","Limerick","6",
"2023-09-27","17:12:00","Perth","Sustainable Events At Perth Racecourse Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","4753","13","Right Handed","3","Awesome Foursome","6","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","93","166","9.00","6677205","121"," TT","Blue Bresil (FR)","Mini Muck","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","2","4510","5280","3630","0","0","1","Huntingdon","7",
"2023-09-27","17:12:00","Perth","Sustainable Events At Perth Racecourse Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","4753","13","Right Handed","4","Euchan Falls (IRE)","6","Mania, Ryan","0","Smith, R Michael","0","92","165","14.00","2611465","152","CkPc","Poets Voice","Miss Anneliese (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Fifth","0","4510","4620","4510","1","0","1","Perth","8",
"2023-09-27","17:12:00","Perth","Sustainable Events At Perth Racecourse Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","4753","13","Right Handed","5","Fathers Advice (IRE)","6","Sheehan, Gavin","0","Smith, R Michael","0","88","161","6.00","226452U","7",,"Aiken","Ill Have It (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Unseated Rider","4","4510","4510","0","0","0","0","Kelso","10",
"2023-09-27","17:12:00","Perth","Sustainable Events At Perth Racecourse Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","4753","13","Right Handed","6","Brownstone (IRE)","7","Bowen, Sean P","0","Donoghue, Ian","0","88","161","7.00","9087795","19","Hood TT","Yeats (IRE)","Shuil Away (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","4","4510","5390","0","0","0","0","Kilbeggan","10",
"2023-09-27","17:12:00","Perth","Sustainable Events At Perth Racecourse Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","4753","13","Right Handed","7","Solway Molly","8","Dowson, Thomas","0","Harrison, Miss L","0","83","156","9.00","33P6225","16",,"Trans Island","Solway Sunset","Mare",,"10","National Hunt","Handicap Hurdle","Fifth","4","4510","5390","3520","0","0","1","Perth","6",
"2023-09-27","17:12:00","Perth","Sustainable Events At Perth Racecourse Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","4753","13","Right Handed","8","Ultra Violet (GER)","5","Lynn, Bruce","3","Alexander, N W","0","79","152","7.00","5443463","16","CkPc","Sea The Moon (GER)","United Germany (GER)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","6","4510","5390","0","0","0","0","Perth","12",
"2023-09-27","17:12:00","Perth","Sustainable Events At Perth Racecourse Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","4753","13","Right Handed","9","Libor Lad","5","Bellamy, Tom","0","Dennis, David","0","78","151","33.00","9906060","159"," TT","Passing Glance","Sonic Weld","Gelding",,"10","National Hunt","Handicap Hurdle","Thirteenth","0","4510","4730","0","0","0","0","Exeter","6",
"2023-09-27","17:12:00","Perth","Sustainable Events At Perth Racecourse Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","4753","13","Right Handed","10","Confelicity (IRE)","5","Fox, Derek R","0","Hamilton, A B","0","74","147","8.00","47535P3","16",,"Doyen (IRE)","Classic Material","Mare",,"10","National Hunt","Handicap Hurdle","Third","7","4510","5390","0","0","0","0","Perth","7",
"2023-09-27","17:12:00","Perth","Sustainable Events At Perth Racecourse Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","4753","13","Right Handed","11","Blame Rose (IRE)","6","Moscrop, Nathan","0","Corbett, Mrs Susan","0","71","144","10.00","6P58484","30","CkPc TT","Sholokhov (IRE)","Christmas Cracker (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fourth","5","4510","5390","0","0","0","0","Cartmel","8",
"2023-09-27","17:12:00","Perth","Sustainable Events At Perth Racecourse Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","4753","13","Right Handed","12","Solway Staree","5","Rabbitt, Mr C","5","Harrison, Miss L","0","70","143","50.00","84733P7","16",,"Yorgunnabelucky (USA)","Kashstaree","Mare",,"10","National Hunt","Handicap Hurdle","Seventh","6","4510","4510","0","0","0","0","Perth","6",
"2023-09-27","17:12:00","Perth","Sustainable Events At Perth Racecourse Handicap Hurdle","2m4.5f ","20.5","Class 5","Soft","4753","13","Right Handed","13","Dr Lockdown (IRE)","6","Kendrick, Max J P","0","Jeffreys, D J","0","69","142","11.00","80P6","181","CkPc","Shirocco (GER)","Our Soiree (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","0","4510","4620","0","0","0","0","Warwick","4",
"2023-09-27","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m1f ","9","Class 4","Soft","6621","12","Right Handed","1","Mr Professor (IRE)","4","Lewis, Owen","7","Davis, D J S Ffrench","9","87","137","12.00","3480324","32",,"Profitable (IRE)","Law Of The Range","Gelding",,"0","Flat","Handicap","Fourth","3","1980","2200","1760","0","0","3","Goodwood","5",
"2023-09-27","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m1f ","9","Class 4","Soft","6621","12","Right Handed","2","Mostawaa","7","Mangan, Gina","3","Main, Mrs H S","5","85","135","12.00","6311174","27",,"Poets Voice","Mumtaza","Gelding","D","0","Flat","Handicap","Fourth","7","1980","2200","1980","1","0","5","Newcastle","7",
"2023-09-27","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m1f ","9","Class 4","Soft","6621","12","Right Handed","3","Arthurs Realm (IRE)","5","Buick, William","0","Dunlop, E A L","11","84","134","2.75","7642353","11","Vsor","Camelot","Morning Line (FR)","Gelding",,"0","Flat","Handicap","Third","7","1980","2310","1760","0","0","3","Chester","9",
"2023-09-27","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m1f ","9","Class 4","Soft","6621","12","Right Handed","4","Two Tempting (IRE)","4","Hornby, Rob","0","Portman, J G","8","83","133","8.50","2821248","18",,"New Bay","Dangle (IRE)","Gelding",,"0","Flat","Handicap","Eighth","9","1980","1980","1760","0","0","2","Kempton","9",
"2023-09-27","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m1f ","9","Class 4","Soft","6621","12","Right Handed","5","Junkanoo","6","Clutterbuck, Rhys","0","Moore, G L","12","80","130","10.00","4712418","38","Vsor","Epaulette (AUS)","Bahamian Music (IRE)","Gelding","C","0","Flat","Handicap","Eighth","2","1980","2640","2420","0","3","0","Sandown","6",
"2023-09-27","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m1f ","9","Class 4","Soft","6621","12","Right Handed","6","Miss Bluebelle (IRE)","4","Costello, Dougie","0","Tregoning, M P","4","80","130","5.50","1761271","35","Hood","Awtaad (IRE)","Miss Bellbird (IRE)","Filly",,"0","Flat","Handicap","First","2","1980","2200","2200","0","3","0","Bath","5",
"2023-09-27","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m1f ","9","Class 4","Soft","6621","12","Right Handed","7","Wind Your Neck In (IRE)","4","Stott, Kevin","0","Evans, P D","2","80","130","10.00","'0288240","27",,"Decorated Knight","Samite (USA)","Gelding",,"0","Flat","Handicap","Twelfth","6","1980","2750","2200","0","1","1","Newcastle","6",
"2023-09-27","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m1f ","9","Class 4","Soft","6621","12","Right Handed","8","Sly Madam","5","Bass, George","3","West, Miss Sheena","6","80","130","11.00","'0262534","7","CkPc","Sixties Icon","Tanojin (IRE)","Mare",,"0","Flat","Handicap","Fourth","12","1980","3960","1870","0","0","6","Sandown","14",
"2023-09-27","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m1f ","9","Class 4","Soft","6621","12","Right Handed","9","One Step Beyond (IRE)","6","Gibson, Anna","7","Moore, G L","7","79","129","20.00","2113120","19",,"Exceed And Excel (AUS)","Yours Truly (IRE)","Gelding",,"0","Flat","Handicap","Tenth","5","1980","2200","2200","0","2","6","Ascot","10",
"2023-09-27","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m1f ","9","Class 4","Soft","6621","12","Right Handed","10","Chips And Rice","4","Levey, S M","0","Fanshawe, J R","1","78","128","6.00","1351692","13"," TT","Golden Horn","Semaral (IRE)","Filly",,"0","Flat","Handicap","Second","7","1980","2640","2310","0","3","0","Epsom","8",
"2023-09-27","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m1f ","9","Class 4","Soft","6621","12","Right Handed","11","Miss Down Under (IRE)","4","Fanning, Joe","0","Perrett, Mrs A J","3","68","118","14.00","1163887","12",,"Australia","Pocket Of Stars (IRE)","Filly",,"0","Flat","Handicap","Seventh","4","1980","2640","2200","0","2","1","Sandown","5",
"2023-09-27","17:20:00","Goodwood","Goodwood Racehorse Owners Group Handicap","1m1f ","9","Class 4","Soft","6621","12","Right Handed","12","Lawn Ranger","8","Dobie, Georgia","3","Attwater, M J","10","66","116","18.00","5367138","22",,"Cityscape","Baylini","Gelding","CD","0","Flat","Handicap","Eighth","9","1980","2640","2310","1","6","1","Goodwood","13",
"2023-09-27","17:30:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","1","Asian Tide","2","Currie, Nicola","0","Osborne, J A","3","0","128","18.00","'05","40",,"Havana Gold (IRE)","Granny Franny (USA)","Filly",,"0","All Weather","Novices","Fifth","2","1320","1540","0","0","0","0","Newmarket (July)","2",
"2023-09-27","17:30:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","2","Assema","2","Kingscote, Richard","0","Cox, C G","11","0","128","25.00","40","29",,"Dark Angel (IRE)","Awesome","Filly",,"0","All Weather","Novices","Tenth","2","1320","1320","0","0","0","0","Newbury","2",
"2023-09-27","17:30:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","3","Cuban Melody","2","Murphy, Oisin","0","Balding, A M","10","0","128","4.50","none",,,"Havana Grey","Jacquotte Delahaye","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-09-27","17:30:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","4","Diamond Annie","2","Muscutt, D","0","Ward, Tom","8","0","128","18.00","none",,,"Exceed And Excel (AUS)","Night Charter (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-09-27","17:30:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","5","Gogo Yubari","2","Shoemark, Kieran","0","Murphy, Amy","6","0","128","18.00","4","55"," TT","Havana Grey","Clouds Rest","Filly",,"0","All Weather","Novices","Fourth","1","1320","1100","0","0","0","0","Nottingham","1",
"2023-09-27","17:30:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","6","Happy Hadeda (IRE)","2","Egan, David","0","Morrison, H","4","0","128","2.25","72","29",,"Invincible Spirit (IRE)","Marsh Daisy","Filly",,"0","All Weather","Novices","Second","2","1320","1540","0","0","0","0","Newbury","2",
"2023-09-27","17:30:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","7","Little Miss Magic (IRE)","2","Crowley, Jim","0","Hills, Charles","7","0","128","8.00","none",,,"Calyx","Missy Mischief (USA)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-09-27","17:30:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","8","Maverick Style","2","Crouch, Hector","0","Cole, P F I","5","0","128","50.00","78","23",,"Oasis Dream","Dheyaa (IRE)","Filly",,"0","All Weather","Novices","Eighth","2","1320","1320","0","0","0","0","Windsor","2",
"2023-09-27","17:30:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","9","Rawaasi (IRE)","2","Mitchell, Jack","0","Crisford, Simon","9","81","128","2.25","323","40",,"Blue Point (IRE)","Mannaal (IRE)","Filly",,"0","All Weather","Novices","Third","3","1320","1320","0","0","0","0","Thirsk","3",
"2023-09-27","17:30:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","10","Sarasa (IRE)","2","Havlin, Robert","0","Sangster, Ollie","1","0","128","12.00","6","48",,"Ten Sovereigns (IRE)","Sarita","Filly",,"0","All Weather","Novices","Sixth","1","1320","1320","0","0","0","0","Salisbury","1",
"2023-09-27","17:30:00","Kempton","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 1)","6f ","6","Class 4","Standard To Slow","5346","11","Right Handed","11","Tiger Tulip","2","Ghiani, Marco","0","Main, Mrs H S","2","0","128","80.00","'09","29",,"Aclaim (IRE)","Byroness","Filly",,"0","All Weather","Novices","Ninth","2","1320","1320","0","0","0","0","Newbury","2",
"2023-09-27","17:35:00","Redcar","Watch Racing TV Free For 31 Days Handicap","7f ","7","Class 6","Good To Firm","3664","14","Straight","1","Kalganov (FR)","4","Nolan, D","0","OMeara, D","4","66","139","3.33","7568532","6"," TT","Gutaifan (IRE)","Nidina (IRE)","Gelding",,"0","Flat","Handicap","Second","8","1540","1760","0","0","0","0","Ayr","8",
"2023-09-27","17:35:00","Redcar","Watch Racing TV Free For 31 Days Handicap","7f ","7","Class 6","Good To Firm","3664","14","Straight","2","Biplane (USA)","5","Mulrennan, Paul","0","Wainwright, J S","14","65","138","8.50","3141072","10","CkPc","Noble Mission","Aviate","Mare","CD","0","Flat","Handicap","Second","8","1540","2200","1760","2","3","0","Doncaster","16",
"2023-09-27","17:35:00","Redcar","Watch Racing TV Free For 31 Days Handicap","7f ","7","Class 6","Good To Firm","3664","14","Straight","3","Homer Stokes","5","Nicholls, Mia","7","Barron, T D","11","64","137","5.50","5367711","21",,"Stimulation (IRE)","Thicket","Gelding","D","0","Flat","Handicap","First","2","1540","1760","1540","4","0","0","Southwell","8",
"2023-09-27","17:35:00","Redcar","Watch Racing TV Free For 31 Days Handicap","7f ","7","Class 6","Good To Firm","3664","14","Straight","4","Wreck It Ryley (IRE)","3","James, S H","0","Tuer, Grant","2","67","137","7.00","9653134","15","Blnk","Gutaifan (IRE)","Bucks Frizz (IRE)","Gelding",,"0","Flat","Handicap","Fourth","9","1540","1650","1650","0","1","1","Catterick","16",
"2023-09-27","17:35:00","Redcar","Watch Racing TV Free For 31 Days Handicap","7f ","7","Class 6","Good To Firm","3664","14","Straight","5","Alseeyerthere","5","Allan, David","0","Hollinshead, Steph","12","63","136","8.00","3541305","19"," TT","Al Kazeem","Magic Destiny","Mare","CD","0","Flat","Handicap","Fifth","5","1540","1540","1540","1","0","0","Haydock","5",
"2023-09-27","17:35:00","Redcar","Watch Racing TV Free For 31 Days Handicap","7f ","7","Class 6","Good To Firm","3664","14","Straight","6","Miss Calculation (IRE)","4","Hart, Jason","0","Quinn, J J","1","61","134","18.00","1U61560","15",,"Profitable (IRE)","Maria Kristina (FR)","Filly","D","0","Flat","Handicap","Twelfth","4","1540","1870","1540","2","0","1","Catterick","12",
"2023-09-27","17:35:00","Redcar","Watch Racing TV Free For 31 Days Handicap","7f ","7","Class 6","Good To Firm","3664","14","Straight","7","Common Acclaim (IRE)","3","Kirrane, Sean","0","Easterby, T D","8","63","133","12.00","2039786","46","CkPc","Acclamation","Casual Remark (IRE)","Gelding",,"0","Flat","Handicap","Sixth","5","1540","2200","0","0","0","0","Redcar","5",
"2023-09-27","17:35:00","Redcar","Watch Racing TV Free For 31 Days Handicap","7f ","7","Class 6","Good To Firm","3664","14","Straight","8","Atomise","4","Beasley, Connor","0","Dods, M","6","59","132","28.00","7573507","27","CkPc","Ardad (IRE)","Eolith","Filly",,"0","Flat","Handicap","Seventh","6","1540","1650","1320","0","0","1","Carlisle","7",
"2023-09-27","17:35:00","Redcar","Watch Racing TV Free For 31 Days Handicap","7f ","7","Class 6","Good To Firm","3664","14","Straight","9","Kodebreaker (IRE)","4","Eaves, Tom","0","Herrington,M ","5","57","130","10.00","3642554","21",,"Kodi Bear (IRE)","Coachhouse Lady (USA)","Gelding","CD","0","Flat","Handicap","Fourth","11","1540","1870","1760","2","1","0","Southwell","23",
"2023-09-27","17:35:00","Redcar","Watch Racing TV Free For 31 Days Handicap","7f ","7","Class 6","Good To Firm","3664","14","Straight","10","Nightout","3","Hardie, Cameron","0","Easterby, T D","13","58","128","28.00","'0337076","20","CkPc TT","Outstrip","Midnight Mojito","Gelding",,"0","Flat","Handicap","Sixth","7","1540","1870","0","0","0","0","Carlisle","9",
"2023-09-27","17:35:00","Redcar","Watch Racing TV Free For 31 Days Handicap","7f ","7","Class 6","Good To Firm","3664","14","Straight","11","Asmund (IRE)","6","Wheatley, Zak","5","Carroll, D","9","55","128","7.50","3653225","4","Blnk","Zebedee","Suffer Her (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","12","1540","1870","1540","3","0","1","Catterick","14",
"2023-09-27","17:35:00","Redcar","Watch Racing TV Free For 31 Days Handicap","7f ","7","Class 6","Good To Firm","3664","14","Straight","12","Tiger Trap","3","Lee, G","0","Tate, T P","7","52","122","20.00","4509860","32",,"Massaat (IRE)","Blades Princess","Gelding",,"0","Flat","Handicap","Fourteenth","4","1540","1540","0","0","0","0","Redcar","7",
"2023-09-27","17:35:00","Redcar","Watch Racing TV Free For 31 Days Handicap","7f ","7","Class 6","Good To Firm","3664","14","Straight","13","Willing To Please","6","Morris, Luke","0","Kirby, P A","10","46","119","14.00","3626566","20","CkPc","Iffraaj","Tebees Oasis","Mare","CD","0","Flat","Handicap","Sixth","9","1540","2200","1760","1","2","0","Carlisle","16",
"2023-09-27","17:35:00","Redcar","Watch Racing TV Free For 31 Days Handicap","7f ","7","Class 6","Good To Firm","3664","14","Straight","14","Dresden Green","3","Sullivan, James P","0","Carr, Mrs R A","3","46","116","28.00","3460960","16","Blnk","Brazen Beau (AUS)","Necklace (AUS)","Gelding",,"0","Flat","Handicap","Eleventh","10","1540","1540","0","0","0","0","Newcastle","12",
"2023-09-27","17:40:00","Sligo","Cleveragh Handicap Chase (0-95)","3m2f ","26",,"Yielding","5310","12","Right Handed","1","The Red Menace (IRE)","9","McDonagh, Mark M","5","Murphy, Ciaran","0","95","168","12.00","'PP9F097","12",,"Mountain High (IRE)","Heather Sue (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Seventh","3","5720","7480","4950","0","0","5","Downpatrick","5",
"2023-09-27","17:40:00","Sligo","Cleveragh Handicap Chase (0-95)","3m2f ","26",,"Yielding","5310","12","Right Handed","2","Cathys Quest (IRE)","6","Shinnick, J P","7","OBrien, Terence","0","94","167","1.63","'0P90641","19","Blnk","Presenting","Cool Quest (IRE)","Mare",,"18","National Hunt","Handicap Chase","First","4","5720","5390","5390","0","0","1","Kilbeggan","5",
"2023-09-27","17:40:00","Sligo","Cleveragh Handicap Chase (0-95)","3m2f ","26",,"Yielding","5310","12","Right Handed","3","Finding Freedom (IRE)","5","McGarvey, J S","0","Hanlon, John Joseph","0","92","165","20.00","'0900064","33",,"Champs Elysees","Twotrailerparkgirl (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fourth","4","5720","5610","0","0","0","0","Killarney","8",
"2023-09-27","17:40:00","Sligo","Cleveragh Handicap Chase (0-95)","3m2f ","26",,"Yielding","5310","12","Right Handed","4","Steps Match (IRE)","8","Buckley, Kieran","3","Butler, Michael","0","89","162","4.00","5F05185","33","Blnk","Court Cave (IRE)","Woodfield Dream (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fifth","5","5720","5610","5280","0","0","2","Kilbeggan","6",
"2023-09-27","17:40:00","Sligo","Cleveragh Handicap Chase (0-95)","3m2f ","26",,"Yielding","5310","12","Right Handed","5","He Fitz In (IRE)","7","OCallaghan, Shane","5","Fitzgerald, D E","0","88","161","3.00","1007P41","11","Vsor","Morozov (USA)","Shuil Direach (IRE)","Gelding",,"18","National Hunt","Handicap Chase","First","3","5720","5390","5390","0","0","2","Navan","4",
"2023-09-27","17:40:00","Sligo","Cleveragh Handicap Chase (0-95)","3m2f ","26",,"Yielding","5310","12","Right Handed","6","Skol","7","McGuinness, Miss A","7","Lambe, J J","0","88","161","25.00","'UPPP70P","19","CkPc TT","Presenting","Larkbarrow","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","4","5720","5500","0","0","0","0","Kilbeggan","4",
"2023-09-27","17:40:00","Sligo","Cleveragh Handicap Chase (0-95)","3m2f ","26",,"Yielding","5310","12","Right Handed","7","Howsthewoman (IRE)","9","Slevin, J J","0","Carr, John G","0","80","153","33.00","80005F8","28"," TT","Shantou (USA)","Hathamore","Mare",,"18","National Hunt","Handicap Chase","Eighth","5","5720","4840","0","0","0","0","Bellewstown","9",
"2023-09-27","17:40:00","Sligo","Cleveragh Handicap Chase (0-95)","3m2f ","26",,"Yielding","5310","12","Right Handed","8","Shantou Sisu (IRE)","11","Mullins, D E","0","Lanigan, W J","0","80","153","6.50","6994394","40",,"Shantou (USA)","Roberta Supreme (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fourth","6","5720","5610","4510","0","0","3","Tramore","10",
