Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-04","16:55:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3245","8","Left Handed","4","Strangerontheshore","5","Jary, Alex","7","Tinkler, N","1","65","141","14.00","4274325","22",,"Cable Bay (IRE)","Stolen Glance","Mare","D","0","All Weather","Handicap","Fifth","6","1870","2200","1870","2","0","3","Carlisle","11",
"2023-08-04","16:55:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3245","8","Left Handed","5","Balqaa","5","Wright, Liam","7","Barclay, Stella","3","63","139","11.00","1420626","14",,"Cable Bay (IRE)","Angels Wings (IRE)","Mare",,"0","All Weather","Handicap","Sixth","1","1870","2310","2200","0","1","1","Haydock","9",
"2023-08-04","16:55:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3245","8","Left Handed","6","Weloof (FR)","9","Beasley, Connor","0","Butler, John","8","61","137","7.50","8585173","23",,"Redoutes Choice (AUS)","Peinted Song (USA)","Gelding","CD","0","All Weather","Handicap","Third","2","1870","1870","1870","2","0","4","Kempton","7",
"2023-08-04","16:55:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3245","8","Left Handed","7","Perfect Gentleman (IRE)","3","Sayette, B D L","0","Scott, George","4","67","135","3.50","9141924","37","CkPc","Dawn Approach (IRE)","Silver Moon","Gelding",,"0","All Weather","Handicap","Fourth","4","1870","2640","1760","0","0","2","Salisbury","9",
"2023-08-04","16:55:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3245","8","Left Handed","8","Pearly Star","3","Jamin, Pierre-Louis","3","Palmer, Hugo","7","65","133","2.50","6784316","21",,"Zoustar (AUS)","Pearly Spirit (FR)","Filly",,"0","All Weather","Handicap","Sixth","7","1870","1760","1650","0","0","1","Chester","7",
"2023-08-04","16:55:00","Wolverhampton","At The Races App Expert Tips Handicap (Div 1)","1m.5f ","8.5","Class 6","Standard","3245","8","Left Handed","9","Rollz Royz","3","Cherchi, Stefano","0","Ferguson, James","6","62","130","3.50","797","28","Hood","Ribchester (IRE)","Greek Goddess (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","3","1870","1540","0","0","0","0","Haydock","3",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","1","Path Doroux (FR)","6","Donoghue, K M","0","Cromwell, Gavin Patrick","0","136","166","12.00","11P41P8","101"," TT","Coastal Path","Belle Du Bresil (FR)","Gelding","C D","9","National Hunt","Handicap Hurdle","Eighth","0","3520","3740","3630","2","1","0","Punchestown","6",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","2","Buddy One (IRE)","6","Enright, P T","0","Gilligan, Paul John","0","135","165","5.00","1223207","17",,"Sans Frontieres (IRE)","Mays Magic (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","0","3520","4620","4510","0","1","0","Killarney","10",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","3","Nucky Johnson (IRE)","5","McKenna, Liam","5","Meade, Noel","0","133","163","22.00","3131164","100",,"Vadamos (FR)","Sinful Pleasure (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Fourth","0","3520","4400","3630","1","2","0","Punchestown","6",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","4","Lucid Dreams (IRE)","8","Quinlan, Liam","5","Ryan, John Patrick","0","131","161","16.00","23112","25",,"Arcadio (GER)","Dream On (DEN)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","3","3520","4510","4510","0","2","0","Roscommon","5",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","5","Lot of Joy (IRE)","5","Townend, P","0","Mullins, W P","0","130","160","6.50","3221066","4",,"Camelot","Miss Macnamara (IRE)","Mare","D","9","National Hunt","Handicap Hurdle","Sixth","0","3520","4510","3520","1","0","0","Galway","7",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","6","Tekao (FR)","4","Torrens, Simon","0","Mullins, W P","0","133","160","9.00","313030","29","Hood","Doctor Dino (FR)","Texaloula (FR)","Gelding","D","9","National Hunt","Handicap Hurdle","Twelfth","1","3520","3630","3520","1","0","0","Tipperary","6",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","7","Shecouldbeanything (IRE)","6","Kennedy, J W","0","Elliott, Gordon","0","128","158","5.50","1132611","82",,"Malinas (GER)","Culmore Girl (IRE)","Mare","D","9","National Hunt","Handicap Hurdle","First","1","3520","4620","4400","1","3","0","Killarney","7",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","8","Set Point (IRE)","5","Gilligan, D J","5","Elliott, Gordon","0","126","156","20.00","6604112","27","CkPc","Sea The Stars (IRE)","Hot Sauce (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","3","3520","4180","4180","0","2","1","Bellewstown","9",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","9","Fiveonefive (IRE)","5","ORegan, Denis","0","Collins, C M","0","125","155","12.00","3056121","33",,"Dylan Thomas (IRE)","Jenmarie (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","First","3","3520","4510","3850","1","1","0","Cartmel","8",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","10","Nibiru (IRE)","8","Carberry, Peter","0","Martin, A J","0","125","155","18.00","'062P/20","69"," TT","Casamento (IRE)","Cnocan Gold (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Twelfth","1","3520","3850","3850","1","2","2","Curragh","11",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","11","Great Bear","7","OKeeffe, Darragh","0","Bromhead, Henry De","0","124","154","16.00","3050051","21",,"Dansili","Great Heavens","Gelding",,"9","National Hunt","Handicap Hurdle","First","1","3520","4400","3740","0","2","2","Cork","1",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","12","Sit Down Lucy (IRE)","9","Flanagan, S W","0","Fahey, Peter","0","123","153","12.00","1409583","28",,"Doyen (IRE)","Lakyle Lady (IRE)","Mare","CD","9","National Hunt","Handicap Hurdle","Third","1","3520","5060","4180","1","2","0","Wexford","7",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","13","Britzka (IRE)","5","Fitzgerald, S","0","Nolan, Shane","0","122","152","50.00","16P5022","52","CkPc TT","Zoffany (IRE)","Albarouche","Gelding","D","9","National Hunt","Handicap Hurdle","Second","3","3520","4400","3630","2","1","0","Sligo","7",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","14","Ifiwerearichman (IRE)","5","OKeeffe, Sean F","0","Nolan, Paul","0","122","152","33.00","3124644","27","Hood","Affinisea (IRE)","Inquisitive Look","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","2","3520","4510","3740","0","1","0","Bellewstown","7",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","15","Volantis (IRE)","5","OSullivan, Mr M J M","0","OSullivan, Ross","0","122","152","18.00","3324412","53",,"Workforce","Gaye Milly Ann (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","1","3520","4510","3630","0","1","0","Roscommon","6",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","16","Wajaaha (IRE)","8","Kelly, Aidan","5","McKenna, P J","0","122","152","40.00","2700095","27","CkPc","New Approach (IRE)","Thaahira (USA)","Gelding","D","9","National Hunt","Handicap Hurdle","Fifth","1","3520","4510","3960","2","1","2","Bellewstown","15",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","17","Weddell Sea (IRE)","5","OHanlon, P J","5","McNamara, Andrew","0","120","150","16.00","1323732","21","Blnk","Sea The Stars (IRE)","West Of Venus (USA)","Gelding","D","9","National Hunt","Handicap Hurdle","Second","2","3520","4180","3520","1","0","0","Kilbeggan","5",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","18","Wellhavewan (IRE)","8","Hayes, Brian","0","Mullins, W P","0","116","146","14.00","1174216","2"," TT","Imperial Monarch (IRE)","Howrwedoin (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Sixth","2","3520","4950","4620","1","3","0","Galway","5",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","19","Sundial (IRE)","4","Walsh, M P","0","Roche, Padraig","0","118","145","8.00","1665841","14"," TT","Galileo (IRE)","Naples Bay (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","First","1","3520","3960","3960","0","1","1","Kilbeggan","8",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","20","War Correspondent (IRE)","4","Blackmore, Rachael","0","Cody, Patrick","0","118","145","14.00","136434F","21"," TT","Teofilo (IRE)","Walkamia (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fell","1","3520","4180","3630","0","1","0","Kilbeggan","10",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","21","Bal De Rio (FR)","10",,"0","Hogan, Denis Gerard","0","110","140","28.00","5614318","2",,"Vertigineux (FR)","Baldoranic (FR)","Gelding","D","9","National Hunt","Handicap Hurdle","Eighth","5","3520","4950","4400","1","7","0","Galway","16",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","22","Stilyker (IRE)","7",,"0","Mullins, W P","0","110","140","11.00","904P101","52",,"Dylan Thomas (IRE)","Madame Von Meck (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","First","2","3520","4400","3850","0","2","0","Sligo","2",
"2023-08-04","17:00:00","Galway","Guinness Galway Tribes Handicap Hurdle","2m ","16",,"Good To Yielding","42478","20","Right Handed","23","New Ross (IRE)","7",,"0","OBrien, Joseph Patrick","0","110","140","16.00","40P1499","63",,"Doyen (IRE)","Hayley Cometh (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","1","3520","4730","4510","0","1","1","Tramore","4",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3697","10","Left Handed","1","Toronto (IRE)","6","Hammond, Charlie","0","Newland, Dr R D P","0","105","168","5.00","1410057","221",,"Galileo (IRE)","Mrs Marsh","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","0","3740","3740","3630","0","0","3","Wincanton","3",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3697","10","Left Handed","2","Eagles Realm","5","Kendrick, Max J P","0","Killahena, David / Mcpherson, Graeme","0","103","166","7.00","1168442","16"," TT","Free Eagle (IRE)","Regal Realm","Gelding",,"9","National Hunt","Handicap Hurdle","Second","1","3740","4180","4180","0","2","0","Bath","6",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3697","10","Left Handed","3","Simply Red","5","Kavanagh, Peter J","5","McCain Jnr, D","0","102","165","6.00","2212256","26","CkPc TT","Proconsul","Ssafa","Mare","CD","9","National Hunt","Handicap Hurdle","Sixth","1","3740","4840","4400","1","1","0","Market Rasen","5",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3697","10","Left Handed","4","Zamond (FR)","7","Hughes, Brian","0","McCain Jnr, D","0","99","162","4.50","91U5276","15","CkPc","Diamond Green (FR)","Cosavita (FR)","Gelding","D","9","National Hunt","Handicap Hurdle","Sixth","2","3740","4730","3850","2","1","0","Worcester","10",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3697","10","Left Handed","5","Chasamax (IRE)","8","Leonard, Cillin","5","Davies, Miss Sarah-Jayne","0","98","161","28.00","9PP9587","8","Blnk","Jeremy (USA)","Peratus (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","4","3740","4400","3630","0","0","3","Worcester","7",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3697","10","Left Handed","6","Forever A Dove (IRE)","5","Johnston, Dylan","7","Coulson, Jake Thomas","0","95","158","4.50","226144","31",,"Westerner","Drumderry (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fourth","2","3740","4290","3630","0","0","1","Stratford","4",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3697","10","Left Handed","7","Herecomesfreddie","5","Patrick, Richard","0","Scudamore, M J","0","89","152","14.00","1783P09","44",,"Gregorian (IRE)","Forever Loved","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","1","3740","3630","3080","0","0","1","Worcester","4",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3697","10","Left Handed","8","She Has Notions (IRE)","6","Bowen, Sean P","0","Keighley, M","0","81","144","20.00","3P3967","48","Vsor TT","Soldier Of Fortune (IRE)","Moscow Mo Chuisle (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","1","3740","4620","0","0","0","0","Uttoxeter","2",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3697","10","Left Handed","9","Pot Of Paint","6","Wynne, Toby","5","Greenall, O / Guerriero, J","0","80","143","14.00","30845PP","16","Hood TT","New Approach (IRE)","Regency (JPN)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","1","3740","3630","0","0","0","0","Uttoxeter","1",
"2023-08-04","17:10:00","Bangor","SG Estates Handicap Hurdle (Div 2)","2m1f ","17","Class 5","Good","3697","10","Left Handed","10","Coeur Aimant (FR)","8","Quinlan, Sean","0","Quinlan, Elizabeth","0","79","142","4.00","5P55022","24","CkPc","Maresca Sorrento (FR)","Babet (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","1","3740","5500","0","0","0","0","Uttoxeter","1",
"2023-08-04","17:20:00","Goodwood","Coral Handicap","1m3f ","11","Class 3","Soft","18039","14","Right Handed","1","Intricacy","3","Doyle, James","0","Crisford, Simon","8","89","135","6.50","2124221","21","CkPc","Dubawi (IRE)","Golden Valentine (FR)","Colt",,"0","Flat","Handicap","First","5","2420","2640","2200","0","0","2","Ascot","7",
"2023-08-04","17:20:00","Goodwood","Coral Handicap","1m3f ","11","Class 3","Soft","18039","14","Right Handed","2","Balance Play (IRE)","3","Crouch, Hector","0","Beckett, R M","13","88","134","5.50","43231","35",,"Lope De Vega (IRE)","Bezique","Gelding",,"0","Flat","Handicap","First","3","2420","2310","2310","0","0","1","Chester","5",
"2023-08-04","17:20:00","Goodwood","Coral Handicap","1m3f ","11","Class 3","Soft","18039","14","Right Handed","3","Loyal Touch (IRE)","3","Dettori, L","0","Johnston, Charlie","12","88","134","16.00","3315195","48",,"No Nay Never (USA)","Devoted To You (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2420","2200","1760","0","0","2","Sandown","5",
"2023-08-04","17:20:00","Goodwood","Coral Handicap","1m3f ","11","Class 3","Soft","18039","14","Right Handed","4","Nader King (IRE)","3","Moore, Ryan","0","Stoute, Sir Michael","9","87","133","4.50","62132","37",,"Camelot","Coppertop (IRE)","Colt",,"0","Flat","Handicap","Second","3","2420","2640","2310","0","0","1","Salisbury","5",
"2023-08-04","17:20:00","Goodwood","Coral Handicap","1m3f ","11","Class 3","Soft","18039","14","Right Handed","5","Perfect Play","3","Hart, Jason","0","Johnston, Charlie","14","87","133","14.00","1421922","25",,"Siyouni (FR)","Giants Play (USA)","Gelding",,"0","Flat","Handicap","Second","5","2420","2310","2310","0","0","2","Ripon","7",
"2023-08-04","17:20:00","Goodwood","Coral Handicap","1m3f ","11","Class 3","Soft","18039","14","Right Handed","6","Maso Bastie","3","Shepherd, Callum","0","Fanshawe, J R","3","87","133","5.00","4113","36",,"Churchill (IRE)","Opportuna","Gelding",,"0","Flat","Handicap","Third","2","2420","2750","2200","0","0","2","Newcastle","4",
"2023-08-04","17:20:00","Goodwood","Coral Handicap","1m3f ","11","Class 3","Soft","18039","14","Right Handed","7","Sovereign Spirit","3","Hornby, Rob","0","Balding, A M","7","84","130","14.00","3118142","14",,"Le Havre (IRE)","Shutka (FR)","Gelding",,"0","Flat","Handicap","Second","7","2420","2750","2640","0","3","0","Newbury","11",
"2023-08-04","17:20:00","Goodwood","Coral Handicap","1m3f ","11","Class 3","Soft","18039","14","Right Handed","8","Roaring Legend (FR)","3","Davies, Harry","3","Ferguson, James","11","82","128","12.00","2232212","31","CkPc TT","Roaring Lion (USA)","Amarysia (FR)","Gelding",,"0","Flat","Handicap","Second","4","2420","2640","2640","0","1","0","Hamilton","7",
"2023-08-04","17:20:00","Goodwood","Coral Handicap","1m3f ","11","Class 3","Soft","18039","14","Right Handed","9","Rathgar","3","Marquand, Tom","0","Channon, Jack","1","82","128","11.00","6312389","27",,"Ulysses (IRE)","Why We Dream (IRE)","Colt","C","0","Flat","Handicap","Ninth","4","2420","3190","1980","0","0","1","Haydock","7",
