Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-10","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good","39344","9","Right Handed","4","Mina Rashid","3","Heffernan, J A","0","Balding, A M","8","88","138","10.00","3619","52",,"Almanzor (FR)","Reproof (USA)","Colt",,"0","Flat","Handicap","Ninth","2","2640","3080","2750","0","1","0","Ascot","4",
"2024-08-10","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good","39344","9","Right Handed","5","Sam Hawkens (IRE)","3","Turner, Hayley","0","Haggas, W J","5","86","136","7.00","25154","45",,"Galileo (IRE)","Perfect Angel (IRE)","Colt","D","0","Flat","Handicap","Fourth","4","2640","3190","2640","1","0","0","Salisbury","5",
"2024-08-10","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good","39344","9","Right Handed","6","Solomon","3","Sanna, A","0","Haggas, W J","9","85","135","1.50","21381","6","Hood","Siyouni (FR)","Ribbons","Gelding",,"0","Flat","Handicap","First","2","2640","2310","2200","0","0","2","Haydock","5",
"2024-08-10","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good","39344","9","Right Handed","7","Champagne Prince","3","Venniker, Rachel","0","Chapple-Hyam, Jane","3","83","133","9.00","1170","28",,"Lope De Vega (IRE)","Maid Up","Colt",,"0","Flat","Handicap","Eleventh","2","2640","1760","1540","0","0","2","Newmarket (July)","4",
"2024-08-10","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good","39344","9","Right Handed","8","Whathappensinvegas (IRE)","3","Loughnane, Mr Billy","0","Williams, Ian","2","80","130","9.00","7712137","15",,"New Bay","Lambre Gris (IRE)","Gelding",,"0","Flat","Handicap","Seventh","6","2640","2640","2420","0","0","2","Sandown","6",
"2024-08-10","15:55:00","Ascot","Dubai Duty Free Shergar Cup Classic (Handicap)","1m4f ","12","Class 3","Good","39344","9","Right Handed","9","Old Saxony (IRE)","3","Fujita, Nanako","0","Simcock, D M","6","78","128","25.00","734","71",,"Saxon Warrior (JPN)","Mirage (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","2640","2530","0","0","0","0","Chepstow","3",
"2024-08-10","16:00:00","Curragh","Holden Plant Rentals Handicap","5f ","5",,"Good","11681","11","Straight","1","Little Queenie (IRE)","5","Whearty, R","5","Flynn, Paul W","9","96","140","5.50","1051201","29",,"Camacho","Chute Hall Lady (IRE)","Mare","CD","0","Flat","Handicap","First","3","1100","1650","1320","2","3","0","Dundalk","7",
"2024-08-10","16:00:00","Curragh","Holden Plant Rentals Handicap","5f ","5",,"Good","11681","11","Straight","2","Stag Night (IRE)","6","Power, D J","10","McCreery, W","8","96","140","9.00","6132127","92",,"Tagula (IRE)","Maid To Order (IRE)","Gelding","C D","0","Flat","Handicap","Seventh","4","1100","1650","1320","1","3","0","Cork","8",
"2024-08-10","16:00:00","Curragh","Holden Plant Rentals Handicap","5f ","5",,"Good","11681","11","Straight","3","So Majestic (IRE)","4","Hayes, C D","0","McGivern, Miss","7","93","137","11.00","5438372","15","Hood TT","Siyouni (FR)","Stars So Bright (IRE)","Filly","D","0","Flat","Handicap","Second","7","1100","1320","1100","2","0","0","Cork","12",
"2024-08-10","16:00:00","Curragh","Holden Plant Rentals Handicap","5f ","5",,"Good","11681","11","Straight","4","Greek Flower (IRE)","5","Powell, J A","3","Feane, John James","4","88","132","3.33","2119222","21",,"Australia","Timeless Call (IRE)","Mare","C D","0","Flat","Handicap","Second","3","1100","1760","1320","1","1","0","Curragh","7",
"2024-08-10","16:00:00","Curragh","Holden Plant Rentals Handicap","5f ","5",,"Good","11681","11","Straight","5","Dontspoilasale (IRE)","4","Lordan, W M","0","Lupini, Miss Natalia","3","84","128","7.50","'0227902","29",,"Kuroshio (AUS)","Destinys Kitten (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1100","1320","1100","1","0","0","Dundalk","9",
"2024-08-10","16:00:00","Curragh","Holden Plant Rentals Handicap","5f ","5",,"Good","11681","11","Straight","6","Harrys Hill","6","Hassett, M W","5","Hassett, Martin","5","82","126","8.00","'0762945","15",,"Heeraat (IRE)","Lexington Rose","Gelding","CD","0","Flat","Handicap","Fifth","5","1100","1320","1100","7","0","0","Cork","8",
"2024-08-10","16:00:00","Curragh","Holden Plant Rentals Handicap","5f ","5",,"Good","11681","11","Straight","7","Zarra Ellis","3","Keane, C T","0","McCreery, W","1","85","126","14.00","634013","38",,"Eqtidaar (IRE)","Pizzarra","Filly","D","0","Flat","Handicap","Third","4","1100","1540","1100","1","0","0","Tipperary","6",
"2024-08-10","16:00:00","Curragh","Holden Plant Rentals Handicap","5f ","5",,"Good","11681","11","Straight","8","Bold Optimist (IRE)","4","Coen, Ben M","0","McLoughlin, Daniel","11","81","125","5.50","3501954","15",,"Gleneagles (IRE)","Katy Spirit (IRE)","Gelding","D","0","Flat","Handicap","Fourth","6","1100","1540","1320","1","1","0","Cork","8",
"2024-08-10","16:00:00","Curragh","Holden Plant Rentals Handicap","5f ","5",,"Good","11681","11","Straight","9","Only Spoofing (IRE)","10","Foley, Shane","0","Coleman, Kevin","6","80","124","18.00","4008320","16",,"Approve (IRE)","Golden Anthem (USA)","Gelding","D","0","Flat","Handicap","Eleventh","6","1100","1540","1100","13","0","0","Yarmouth","6",
"2024-08-10","16:00:00","Curragh","Holden Plant Rentals Handicap","5f ","5",,"Good","11681","11","Straight","10","Samrogue (IRE)","6","Roche, L F","0","OSullivan, Ross","10","80","124","9.00","3125061","15",,"Pride Of Dubai (AUS)","Iontas (IRE)","Mare","D","0","Flat","Handicap","First","3","1100","1650","1320","4","3","0","Cork","9",
"2024-08-10","16:00:00","Curragh","Holden Plant Rentals Handicap","5f ","5",,"Good","11681","11","Straight","11","Rathbranchurch (IRE)","4","Joyce, Wesley","5","Mulvany, Michael","2","78","122","12.00","3255150","17",,"Buratino (IRE)","Dafariyna (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","10","1100","1540","1210","1","1","0","Naas","19",
"2024-08-10","16:10:00","Haydock","Betfred Supports Jack Berry House Handicap","1m ","8","Class 5","Good To Firm","10468","10","Left Handed","1","Remoji (IRE)","3","Mitchell, Jack","0","Varian, Roger","4","77","137","5.50","213","34",,"Belardo (IRE)","Mojika","Filly",,"0","Flat","Handicap","Third","3","1760","1650","1650","0","0","1","Chelmsford City","3",
"2024-08-10","16:10:00","Haydock","Betfred Supports Jack Berry House Handicap","1m ","8","Class 5","Good To Firm","10468","10","Left Handed","2","Salamanca Lad (IRE)","3","Crowley, Jim","0","Kubler, Daniel","3","76","136","4.50","4363111","10","Blnk TT","Profitable (IRE)","Urban Beauty (IRE)","Gelding","D","0","Flat","Handicap","First","7","1760","2200","1760","3","0","1","Sandown","11",
"2024-08-10","16:10:00","Haydock","Betfred Supports Jack Berry House Handicap","1m ","8","Class 5","Good To Firm","10468","10","Left Handed","3","Thewind Cries Mary (IRE)","3","McDonald, P J","0","Bethell, Ed","1","75","135","8.00","3122","21","Blnk","Inns Of Court (IRE)","Dutch Destiny","Filly","CD","0","Flat","Handicap","Second","4","1760","1760","1760","1","0","0","Haydock","4",
"2024-08-10","16:10:00","Haydock","Betfred Supports Jack Berry House Handicap","1m ","8","Class 5","Good To Firm","10468","10","Left Handed","4","Empire Of Light (IRE)","3","Shaw, Harrison","0","Tuer, Grant","10","75","135","7.50","5759123","16",,"Kodiac","Querulous (USA)","Gelding","C","0","Flat","Handicap","Third","4","1760","2310","2310","0","1","1","Doncaster","7",
"2024-08-10","16:10:00","Haydock","Betfred Supports Jack Berry House Handicap","1m ","8","Class 5","Good To Firm","10468","10","Left Handed","5","Golden Myrrh (IRE)","3","Crouch, Hector","0","Beckett, R M","6","75","135","4.50","5666114","35",,"Frankel","Shepherdia (IRE)","Filly","D","0","Flat","Handicap","Fourth","6","1760","2310","2090","1","1","0","Beverley","6",
"2024-08-10","16:10:00","Haydock","Betfred Supports Jack Berry House Handicap","1m ","8","Class 5","Good To Firm","10468","10","Left Handed","6","On Point (IRE)","3","Sexton, Ryan","0","Camacho, Miss J A","2","74","134","40.00","18500","57",,"Blue Point (IRE)","Devonshire (IRE)","Gelding",,"0","Flat","Handicap","Tenth","3","1760","2310","1100","0","0","1","Chester","3",
"2024-08-10","16:10:00","Haydock","Betfred Supports Jack Berry House Handicap","1m ","8","Class 5","Good To Firm","10468","10","Left Handed","7","Lokana (IRE)","3","Watson, Jason","0","OMeara, D","5","73","133","28.00","3351377","45",,"Waldgeist","Sound Of Guns","Filly",,"0","Flat","Handicap","Seventh","4","1760","1760","1540","0","0","1","Carlisle","6",
"2024-08-10","16:10:00","Haydock","Betfred Supports Jack Berry House Handicap","1m ","8","Class 5","Good To Firm","10468","10","Left Handed","8","Zipster (IRE)","3","Davies, Harry","0","Crisford, Simon","7","71","131","8.50","5451550","14",,"Zoustar (AUS)","Bucks Frizz (IRE)","Gelding","D","0","Flat","Handicap","Tenth","4","1760","1760","1760","1","0","0","York","6",
"2024-08-10","16:10:00","Haydock","Betfred Supports Jack Berry House Handicap","1m ","8","Class 5","Good To Firm","10468","10","Left Handed","9","Mystical Maria","3","Orr, Oisin","0","Fahey, R A","9","70","130","20.00","359","65",,"Lope De Vega (IRE)","Mia Maria (IRE)","Filly",,"0","Flat","Handicap","Ninth","2","1760","1760","0","0","0","0","Haydock","3",
"2024-08-10","16:10:00","Haydock","Betfred Supports Jack Berry House Handicap","1m ","8","Class 5","Good To Firm","10468","10","Left Handed","10","This Years Love","3","Lee, Clifford","0","Easterby, M W","8","62","122","4.50","7877112","22",,"Havana Gold (IRE)","Stereo Love (FR)","Gelding",,"0","Flat","Handicap","Second","4","1760","1870","1870","0","1","1","Pontefract","7",
"2024-08-10","16:15:00","Newmarket (July)","JenningsBet Treble Odds Lucky 15 Handicap","1m ","8","Class 3","Good To Firm","7731","6","Straight","1","Local Hero (IRE)","3","Levey, S M","0","Hannon (Jnr), Richard","7","90","135","7.50","19216","42",,"Phoenix Of Spain (IRE)","Pearl Diva (IRE)","Colt","D","0","Flat","Handicap","Sixth","3","1760","1870","1760","1","0","1","Newcastle","5",
"2024-08-10","16:15:00","Newmarket (July)","JenningsBet Treble Odds Lucky 15 Handicap","1m ","8","Class 3","Good To Firm","7731","6","Straight","2","Aafoor (USA)","3","Doyle, Hollie","0","Al, Mohammed Khalifa","6","90","135","6.50","208","10","CkPc","Qurbaan (USA)","Filfila (USA)","Colt",,"0","Flat","Handicap","Eighth","2","1760","1760","0","0","0","0","Goodwood","2",
"2024-08-10","16:15:00","Newmarket (July)","JenningsBet Treble Odds Lucky 15 Handicap","1m ","8","Class 3","Good To Firm","7731","6","Straight","3","Mount Teide (IRE)","3","Murphy, Oisin","0","Balding, A M","2","89","134","2.25","4213","56",,"Too Darn Hot","Compostela","Gelding",,"0","Flat","Handicap","Third","4","1760","1540","1540","0","0","1","Sandown","4",
"2024-08-10","16:15:00","Newmarket (July)","JenningsBet Treble Odds Lucky 15 Handicap","1m ","8","Class 3","Good To Firm","7731","6","Straight","4","Zain Blue (IRE)","3","Callan, N","0","Butler, John","5","84","129","2.75","2432051","29",,"Blue Point (IRE)","Affability (IRE)","Colt","D","0","Flat","Handicap","First","5","1760","1760","1760","1","0","0","Ascot","7",
"2024-08-10","16:15:00","Newmarket (July)","JenningsBet Treble Odds Lucky 15 Handicap","1m ","8","Class 3","Good To Firm","7731","6","Straight","5","Magico (IRE)","3","Ryan, Rossa","0","Botti, M","1","84","129","3.33","5311644","43"," TT","Le Havre (IRE)","Endless Light","Colt","D","0","Flat","Handicap","Fourth","3","1760","2200","1760","2","0","0","Yarmouth","7",
"2024-08-10","16:15:00","Newmarket (July)","JenningsBet Treble Odds Lucky 15 Handicap","1m ","8","Class 3","Good To Firm","7731","6","Straight","6","Mercury Day (IRE)","3",,"0","Allen, C N","3","83","128","0.00","422119","11",,"Time Test","Midweek","Filly","CD","0","Flat","Handicap","Ninth","3","1760","1870","1870","1","1","0","Goodwood","6",
"2024-08-10","16:15:00","Newmarket (July)","JenningsBet Treble Odds Lucky 15 Handicap","1m ","8","Class 3","Good To Firm","7731","6","Straight","7","Rosenzoo (IRE)","3","Sousa, Silvestre De","0","Johnston, Charlie","4","73","118","22.00","3861515","13",,"Zoffany (IRE)","Rosenreihe (IRE)","Colt","D","0","Flat","Handicap","Fifth","6","1760","2200","2090","1","2","0","Pontefract","10",
"2024-08-10","16:22:00","Redcar","Market Cross Jewellers Classified Stakes","5f ","5","Class 6","Good To Firm","3140","12","Straight","1","Golden Prosperity (IRE)","5","Nolan, D","0","Coyle, Tony","8","46","140","4.00","6087201","4","CkPc","Galileo Gold","April (IRE)","Gelding","D","0","Flat","Non-Handicap","First","5","1100","1760","1100","2","0","0","Catterick","10",
"2024-08-10","16:22:00","Redcar","Market Cross Jewellers Classified Stakes","5f ","5","Class 6","Good To Firm","3140","12","Straight","2","Embla","6","Rodriguez, Callum","0","Brown, A D","5","46","135","16.00","3080636","18","CkPc","Albaasil (IRE)","Medam","Mare","D","0","Flat","Non-Handicap","Sixth","4","1100","1540","1320","1","1","0","Wolverhampton","8",
"2024-08-10","16:22:00","Redcar","Market Cross Jewellers Classified Stakes","5f ","5","Class 6","Good To Firm","3140","12","Straight","3","Golden Gal (IRE)","5","Hardie, Cameron","0","Pears, Ollie","9","47","135","50.00","8887030","18",,"Galileo Gold","Dubai Princess (IRE)","Mare","D","0","Flat","Non-Handicap","Tenth","4","1100","1320","1320","3","1","0","Wolverhampton","7",
"2024-08-10","16:22:00","Redcar","Market Cross Jewellers Classified Stakes","5f ","5","Class 6","Good To Firm","3140","12","Straight","4","Hard Nut (IRE)","7","Brookes, Aiden","3","Perratt, Miss L A","6","44","135","33.00","7430768","14"," Eye","Gutaifan (IRE)","With A Twist","Gelding",,"0","Flat","Non-Handicap","Eighth","6","1100","1320","1320","0","2","0","Newcastle","14",
"2024-08-10","16:22:00","Redcar","Market Cross Jewellers Classified Stakes","5f ","5","Class 6","Good To Firm","3140","12","Straight","5","Irish Dancer (IRE)","4","Wheatley, Zak","3","Carroll, D","1","46","135","8.50","'0727006","4",,"Galileo Gold","Catamaran (IRE)","Gelding",,"0","Flat","Non-Handicap","Sixth","7","1100","1320","0","0","0","0","Catterick","7",
"2024-08-10","16:22:00","Redcar","Market Cross Jewellers Classified Stakes","5f ","5","Class 6","Good To Firm","3140","12","Straight","6","Jamies Choice","4","Beasley, Connor","0","Waggott, Miss Tracy","4","49","135","5.50","4048127","8",,"Peace Envoy (FR)","Oh Happy Days (IRE)","Filly","D","0","Flat","Non-Handicap","Seventh","8","1100","1760","1100","1","0","0","Newcastle","9",
"2024-08-10","16:22:00","Redcar","Market Cross Jewellers Classified Stakes","5f ","5","Class 6","Good To Firm","3140","12","Straight","7","Sixcor","6","Breslin, Andrew","3","Perratt, Miss L A","7","48","135","16.00","3348856","8","Vsor","Sixties Icon","Roccor","Gelding","D","0","Flat","Non-Handicap","Sixth","7","1100","1540","1100","5","0","0","Musselburgh","19",
"2024-08-10","16:22:00","Redcar","Market Cross Jewellers Classified Stakes","5f ","5","Class 6","Good To Firm","3140","12","Straight","8","The Grey Lass","5","Garritty, Billy","0","Easterby, M W","11","50","135","11.00","5385341","8",,"Outstrip","Be Lucky","Mare","D","0","Flat","Non-Handicap","First","7","1100","1540","1100","2","0","0","Southwell","11",
"2024-08-10","16:22:00","Redcar","Market Cross Jewellers Classified Stakes","5f ","5","Class 6","Good To Firm","3140","12","Straight","9","Lady Of The Garr (IRE)","3","Elliott, Andrew","0","Waggott, Miss Tracy","12","47","132","9.00","6726833","8",,"Mehmas (IRE)","Carsulae (IRE)","Filly",,"0","Flat","Non-Handicap","Third","6","1100","1320","0","0","0","0","Newcastle","9",
"2024-08-10","16:22:00","Redcar","Market Cross Jewellers Classified Stakes","5f ","5","Class 6","Good To Firm","3140","12","Straight","10","Missterious","3","James, S H","0","Ryan, K A","10","48","132","25.00","7880626","23","CkPc","Dream Ahead (USA)","She Mystifies","Filly",,"0","Flat","Non-Handicap","Sixth","4","1100","1320","0","0","0","0","Hamilton","4",
"2024-08-10","16:22:00","Redcar","Market Cross Jewellers Classified Stakes","5f ","5","Class 6","Good To Firm","3140","12","Straight","11","Northern Prince","3","Allan, David","0","Easterby, T D","2","49","132","3.33","'0504284","8",,"Ardad (IRE)","Gran Canaria Queen","Gelding",,"0","Flat","Non-Handicap","Fourth","6","1100","1320","0","0","0","0","Newcastle","6",
"2024-08-10","16:22:00","Redcar","Market Cross Jewellers Classified Stakes","5f ","5","Class 6","Good To Firm","3140","12","Straight","12","Tees Douge (FR)","3","Hutchinson, Callum","3","Nicholls, Adrian","3","49","132","8.00","6465439","25",,"Dream Ahead (USA)","Hulcote Rose (IRE)","Gelding",,"0","Flat","Non-Handicap","Ninth","6","1100","1320","0","0","0","0","Beverley","10",
"2024-08-10","16:30:00","Ascot","Dubai Duty Free Shergar Cup Mile (Handicap) (Rnd)","1m ","8","Class 2","Good","49180","10","Right Handed","1","Carrytheone","7","Venniker, Rachel","0","Bell, M L W","5","104","145","4.00","9013451","2","Hood TT","Lope De Vega (IRE)","Song Of Passion (IRE)","Gelding","D","0","Flat","Handicap","First","7","1760","1760","1760","2","0","3","Chepstow","9",
"2024-08-10","16:30:00","Ascot","Dubai Duty Free Shergar Cup Mile (Handicap) (Rnd)","1m ","8","Class 2","Good","49180","10","Right Handed","2","Talis Evolvere (IRE)","4","Fujita, Nanako","0","Hannon (Jnr), Richard","8","98","139","9.00","'0133069","8",,"Awtaad (IRE)","My Henrietta (USA)","Gelding","D","0","Flat","Handicap","Ninth","6","1760","2200","1870","3","1","0","Goodwood","14",
"2024-08-10","16:30:00","Ascot","Dubai Duty Free Shergar Cup Mile (Handicap) (Rnd)","1m ","8","Class 2","Good","49180","10","Right Handed","3","Silent Film","6","Heffernan, J A","0","Williams, Ian","9","97","138","6.00","'0804358","8",,"New Approach (IRE)","Dibajj (FR)","Gelding","D","0","Flat","Handicap","Eighth","3","1760","2310","1760","1","0","1","Goodwood","4",
"2024-08-10","16:30:00","Ascot","Dubai Duty Free Shergar Cup Mile (Handicap) (Rnd)","1m ","8","Class 2","Good","49180","10","Right Handed","4","Tacarib Bay","5","OShea, T P","0","Hannon (Jnr), Richard","1","97","138","16.00","1659700","51","CkPc","Night Of Thunder (IRE)","Bassmah","Gelding",,"0","Flat","Handicap","Nineteenth","3","1760","1870","1650","0","0","3","Ascot","8",
"2024-08-10","16:30:00","Ascot","Dubai Duty Free Shergar Cup Mile (Handicap) (Rnd)","1m ","8","Class 2","Good","49180","10","Right Handed","5","Tempus","8","Borrego, Jose-luis","0","Watson, Archie","11","96","137","14.00","2407024","14","Blnk","Kingman","Passage Of Time","Gelding","CD","0","Flat","Handicap","Fourth","5","1760","2200","1870","6","1","0","Ascot","7",
"2024-08-10","16:30:00","Ascot","Dubai Duty Free Shergar Cup Mile (Handicap) (Rnd)","1m ","8","Class 2","Good","49180","10","Right Handed","6","Bless Him (IRE)","10","Loughnane, Mr Billy","0","Simcock, D M","7","95","136","12.00","5030080","14","Hood","Sea The Stars (IRE)","Happy Land (IRE)","Gelding","CD","0","Flat","Handicap","Fourteenth","5","1760","2200","1760","5","0","2","Ascot","8",
