Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-05","17:00:00","Ripon","Bowel Cancer Screening Saves Lives Handicap","1m ","8","Class 6","Good","3664","9","Right Handed","9","Papagrey","3","Fentiman, Duran","0","Easterby, T D","5","47","117","20.00","'0905957","14","CkPc","Ardad (IRE)","Maybeagrey","Gelding",,"0","Flat","Handicap","Seventh","4","1760","2200","0","0","0","0","Beverley","7",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","1","Ta Na La (USA)","5",,"0","Walsh, T M","0","108","167","0.00","2344531","30"," TT","Carpe Diem (USA)","Freedom (USA)","Mare",,"12","National Hunt","Handicap Hurdle","First","2","4070","4510","4510","0","1","0","Bellewstown","5",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","2","King Ferdinand (IRE)","8","OSullivan, Mr M J M","0","OSullivan, Eugene M","0","105","164","6.50","'0521120","32"," TT","Milan","Nobodys Darling (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","1","4070","5720","5720","0","4","0","Tipperary","2",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","3","Harley Street (IRE)","5","Walsh, M P","0","OBrien, Joseph Patrick","0","103","162","3.33","1524674","7","Blnk","Galileo (IRE)","Chanting (USA)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","2","4070","4510","2640","0","0","1","Galway","5",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","4","Liberated Light (IRE)","5","Gleeson, Mr J L","5","Kiely, J E and Thomas","0","103","162","16.00","6908440","32",,"Muhaarar","Hikari (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifteenth","1","4070","3740","3080","0","0","1","Tipperary","8",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","5","Aussie Warrior (IRE)","5",,"0","Hughes, Thomas R","0","102","161","0.00","7962269","1",,"Australia","Twilight Sky","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","6","4070","3960","3520","0","0","1","Galway","7",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","6","Betty Dutton (IRE)","6","McDonagh, Mark M","0","OGrady, E J","0","102","161","8.00","3776426","31",,"Frozen Fire (GER)","Miss Nomer (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","4","4070","4400","4400","0","1","0","Cork","7",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","7","Francois (FR)","9","King, Alan","7","Doyle, Mary E","0","102","161","40.00","3F6P009","13","CkPc","Muhtathir","Four Green (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","3","4070","4730","4400","0","1","0","Ballinrobe","4",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","8","Sainte Baol (FR)","6","Kennedy, J W","0","Elliott, Gordon","0","101","160","8.00","57574P2","55",,"Saint Des Saints (FR)","Ar Baol (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Second","3","4070","4510","0","0","0","0","Sligo","8",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","9","Swelltime (IRE)","8","OHanlon, P J","0","Odoherty, William Joseph","0","101","160","40.00","7609908","51",,"Born To Sea (IRE)","Society Gal (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","4","4070","4510","3520","0","0","4","Downpatrick","7",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","10","Duncarrig (IRE)","7","Greene, Mr S D","7","Barrett, James M","0","100","159","25.00","'0PP9036","18","Blnk TT","Shirocco (GER)","Anns Present (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","4","4070","4840","3410","0","0","1","Killarney","9",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","11","Wee Charlie (IRE)","7",,"0","Gibney, Thomas","0","100","159","0.00","263F400","1",,"Court Cave (IRE)","Push And Boots (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","2","4070","4730","3410","0","0","1","Galway","10",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","12","Gabriel Ranger (IRE)","5","Mullins, D E","0","Murphy, Joseph G","0","99","158","5.50","7F44854","88",,"Diamond Boy (FR)","Nicaragua","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","1","4070","5280","0","0","0","0","Tipperary","8",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","13","Magic Olinger (IRE)","6","Kearney, J","5","Keane, Gerard","0","99","158","6.50","9694682","13"," TT","Imperial Monarch (IRE)","Giftcraft (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","2","4070","4400","0","0","0","0","Ballinrobe","7",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","14","Dark Image","6","Noonan, G B","5","McCarthy, Eoin Christopher","0","97","156","40.00","6060187","18","CkPc TT","Awtaad (IRE)","Cool Kitten (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","5","4070","4510","3520","0","0","2","Killarney","11",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","15","Duke Otto (IRE)","6","Kelly, Aidan","5","Flynn, Patrick J","0","97","156","40.00","'0114800","105",,"Sir Prancealot (IRE)","Dubai Flower","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","0","4070","4620","3520","0","0","2","Tramore","6",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","16","Eastmore","4","Byrnes, Mr P","0","Byrnes, C","0","99","155","9.00","33200P9","63",,"Awtaad (IRE)","Maktaba (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","1","4070","3630","0","0","0","0","Listowel","5",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","17","Chicago Storm","5",,"0","Timmons, C D","0","97","156","14.00","4067530","106",,"Dabirsim (FR)","Hoh My Darling","Gelding",,"12","National Hunt","Handicap Hurdle","Twelfth","0","4070","3520","0","0","0","0","Curragh","10",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","18","Rushford","5",,"0","Hughes, Thomas R","0","96","155","66.00","'008P509","42","Blnk","Danon Ballade (JPN)","Cushat Law (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","2","4070","4180","3080","0","0","2","Ballinrobe","8",
"2024-08-05","17:05:00","Cork","Kanturk Handicap Hurdle (80-109)","2m2.5f ","18.5",,"Good To Yielding","5841","16","Right Handed","19","Tuckmill (IRE)","8",,"0","Fahey, Peter","0","94","153","16.00","'066P1P4","13",,"Court Cave (IRE)","Newhall (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","1","4070","5280","3520","0","0","2","Ballinrobe","3",
"2024-08-05","17:13:00","Carlisle","Sara Gadd Appreciation Handicap (Pro-Am Female Jockeys)","6f ","6","Class 5","Good","5234","12","Straight","1","Triggered (IRE)","8","Evans, Miss Tilly","5","Loughnane, Daniel Mark","3","71","150","20.00","8534456","75",,"Dandy Man (IRE)","Triggers Broom (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1320","1870","1540","3","4","0","Yarmouth","10",
"2024-08-05","17:13:00","Carlisle","Sara Gadd Appreciation Handicap (Pro-Am Female Jockeys)","6f ","6","Class 5","Good","5234","12","Straight","2","Biplane (USA)","6",,"0","Wainwright, J S","9","70","149","0.00","5602421","7","CkPc","Noble Mission","Aviate","Mare","D","0","Flat","Handicap","First","6","1320","2200","1760","1","5","0","Ayr","12",
"2024-08-05","17:13:00","Carlisle","Sara Gadd Appreciation Handicap (Pro-Am Female Jockeys)","6f ","6","Class 5","Good","5234","12","Straight","3","Zaman Jemil (IRE)","4","Currie, Nicola","0","Quinn, J J","11","67","146","12.00","8000969","11",,"Invincible Spirit (IRE)","Zippy Rock (IRE)","Gelding","D","0","Flat","Handicap","Ninth","6","1320","1540","1320","2","0","0","Doncaster","13",
"2024-08-05","17:13:00","Carlisle","Sara Gadd Appreciation Handicap (Pro-Am Female Jockeys)","6f ","6","Class 5","Good","5234","12","Straight","4","Havana Pursuit","4","Easterby, Miss E","0","Easterby, T D","7","65","144","5.50","8169568","7",,"Havana Grey","Choisette","Gelding","D","0","Flat","Handicap","Eighth","4","1320","1320","1320","1","0","1","Southwell","9",
"2024-08-05","17:13:00","Carlisle","Sara Gadd Appreciation Handicap (Pro-Am Female Jockeys)","6f ","6","Class 5","Good","5234","12","Straight","5","Giselles Izzy (IRE)","5","Osborne, Saffie","0","Jardine, I","5","64","143","7.50","1083315","18",,"Camacho","Miss Cape (IRE)","Mare","D","0","Flat","Handicap","Fifth","8","1320","1540","1320","4","0","1","Hamilton","15",
"2024-08-05","17:13:00","Carlisle","Sara Gadd Appreciation Handicap (Pro-Am Female Jockeys)","6f ","6","Class 5","Good","5234","12","Straight","6","Pockley","6","Pearson, Laura","0","Perratt, Miss L A","6","64","143","22.00","8605480","13","CkPc","Shalaa (IRE)","Wanting (IRE)","Gelding","D","0","Flat","Handicap","Tenth","7","1320","1760","1540","2","1","3","Musselburgh","18",
"2024-08-05","17:13:00","Carlisle","Sara Gadd Appreciation Handicap (Pro-Am Female Jockeys)","6f ","6","Class 5","Good","5234","12","Straight","7","High Velocity (IRE)","5","McCammon, Miss Kayleigh","5","Loughnane, David","13","63","142","16.00","9054065","9","Blnk","Gutaifan (IRE)","Reflect Alexander (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","1320","1540","1320","1","0","3","Chester","6",
"2024-08-05","17:13:00","Carlisle","Sara Gadd Appreciation Handicap (Pro-Am Female Jockeys)","6f ","6","Class 5","Good","5234","12","Straight","8","Jkr Cobbler (IRE)","5","Crawford, Miss Hannah","5","Jardine, I","4","63","142","10.00","2341798","3",,"Awtaad (IRE)","Lady Vyrnwy (IRE)","Gelding","C D","0","Flat","Handicap","Eighth","4","1320","1760","1650","1","4","0","Newcastle","9",
"2024-08-05","17:13:00","Carlisle","Sara Gadd Appreciation Handicap (Pro-Am Female Jockeys)","6f ","6","Class 5","Good","5234","12","Straight","9","Danzart (IRE)","6","Mason, Joanna","0","Barclay, Stella","2","62","141","6.50","7622473","24","Hood","Dandy Man (IRE)","Surava","Gelding","D","0","Flat","Handicap","Third","7","1320","1540","1540","3","1","0","Chester","8",
"2024-08-05","17:13:00","Carlisle","Sara Gadd Appreciation Handicap (Pro-Am Female Jockeys)","6f ","6","Class 5","Good","5234","12","Straight","10","Lord P","7","Morgan, Miss Remie","5","OBrien, Fergal","8","62","141","9.00","'0345403","26"," TT","Brazen Beau (AUS)","Netta (IRE)","Gelding","CD","0","Flat","Handicap","Third","1","1320","3520","1320","4","0","0","Kempton","4",
"2024-08-05","17:13:00","Carlisle","Sara Gadd Appreciation Handicap (Pro-Am Female Jockeys)","6f ","6","Class 5","Good","5234","12","Straight","11","Water Of Leith (IRE)","6","Waugh, Amie","0","Goldie, J S","1","61","140","6.50","6123254","7",,"Kodiac","Zakhrafa (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","3","1320","1650","1320","5","0","2","Ayr","14",
"2024-08-05","17:13:00","Carlisle","Sara Gadd Appreciation Handicap (Pro-Am Female Jockeys)","6f ","6","Class 5","Good","5234","12","Straight","12","Atomise","5","McManoman, Faye","0","Dods, M","12","57","136","5.50","7023233","21",,"Ardad (IRE)","Eolith","Mare","D","0","Flat","Handicap","Third","5","1320","1650","1320","1","0","0","Ayr","7",
"2024-08-05","17:13:00","Carlisle","Sara Gadd Appreciation Handicap (Pro-Am Female Jockeys)","6f ","6","Class 5","Good","5234","12","Straight","13","Sirius White (IRE)","5","Mayo, Ellie","5","Morgan, Miss Laura","10","53","132","16.00","'0601030","31","Vsor","Markaz (IRE)","Piacere (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","3","1320","2200","1760","0","3","0","Sandown","8",
"2024-08-05","17:18:00","Lingfield","Tips For Every Race At raceday-ready.com Apprentice Handicap","7f ","7","Class 5","Good To Soft","3716","5","Straight","1","Valtellina (IRE)","4","Fraser, Kaiya","3","Eustace, Harry","1","72","140","2.75","3913832","40",,"Caravaggio (USA)","El Cuerpo E Lalma (USA)","Filly","D","0","Flat","Handicap","Second","4","1540","1760","1540","1","0","0","Kempton","6",
"2024-08-05","17:18:00","Lingfield","Tips For Every Race At raceday-ready.com Apprentice Handicap","7f ","7","Class 5","Good To Soft","3716","5","Straight","2","King Cabo (USA)","5","Dace, Jack","7","Dace, L A","5","70","138","4.50","3797306","11",,"Carpe Diem (USA)","Cabo Queen (CAN)","Gelding","CD","0","Flat","Handicap","Sixth","4","1540","1760","1760","2","1","0","Newbury","11",
"2024-08-05","17:18:00","Lingfield","Tips For Every Race At raceday-ready.com Apprentice Handicap","7f ","7","Class 5","Good To Soft","3716","5","Straight","3","Buy The Dip","4","Doughty, Jack","3","Boyle, J R","3","67","135","2.25","6421143","17",,"New Bay","Crossover","Gelding","CD","0","Flat","Handicap","Third","7","1540","1870","1760","1","3","0","Newmarket (July)","11",
"2024-08-05","17:18:00","Lingfield","Tips For Every Race At raceday-ready.com Apprentice Handicap","7f ","7","Class 5","Good To Soft","3716","5","Straight","4","Maxzeno","5","Hutchinson, Callum","0","West, Adam","4","62","130","5.00","7545334","17","CkPc","Bated Breath","Demora","Gelding",,"0","Flat","Handicap","Fourth","2","1540","1540","0","0","0","0","Nottingham","6",
"2024-08-05","17:18:00","Lingfield","Tips For Every Race At raceday-ready.com Apprentice Handicap","7f ","7","Class 5","Good To Soft","3716","5","Straight","5","Rabinal","5","Howarth, Christian","0","Dow, S","2","55","123","5.50","8077065","9",,"New Approach (IRE)","Redenca (GER)","Gelding","D","0","Flat","Handicap","Fifth","6","1540","1760","1540","2","0","0","Lingfield","13",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","1","Apercu (IRE)","4","Lee, W J","0","Oliver, Andrew","17","80","142","3.00","43142","17","CkPc","Elzaam (AUS)","Nutshell","Filly","D","0","Flat","Handicap","Second","2","2310","2310","2310","1","0","0","Down Royal","5",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","2","Morse (IRE)","4",,"0","Weld, Charles","6","79","141","0.00","533100","25",,"Ruler Of The World (IRE)","Midsomer (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","3","2310","2310","1760","0","0","1","Leopardstown","5",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","3","Sir Callisto (IRE)","4",,"0","OLeary, Mrs C","8","77","139","0.00","'F","156"," TT","Siyouni (FR)","Sea The Sun (GER)","Gelding",,"0","Flat","Handicap","Fell","0","2310","3520","0","0","0","0","Navan","1",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","4","Aird","4","Foley, Shane","0","Bromhead, Henry De","15","76","138","8.00","5357073","17"," TT","Teofilo (IRE)","Reyaadah","Filly",,"0","Flat","Handicap","Third","2","2310","2640","0","0","0","0","Down Royal","4",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","5","Expound","5","Sheridan, J M","0","Hogan, Denis Gerard","10","73","135","9.00","3864013","20","CkPc TT","Ulysses (IRE)","Entity","Gelding",,"0","Flat","Handicap","Third","5","2310","3740","2090","0","0","1","Killarney","13",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","6","Hokusai (IRE)","4","Keane, C T","0","Meade, Noel","18","73","135","11.00","2466801","25","Blnk TT","Ravens Pass (USA)","Maarit (IRE)","Gelding",,"0","Flat","Handicap","First","3","2310","1980","1980","0","0","1","Leopardstown","10",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","7","Free Flow (USA)","4","McAteer, L T","0","Barrett, James M","3","72","134","18.00","5405222","20",,"Flintshire","Lone Tigress (USA)","Gelding",,"0","Flat","Handicap","Second","4","2310","3520","0","0","0","0","Killarney","9",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","8","Wisdomofhindsight","4","Coen, Ben M","0","Oliver, Andrew","4","72","134","20.00","934444","18",,"Bobbys Kitten (USA)","Sagesse","Gelding",,"0","Flat","Handicap","Fourth","5","2310","2310","0","0","0","0","Leopardstown","6",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","9","Everylittlestep (IRE)","6","McMonagle, Dylan B","0","Latta, Yvonne","12","71","133","16.00","1129827","53"," TT","Footstepsinthesand","Blossom Gate (IRE)","Mare",,"0","Flat","Handicap","Seventh","3","2310","2200","2090","0","0","3","Leopardstown","6",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","10","Doctor Grace (IRE)","4","Whelan, R P","0","Collins, Tracey / Halford, Mick","1","69","131","5.50","5002421","23","CkPc","Buratino (IRE)","Firecrown (IRE)","Filly","D","0","Flat","Handicap","First","6","2310","2640","2310","1","0","2","Navan","14",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","11","Tachos (IRE)","3","Hayes, C D","0","Weld, D K","9","77","131","9.00","645331","50",,"Gleneagles (IRE)","Outside Inside (IRE)","Filly",,"0","Flat","Handicap","First","2","2310","2310","2090","0","0","1","Gowran Park","5",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","12","Belles Feuilles (FR)","4",,"5","OLeary, Mrs C","7","67","129","0.00","'007800","2"," TT","Churchill (IRE)","Budget","Filly",,"0","Flat","Handicap","Twelfth","6","2310","2640","0","0","0","0","Galway","6",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","13","Biggerthanbigtime (IRE)","4","Whearty, R","5","Roche, Padraig","5","67","129","40.00","'0543750","38",,"Camacho","Breedj (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","1","2310","3630","0","0","0","0","Curragh","7",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","14","Auguste Lumiere (IRE)","3","Cleary, R P","0","Bolger, J S","11","74","128","14.00","894837","7",,"Dawn Approach (IRE)","Luminaria (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","2310","1760","0","0","0","0","Galway","5",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","15","Blue Soul (IRE)","3","Carroll, G F","0","Lyons, G M","13","74","128","14.00","2675014","23",,"Blue Point (IRE)","Brooklyns Rose (IRE)","Filly",,"0","Flat","Handicap","Fourth","7","2310","2200","1650","0","0","1","Navan","14",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","16","Glimmerglass (IRE)","3","Crosse, Nathan","0","Feane, John James","14","68","122","16.00","657935","17",,"Magna Grecia (IRE)","Mirabile Dictu (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","2310","2860","0","0","0","0","Down Royal","5",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","17","Beautiful Chaos (IRE)","6",,"0","OSullivan, Ross","16","67","129","11.00","7722078","17",,"Tamayuz","Asiya (IRE)","Mare",,"0","Flat","Handicap","Eighth","1","2310","3300","2420","0","1","0","Down Royal","5",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","18","Proleek Prince (IRE)","4",,"0","Rice, M M","19","67","129","50.00","'0678","18",,"Palavicini (USA)","La Belle De Paris (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","2310","2860","0","0","0","0","Leopardstown","4",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","1m2.5f ","10.5",,"Good","6106","16","Left Handed","19","Beauparc (IRE)","4",,"0","Keane, Gerard","2","66","128","25.00","89712","310",,"Free Eagle (IRE)","Secret Path (IRE)","Filly",,"0","Flat","Handicap","Second","0","2310","2090","2090","0","0","1","Killarney","4",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","1","Alaboyoli (IRE)","8","Delahunty, Mr M J","7","Delahunty, William","0","0","168","125.00","none",,,"Alhebayeb (IRE)","Ballyquirke Lake (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","4070","0","0","0","0","0",,"0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","2","Babber Sher (IRE)","5","Abbas, G","7","Flynn, Patrick J","0","0","168","125.00","9","64",,"Muhaarar","Enchanted Evening (IRE)","Gelding",,"0","National Hunt","NH Flat","Ninth","1","4070","3520","0","0","0","0","Kilbeggan","1",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","3","Ballysax Hank (IRE)","5","OConnor, Derek","0","Duke, B W","0","0","168","4.00","20852","18",,"Eliot (GER)","Gothen Niece (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","2","4070","4180","0","0","0","0","Killarney","5",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","4","Champagne Mal (IRE)","5","King, Mr P A","5","Kelly, David Harry","0","0","168","14.00","none",,,"Malinas (GER)","Valsugana (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","4070","0","0","0","0","0",,"0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","5","Elite Etoile","5","OConnor, Miss A B","0","Hanlon, John Joseph","0","0","168","50.00","none",,,"Vadamos (FR)","Way To The Stars","Gelding",,"0","National Hunt","NH Flat","No Run","0","4070","0","0","0","0","0",,"0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","6","Great Attitude (GER)","5","Swan, H C","3","Farrell, C W J","0","0","168","28.00","none",,,"Guiliani (IRE)","Good Hope (GER)","Gelding",,"0","National Hunt","NH Flat","No Run","0","4070","0","0","0","0","0",,"0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","7","Jimalie (IRE)","6","Maguire, Mr F","0","Foley, Patrick T","0","0","168","50.00","'07","81",,"Ask","Jimoli (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","1","4070","3520","0","0","0","0","Clonmel","1",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","8","King Peak (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","168","1.50","none",,,"Mount Nelson","Sixhills (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","4070","0","0","0","0","0",,"0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","9","Lord Lackendarra (IRE)","6","Breen, Ms S K","7","Breen, Patrick","0","0","168","125.00","6","18",,"Mount Nelson","What A Princess (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","1","4070","3740","0","0","0","0","Killarney","1",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","10","Nohilltoosteep (IRE)","5","Barnett, Mr L P","7","Mullins, Ms Margaret","0","0","168","50.00","none",,,"Hillstar","Little Luv (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","4070","0","0","0","0","0",,"0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","11","Walk On The Beach (IRE)","5","Gleeson, Mr J L","5","OBrien, Joseph Patrick","0","0","168","6.00","none",,"Hood","Footstepsinthesand","Rose Of Milana (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","4070","0","0","0","0","0",,"0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","12","Hey Driver (IRE)","4","Leahy, Mr A","7","Mullins, Anthony","0","0","165","150.00","'UPP","11",,"Mahler","Flammetta","Gelding",,"0","National Hunt","NH Flat","Pulled Up","3","4070","3960","0","0","0","0","Wexford","3",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","13","Miss Mimosa (IRE)","6","Doyle, Mr D","7","Doyle, Timothy","0","0","161","50.00","none",,,"Pour Moi (IRE)","Honeybrunch (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","4070","0","0","0","0","0",,"0",
"2024-08-05","17:35:00","Cork","Racing Again August 16th Flat Race","2m2.5f ","18.5",,"Good To Yielding","5310","16","Right Handed","14","Mrs Mc Go (IRE)","6","Kidd, Mr J","7","McConnell, John C","0","0","161","8.00","2P5","23",,"Court Cave (IRE)","Mrs Pauly (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","3","4070","4510","0","0","0","0","Wexford","3",
