Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-20","14:10:00","Bangor","Buck Pub Handicap Chase","3m ","24","Class 4","Good","6337","8","Left Handed","5","Heart Of A Lion (IRE)","8","Cannon, Tom J","0","King, A","0","99","157","3.00","134P-33","29",,"Yeats (IRE)","Lady Secret (FR)","Gelding",,"18","National Hunt","Handicap Chase","Third","0","5280","4730","3630","0","0","2","Fontwell","3",
"2023-05-20","14:10:00","Bangor","Buck Pub Handicap Chase","3m ","24","Class 4","Good","6337","8","Left Handed","6","Your Band","8","Scholfield, Nick","0","Ralph, Alastair","0","98","156","11.00","2352056","24","CkPc","Helmet (AUS)","Kampai","Gelding",,"18","National Hunt","Handicap Chase","Sixth","0","5280","5280","4510","0","0","4","Ludlow","3",
"2023-05-20","14:10:00","Bangor","Buck Pub Handicap Chase","3m ","24","Class 4","Good","6337","8","Left Handed","7","Robin Des Fox (IRE)","7","Jones, Ben R","0","Signy, Oliver","0","97","155","16.00","34225PP","114","CkPc TT","Robin Des Champs (FR)","Shesafoxylady (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","0","5280","5610","0","0","0","0","Wetherby","3",
"2023-05-20","14:10:00","Bangor","Buck Pub Handicap Chase","3m ","24","Class 4","Good","6337","8","Left Handed","8","Oceans Red","7","Brooke, Henry","0","Greenall, Oliver","0","93","151","2.75","183312P","191","CkPc","Yorgunnabelucky (USA)","Djess","Gelding","CD","18","National Hunt","Handicap Chase","Pulled Up","0","5280","6050","6050","2","1","0","Taunton","7",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","2m4f ","20",,"Yielding","6372","12","Left Handed","1","Good As Hell (IRE)","8","Moore, Niall","7","Fenton, Philip","0","105","168","6.00","3414621","16","Blnk","Shantou (USA)","Irish Molly (IRE)","Mare","CD","13","National Hunt","Handicap Hurdle","First","1","4400","5060","4400","1","0","2","Tipperary","9",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","2m4f ","20",,"Yielding","6372","12","Left Handed","2","Lady Iseult (IRE)","8","OHanlon, P J","5","McLoughlin, D A","0","105","168","7.00","88U1637","15",,"Dylan Thomas (IRE)","Bonny River (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Seventh","1","4400","4510","4510","0","1","0","Downpatrick","5",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","2m4f ","20",,"Yielding","6372","12","Left Handed","3","Cottie (IRE)","8","OConnor, M P","5","Bromhead, Henry De","0","104","167","12.00","212F305","205"," TT","Yeats (IRE)","Rostellan (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Fifth","0","4400","4070","3630","0","0","1","Clonmel","5",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","2m4f ","20",,"Yielding","6372","12","Left Handed","4","Hot As Pepper (IRE)","7","Harvey, Mr B W","5","McConnell, John C","0","104","167","6.50","2105761","51"," TT","Milan","Get In There (IRE)","Mare","D","13","National Hunt","Handicap Hurdle","First","0","4400","4730","4620","1","1","0","Hexham","6",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","2m4f ","20",,"Yielding","6372","12","Left Handed","5","Presenting Doyen (IRE)","5","ORegan, Denis","0","Collins, C M","0","104","167","3.50","4851","29",,"Doyen (IRE)","Be My Presenting (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","First","0","4400","4840","4180","0","0","1","Kilbeggan","4",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","2m4f ","20",,"Yielding","6372","12","Left Handed","6","Wheres Bunny (IRE)","8","Brassil, C","5","Dooly, N","0","103","166","16.00","7541170","29",,"Arakan (USA)","Soranna (IRE)","Mare","CD","13","National Hunt","Handicap Hurdle","Eleventh","0","4400","5280","4400","2","0","2","Kilbeggan","12",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","2m4f ","20",,"Yielding","6372","12","Left Handed","7","Buttons And Bows (IRE)","9","Torrens, Simon","0","Flynn, Patrick J","0","102","165","12.00","2510500","29","Blnk","Flemensfirth (USA)","Galianna (IRE)","Mare","CD","13","National Hunt","Handicap Hurdle","Twelfth","0","4400","5060","4400","1","0","3","Kilbeggan","10",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","2m4f ","20",,"Yielding","6372","12","Left Handed","8","Capture The Action (IRE)","10","Enright, P T","0","Mangan, James Joseph","0","102","165","25.00","'P5210P9","40","Blnk","Gold Well","Huit De Coeur (FR)","Mare","C","13","National Hunt","Handicap Hurdle","Ninth","0","4400","5060","3520","0","0","4","Cork","8",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","2m4f ","20",,"Yielding","6372","12","Left Handed","9","Gelee Blanche (FR)","7","Farrell, Sean C","7","Fitzgerald, B J","0","102","165","9.00","6733103","259",,"Samum (GER)","Voix Du Coeur (FR)","Mare",,"13","National Hunt","Handicap Hurdle","Third","0","4400","5060","4290","0","0","2","Wexford","2",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","2m4f ","20",,"Yielding","6372","12","Left Handed","10","Knocknagappagh (IRE)","7","Flanagan, S W","0","Fahey, Peter","0","102","165","9.00","6526953","60",,"Getaway (GER)","Eimears Oscar (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Third","0","4400","4840","0","0","0","0","Clonmel","9",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","2m4f ","20",,"Yielding","6372","12","Left Handed","11","Fruit Blossom (IRE)","7","Donoghue, K M","0","Elliott, Gordon","0","101","164","4.00","8670322","29","CkPc","Yeats (IRE)","Fruits De Mer (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Second","0","4400","4730","0","0","0","0","Kilbeggan","6",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","2m4f ","20",,"Yielding","6372","12","Left Handed","12","North Of Nashville (IRE)","6","OKeeffe, Sean F","0","Bowe, Colin","0","100","163","28.00","'P337745","236",,"Soldier Of Fortune (IRE)","Gudnis Gracious Me (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Fifth","0","4400","4620","0","0","0","0","Roscommon","6",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","2m4f ","20",,"Yielding","6372","12","Left Handed","13","Atimetodream (IRE)","5",,"0","Bromhead, Henry De","0","99","162","8.00","937","139",,"Walk In The Park (IRE)","Burn And Turn (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Seventh","0","4400","3630","0","0","0","0","Tramore","3",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","2m4f ","20",,"Yielding","6372","12","Left Handed","14","Tilloughna (IRE)","5",,"0","Budds, David Kenneth","0","97","160","33.00","4236789","29"," TT","Soldier Of Fortune (IRE)","Rock Me Gently","Mare",,"13","National Hunt","Handicap Hurdle","Ninth","0","4400","4840","0","0","0","0","Kilbeggan","7",
"2023-05-20","14:15:00","Wexford","Jim Ryan Racecourse Services Mares Handicap Hurdle (80-109)","2m4f ","20",,"Yielding","6372","12","Left Handed","15","Loudest Whisper (IRE)","8",,"0","Delany, E D","0","97","160","20.00","650U738","15","CkPc","Maxios","Legal Lyric (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Eighth","1","4400","5390","5280","0","1","2","Downpatrick","12",
"2023-05-20","14:25:00","Newbury","Al Rayyan Stakes (Registered As The Aston Park Stakes) (Group 3)","1m4f ","12","Group 3","Good","56710","7","Left Handed","1","Bolshoi Ballet (IRE)","5","Moore, Ryan","0","OBrien, A P","7","110","128","12.00","3111743","28",,"Galileo (IRE)","Alta Anna (FR)","Colt",,"0","Flat","Non-Handicap","Third","1","2640","3080","2200","0","0","3","Navan","2",
"2023-05-20","14:25:00","Newbury","Al Rayyan Stakes (Registered As The Aston Park Stakes) (Group 3)","1m4f ","12","Group 3","Good","56710","7","Left Handed","2","Gaassee (IRE)","5","Marquand, Tom","0","Haggas, W J","1","103","128","10.00","3111130","273"," TT","Sea The Stars (IRE)","Oojooba","Gelding","D","0","Flat","Non-Handicap","Twentieth","0","2640","3080","2640","2","0","2","York","2",
"2023-05-20","14:25:00","Newbury","Al Rayyan Stakes (Registered As The Aston Park Stakes) (Group 3)","1m4f ","12","Group 3","Good","56710","7","Left Handed","3","Israr","4","Crowley, Jim","0","Gosden, John and Thady","4","106","128","9.00","2313310","196",,"Muhaarar","Taghrooda","Colt","C D","0","Flat","Non-Handicap","Twelfth","0","2640","2640","2640","1","0","2","Doncaster","4",
"2023-05-20","14:25:00","Newbury","Al Rayyan Stakes (Registered As The Aston Park Stakes) (Group 3)","1m4f ","12","Group 3","Good","56710","7","Left Handed","4","Kemari","5","Doyle, James","0","Appleby, Charlie","6","109","128","7.50","1184226","245","CkPc","Dubawi (IRE)","Koora","Gelding",,"0","Flat","Non-Handicap","Sixth","0","2640","3080","3080","0","1","1","Newbury","4",
"2023-05-20","14:25:00","Newbury","Al Rayyan Stakes (Registered As The Aston Park Stakes) (Group 3)","1m4f ","12","Group 3","Good","56710","7","Left Handed","5","Old Harrovian","4","Murphy, Oisin","0","Balding, A M","2","94","128","11.00","711","40",,"Sea The Stars (IRE)","Daivika (USA)","Gelding","D","0","Flat","Non-Handicap","First","2","2640","2640","2640","2","0","0","Wolverhampton","2",
"2023-05-20","14:25:00","Newbury","Al Rayyan Stakes (Registered As The Aston Park Stakes) (Group 3)","1m4f ","12","Group 3","Good","56710","7","Left Handed","6","Yibir","5","Buick, William","0","Appleby, Charlie","5","119","128","1.20","4216121","317","Hood","Dubawi (IRE)","Rumh (GER)","Gelding","C D","0","Flat","Non-Handicap","First","0","2640","2860","2860","2","1","2","Newmarket (July)","1",
"2023-05-20","14:25:00","Newbury","Al Rayyan Stakes (Registered As The Aston Park Stakes) (Group 3)","1m4f ","12","Group 3","Good","56710","7","Left Handed","7","Haskoy","4","Dettori, L","0","Beckett, R M","3","109","125","3.33","114","251"," TT","Golden Horn","Natavia","Filly","D","0","Flat","Non-Handicap","Fourth","0","2640","3190","2640","2","0","0","Doncaster","3",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","5f ","5","Class 4","Good","7851","11","Straight","1","Mid Winster","7","Lee, G","0","Midgley, P T","1","85","135","5.00","4319744","14",,"Burwaaz","Cayman Fox","Mare","D","0","Flat","Handicap","Fourth","2","1100","1540","1320","4","1","0","Thirsk","5",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","5f ","5","Class 4","Good","7851","11","Straight","2","Sampers Seven (IRE)","6","Hart, Jason","0","Appleby, M","3","85","135","6.00","2053327","29",,"Anjaal","Sampers (IRE)","Mare","D","0","Flat","Handicap","Seventh","1","1100","1320","1100","3","0","0","Bath","7",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","5f ","5","Class 4","Good","7851","11","Straight","3","Navello","4","Curtis, B A","0","Boughey, George","6","84","134","4.00","6575857","40"," TT","Ivawood (IRE)","Caprella","Gelding","D","0","Flat","Handicap","Seventh","1","1100","1320","1210","4","1","0","Kempton","10",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","5f ","5","Class 4","Good","7851","11","Straight","4","Papa Dont Preach (IRE)","4","Mulrennan, Paul","0","Frost, Kevin","4","83","133","7.00","5931062","20",,"Kodiac","Paella (IRE)","Gelding","D","0","Flat","Handicap","Second","1","1100","1210","1100","2","0","0","Wetherby","9",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","5f ","5","Class 4","Good","7851","11","Straight","5","Leodis Dream (IRE)","7","Sexton, Ryan","3","Midgley, P T","10","80","130","10.00","2325610","42",,"Dandy Man (IRE)","Paddy Again (IRE)","Gelding","CD","0","Flat","Handicap","Sixteenth","1","1100","1320","1100","7","0","0","Musselburgh","9",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","5f ","5","Class 4","Good","7851","11","Straight","6","Lullaby Bay","4","Eaves, Tom","0","Ryan, K A","9","79","129","8.50","9605240","20",,"Profitable (IRE)","Dubai Affair","Filly","CD","0","Flat","Handicap","Eleventh","1","1100","1320","1100","3","0","0","Musselburgh","7",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","5f ","5","Class 4","Good","7851","11","Straight","7","A Pint Of Bear (IRE)","5","Dennis, Phil","0","Dixon, Scott","11","79","129","10.00","5771220","637",,"Kodi Bear (IRE)","Heart Of An Angel","Gelding","D","0","Flat","Handicap","Twelfth","0","1100","1320","1100","3","0","0","York","0",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","5f ","5","Class 4","Good","7851","11","Straight","8","Count Dorsay (IRE)","7","Hanagan, Paul","0","Easterby, T D","2","73","123","9.00","8687757","8","CkPc","Dandy Man (IRE)","Deira (USA)","Gelding","D","0","Flat","Handicap","Seventh","3","1100","1430","1100","5","0","0","Ripon","17",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","5f ","5","Class 4","Good","7851","11","Straight","9","Prospect","5","Mason, Joanna","0","Midgley, P T","5","68","118","7.50","6352557","48",,"Shalaa (IRE)","Souville","Gelding","C","0","Flat","Handicap","Seventh","1","1100","1540","1540","0","3","0","Doncaster","11",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","5f ","5","Class 4","Good","7851","11","Straight","10","J R Cavagin (IRE)","5","Hardie, Cameron","0","Midgley, P T","8","68","118","12.00","6064518","47",,"Oasis Dream","International Love (IRE)","Gelding","D","0","Flat","Handicap","Eighth","1","1100","1320","1210","2","1","0","Newcastle","4",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","5f ","5","Class 4","Good","7851","11","Straight","11","Kitaab","4","Mullen, Andrew","0","Williams, Ian","7","66","116","12.00","'P35338","294",,"Showcasing","Life Of Pi","Gelding",,"0","Flat","Handicap","Eighth","0","1100","1650","0","0","0","0","Hamilton","2",
"2023-05-20","14:40:00","Newmarket (Rowley)","Aspall Suffolk Draught Cyder Handicap","6f ","6","Class 2","Good","25770","11","Straight","1","Rogue Lightning (IRE)","3","Morris, Luke","0","Clover, Tom","1","97","135","16.00","126","259",,"Kodiac","Field Of Stars","Colt","D","0","Flat","Handicap","Sixth","0","1320","1320","1320","1","0","0","Kempton","3",
"2023-05-20","14:40:00","Newmarket (Rowley)","Aspall Suffolk Draught Cyder Handicap","6f ","6","Class 2","Good","25770","11","Straight","2","Brave Nation (IRE)","3","McMonagle, Dylan B","0","Bell, M L W","8","94","132","33.00","14797","14",,"Sioux Nation (USA)","Suite (IRE)","Colt",,"0","Flat","Handicap","Seventh","1","1320","1320","1100","0","0","1","Newmarket (Rowley)","4",
"2023-05-20","14:40:00","Newmarket (Rowley)","Aspall Suffolk Draught Cyder Handicap","6f ","6","Class 2","Good","25770","11","Straight","3","Revenite","3","Egan, David","0","Varian, Roger","3","90","128","4.00","511","241",,"Harry Angel (IRE)","Constant Dream","Gelding","D","0","Flat","Handicap","First","0","1320","1320","1320","2","0","0","Kempton","2",
"2023-05-20","14:40:00","Newmarket (Rowley)","Aspall Suffolk Draught Cyder Handicap","6f ","6","Class 2","Good","25770","11","Straight","4","Washington Heights","3","Probert, David","0","Ryan, K A","7","89","127","8.00","4122392","14",,"Washington Dc (IRE)","Epping Rose (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1320","1320","1100","0","0","1","Newmarket (Rowley)","7",
"2023-05-20","14:40:00","Newmarket (Rowley)","Aspall Suffolk Draught Cyder Handicap","6f ","6","Class 2","Good","25770","11","Straight","5","Funny Story","3","Hornby, Rob","0","Beckett, R M","9","87","125","14.00","1010","231",,"Havana Grey","Funny Enough","Filly","D","0","Flat","Handicap","Thirteenth","0","1320","1320","1320","2","0","0","Redcar","4",
"2023-05-20","14:40:00","Newmarket (Rowley)","Aspall Suffolk Draught Cyder Handicap","6f ","6","Class 2","Good","25770","11","Straight","6","Eminency (IRE)","3","Fahy, J P","0","Cox, C G","5","86","124","2.75","21534","31",,"Havana Grey","Kendamara (FR)","Colt","D","0","Flat","Handicap","Fourth","1","1320","1540","1320","1","0","0","Kempton","5",
"2023-05-20","14:40:00","Newmarket (Rowley)","Aspall Suffolk Draught Cyder Handicap","6f ","6","Class 2","Good","25770","11","Straight","7","Expert Agent","3","Kingscote, Richard","0","Foy, Kevin","11","86","124","5.50","7845111","43","CkPc","Expert Eye","Oeuvre DArt (IRE)","Gelding","D","0","Flat","Handicap","First","1","1320","1320","1320","3","0","0","Lingfield","8",
"2023-05-20","14:40:00","Newmarket (Rowley)","Aspall Suffolk Draught Cyder Handicap","6f ","6","Class 2","Good","25770","11","Straight","8","Mutaany","3","ONeill, Dane","0","Hills, Charles","2","85","123","6.50","722212","18",,"Invincible Spirit (IRE)","Madany (IRE)","Gelding","D","0","Flat","Handicap","Second","1","1320","1320","1320","1","0","0","Nottingham","6",
"2023-05-20","14:40:00","Newmarket (Rowley)","Aspall Suffolk Draught Cyder Handicap","6f ","6","Class 2","Good","25770","11","Straight","9","Knebworth","3","Jones, Ethan","7","Hughes, Richard","10","79","117","50.00","1708497","10",,"Awtaad (IRE)","Stereophonic (IRE)","Gelding","D","0","Flat","Handicap","Seventh","2","1320","1540","1320","1","0","2","Chester","9",
"2023-05-20","14:40:00","Newmarket (Rowley)","Aspall Suffolk Draught Cyder Handicap","6f ","6","Class 2","Good","25770","11","Straight","10","Ararat (IRE)","3","Turner, Hayley","0","Simcock, D M","6","77","115","22.00","202","189",,"Kodiac","Recife (GER)","Gelding",,"0","Flat","Handicap","Second","0","1320","1540","0","0","0","0","Wolverhampton","3",
"2023-05-20","14:40:00","Newmarket (Rowley)","Aspall Suffolk Draught Cyder Handicap","6f ","6","Class 2","Good","25770","11","Straight","11","Quinault (GER)","3","Ghiani, Marco","0","Williams, S C","4","80","118","5.50","736111","2","Hood TT","Oasis Dream","Queimada (GER)","Gelding","CD","0","Flat","Handicap","First","3","1320","1540","1540","2","1","0","Newmarket (Rowley)","6",
"2023-05-20","14:45:00","Bangor","Remembering Kitty Warburton Handicap Hurdle","2m1f ","17","Class 4","Good","6337","7","Left Handed","1","El Borracho (IRE)","8","Shanahan, William T","7","Greenall, Oliver","0","121","169","2.00","3111531","14"," TT","Society Rock (IRE)","Flame Of Hibernia (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","First","0","3740","3740","3740","3","0","11","Thirsk","10",
"2023-05-20","14:45:00","Bangor","Remembering Kitty Warburton Handicap Hurdle","2m1f ","17","Class 4","Good","6337","7","Left Handed","2","Monte Igueldo (FR)","6","Dunne, R T","0","Hanmer, G D","0","119","167","4.50","'P5P111P","111",,"Cokoriko (FR)","Petite Nany (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","0","3740","4290","3630","0","0","3","Southwell","4",
"2023-05-20","14:45:00","Bangor","Remembering Kitty Warburton Handicap Hurdle","2m1f ","17","Class 4","Good","6337","7","Left Handed","3","Band of Outlaws (IRE)","8","McLernon, R P","0","Haslam, B M R","0","118","166","3.50","640P777","14","Vsor","Fast Company (IRE)","Band Of Colour (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Seventh","1","3740","3850","3630","0","0","6","Hexham","6",
