Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","1m7.5f ","15.5",,"Yielding","5841","12","Right Handed","9","Upthereforthinking (IRE)","4","Dunne, Mr J","7","Cromwell, Gavin Patrick","0","0","164","11.00","none",,,"Mount Nelson","Martinstown Queen (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","1m7.5f ","15.5",,"Yielding","5841","12","Right Handed","10","Pinky (IRE)","4","OConnor, Derek","0","Mullins, Emmet","0","0","157","3.50","3","67","Hood","Policy Maker (IRE)","Ringroad","Filly",,"0","National Hunt","NH Flat","Third","1","3410","3740","0","0","0","0","Down Royal","1",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","1m7.5f ","15.5",,"Yielding","5841","12","Right Handed","11","Smiling Bess (IRE)","4","Maguire, Mr F","0","Prendergast, Kevin","0","0","157","16.00","none",,,"Mount Nelson","Katie T (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-08-08","20:30:00","Roscommon","Brian Keenan On-Course Bookmaker Flat Race","1m7.5f ","15.5",,"Yielding","5841","12","Right Handed","12","Sweet Maisie (IRE)","4","Shanahan, Mr L P","7","Comer, Luke","0","0","157","50.00","none",,,"Green Moon (IRE)","Sweet Nothings (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3410","0","0","0","0","0",,"0",
"2023-08-08","20:40:00","Ripon","Ripon Racecourse Stable Staff Championships Handicap","5f ","5","Class 6","Soft","3664","5","Straight","1","Profitable Edge (IRE)","3","Hart, Jason","0","Barron, T D","5","67","137","1.63","3454462","46",,"Profitable (IRE)","By The Edge (IRE)","Filly",,"0","Flat","Handicap","Second","1","1100","1100","0","0","0","0","Redcar","4",
"2023-08-08","20:40:00","Ripon","Ripon Racecourse Stable Staff Championships Handicap","5f ","5","Class 6","Soft","3664","5","Straight","2","Sugar Hill Babe (IRE)","3","Whittington, Elisha","5","Williamson, Mrs L","2","61","131","12.00","2234860","4",,"Bungle Inthejungle","Kardyls Hope (IRE)","Filly",,"0","Flat","Handicap","Tenth","4","1100","1320","0","0","0","0","Wolverhampton","11",
"2023-08-08","20:40:00","Ripon","Ripon Racecourse Stable Staff Championships Handicap","5f ","5","Class 6","Soft","3664","5","Straight","3","Tantalus (IRE)","3","Fallon, Cieren","0","Haslam, B M R","1","59","129","4.00","7535227","42","CkPc","Kodiac","Chatham Islands (USA)","Gelding",,"0","Flat","Handicap","Seventh","4","1100","1320","0","0","0","0","Beverley","9",
"2023-08-08","20:40:00","Ripon","Ripon Racecourse Stable Staff Championships Handicap","5f ","5","Class 6","Soft","3664","5","Straight","4","Your Spirit (IRE)","3","Lee, G","0","Midgley, P T","4","54","124","3.33","6856633","21",,"Invincible Spirit (IRE)","Excel Yourself (IRE)","Filly",,"0","Flat","Handicap","Third","4","1100","1320","0","0","0","0","Beverley","8",
"2023-08-08","20:40:00","Ripon","Ripon Racecourse Stable Staff Championships Handicap","5f ","5","Class 6","Soft","3664","5","Straight","5","Jazzagal (IRE)","3","Fentiman, Duran","0","Easterby, T D","3","52","122","3.50","5178027","21",,"James Garfield (IRE)","Can Dance","Filly","CD","0","Flat","Handicap","Seventh","4","1100","1100","1100","1","0","0","Beverley","6",
"2023-08-08","20:50:00","Chelmsford City","Chelmer Mouldings Handicap","1m2f ","10","Class 5","Standard","4004","12","Left Handed","1","Blueflagflyinghigh (IRE)","3","Shepherd, Callum","0","Bell, M L W","1","77","137","12.00","7325147","17",,"Starspangledbanner (AUS)","Addictedtoprogress (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","4","2200","2200","2200","1","0","0","Ripon","8",
"2023-08-08","20:50:00","Chelmsford City","Chelmer Mouldings Handicap","1m2f ","10","Class 5","Standard","4004","12","Left Handed","2","Beautifulasalways","3",,"0","Boughey, George","12","76","136","0.00","3525","27"," TT","Kingman","Bastet (IRE)","Filly",,"0","All Weather","Handicap","Fifth","4","2200","2200","0","0","0","0","Bath","4",
"2023-08-08","20:50:00","Chelmsford City","Chelmer Mouldings Handicap","1m2f ","10","Class 5","Standard","4004","12","Left Handed","3","Inanna (IRE)","3","Havlin, Robert","0","Woods, S P C","4","76","136","40.00","6849555","24","Hood","Acclamation","Kiss Of Spring (IRE)","Filly",,"0","All Weather","Handicap","Fifth","5","2200","2200","1540","0","0","1","Salisbury","6",
"2023-08-08","20:50:00","Chelmsford City","Chelmer Mouldings Handicap","1m2f ","10","Class 5","Standard","4004","12","Left Handed","4","Speriamo","3","Sullivan, James P","0","McBride, P J","13","76","136","40.00","2001480","20",,"Outstrip","Suerte Loca (IRE)","Filly",,"0","All Weather","Handicap","Tenth","2","2200","1760","1540","0","0","2","Yarmouth","6",
"2023-08-08","20:50:00","Chelmsford City","Chelmer Mouldings Handicap","1m2f ","10","Class 5","Standard","4004","12","Left Handed","5","Mudskipper","3","Shoemark, Kieran","0","Menuisier, David","7","75","135","9.00","623455","13","CkPc","Le Havre (IRE)","Arendelle","Gelding",,"0","All Weather","Handicap","Fifth","3","2200","2200","0","0","0","0","Sandown","5",
"2023-08-08","20:50:00","Chelmsford City","Chelmer Mouldings Handicap","1m2f ","10","Class 5","Standard","4004","12","Left Handed","6","Edge Of Ember","3","Buick, William","0","Hughes, Richard","2","75","135","9.00","22226","46",,"Cracksman","White Wedding (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","3","2200","2640","0","0","0","0","Newmarket (July)","5",
"2023-08-08","20:50:00","Chelmsford City","Chelmer Mouldings Handicap","1m2f ","10","Class 5","Standard","4004","12","Left Handed","7","Natzor (FR)","3","Doyle, Hollie","0","Watson, Archie","11","75","135","22.00","386238","22","Blnk","Almanzor (FR)","Natty (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","5","2200","2200","0","0","0","0","Windsor","6",
"2023-08-08","20:50:00","Chelmsford City","Chelmer Mouldings Handicap","1m2f ","10","Class 5","Standard","4004","12","Left Handed","8","Forest Demon (IRE)","3","Mitchell, Jack","0","Kubler, Daniel","8","75","135","8.00","5155532","22","CkPc","Gustav Klimt (IRE)","Black Meyeden (FR)","Gelding",,"0","All Weather","Handicap","Second","5","2200","2200","1540","0","0","1","Windsor","6",
"2023-08-08","20:50:00","Chelmsford City","Chelmer Mouldings Handicap","1m2f ","10","Class 5","Standard","4004","12","Left Handed","9","Yeoman","3","Scott, Rowan","0","Fanshawe, J R","3","74","134","4.00","456151","50",,"Tamayuz","Harmonica","Gelding",,"0","All Weather","Handicap","First","4","2200","1870","1870","0","0","2","Wolverhampton","6",
"2023-08-08","20:50:00","Chelmsford City","Chelmer Mouldings Handicap","1m2f ","10","Class 5","Standard","4004","12","Left Handed","10","Run Simba","3","Callan, N","0","Burke, K R","9","72","132","4.00","478","31",,"Roaring Lion (USA)","Roedean (IRE)","Filly",,"0","All Weather","Handicap","Eighth","1","2200","2420","0","0","0","0","Carlisle","2",
"2023-08-08","20:50:00","Chelmsford City","Chelmer Mouldings Handicap","1m2f ","10","Class 5","Standard","4004","12","Left Handed","11","Born Ruler","3","Morris, Luke","0","Prescott, Sir Mark","10","72","132","8.00","7317","77",,"Kingman","Filia Regina","Gelding",,"0","All Weather","Handicap","Seventh","1","2200","1870","1540","0","0","1","Wolverhampton","4",
"2023-08-08","20:50:00","Chelmsford City","Chelmer Mouldings Handicap","1m2f ","10","Class 5","Standard","4004","12","Left Handed","12","Wadacre Gomez","3","Norton, Francis","0","Johnston, Charlie","5","70","130","7.00","62167-3","14",,"Brazen Beau (AUS)","Wadacre Gigi","Colt","D","0","All Weather","Handicap","Third","5","2200","2200","2200","1","0","0","Chelmsford City","7",
"2023-08-08","20:50:00","Chelmsford City","Chelmer Mouldings Handicap","1m2f ","10","Class 5","Standard","4004","12","Left Handed","13","Fleur De Mer (IRE)","3","Davies, Harry","3","Palmer, Hugo","6","69","129","6.50","838-1","14",,"Dark Angel (IRE)","Hespera","Filly",,"0","All Weather","Handicap","First","4","2200","2090","1870","0","0","1","Wolverhampton","5",

