Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-25","17:45:00","Hamilton","PDM Buildbase Scotland British Stallions EBF Fillies Handicap","1m1f ","9","Class 4","Good To Soft","8715","7","Right Handed","5","Do I Dream (IRE)","4","Lee, G","0","Haslam, B M R","7","65","132","10.00","5661026","45",,"Mondialiste (IRE)","Novita (FR)","Filly",,"0","Flat","Handicap","Sixth","4","1980","2310","1760","0","0","2","Pontefract","8",
"2023-08-25","17:45:00","Hamilton","PDM Buildbase Scotland British Stallions EBF Fillies Handicap","1m1f ","9","Class 4","Good To Soft","8715","7","Right Handed","6","Dandys Angel (IRE)","6","Sexton, Ryan","3","Wainwright, J S","6","62","129","3.00","1321141","9",,"Dandy Man (IRE)","Party Pipit (IRE)","Mare","D","0","Flat","Handicap","First","12","1980","2640","2200","1","4","1","Beverley","17",
"2023-08-25","17:45:00","Hamilton","PDM Buildbase Scotland British Stallions EBF Fillies Handicap","1m1f ","9","Class 4","Good To Soft","8715","7","Right Handed","7","Streetzoffilly (IRE)","3","Watson, Jason","0","OMeara, D","2","68","128","6.50","325","14",,"Zoffany (IRE)","Solfege","Filly",,"0","Flat","Handicap","Fifth","3","1980","1980","0","0","0","0","Thirsk","3",
"2023-08-25","17:53:00","Killarney","Failte Hotel, Bar & Restaurant Beginners Chase","2m7f ","23",,"Good","6106","7","Left Handed","1","Finding Freedom (IRE)","5","McGarvey, J S","0","Hanlon, John Joseph","0","0","166","80.00","5090006","42",,"Champs Elysees","Twotrailerparkgirl (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Sixth","3","5060","5610","0","0","0","0","Kilbeggan","7",
"2023-08-25","17:53:00","Killarney","Failte Hotel, Bar & Restaurant Beginners Chase","2m7f ","23",,"Good","6106","7","Left Handed","2","Hubrisko (FR)","6","Townend, P","0","Mullins, W P","0","137","166","1.38","3403229","19",,"Doctor Dino (FR)","Ubriska (FR)","Gelding",,"16","National Hunt","Beginners Chase","Ninth","4","5060","5280","3630","0","0","1","Galway","8",
"2023-08-25","17:53:00","Killarney","Failte Hotel, Bar & Restaurant Beginners Chase","2m7f ","23",,"Good","6106","7","Left Handed","3","Kitsilano (IRE)","6","Flanagan, S W","0","Murphy, John Joseph","0","0","166","18.00","507057","84",,"Fame And Glory","Lizs Destruval (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Seventh","1","5060","4620","0","0","0","0","Tramore","5",
"2023-08-25","17:53:00","Killarney","Failte Hotel, Bar & Restaurant Beginners Chase","2m7f ","23",,"Good","6106","7","Left Handed","4","Sky Sprinter (IRE)","6","OKeeffe, Sean F","0","Mullins, W P","0","0","166","18.00","95745","42",,"Shantou (USA)","Levmoss Lady (IRE)","Gelding",,"16","National Hunt","Beginners Chase","Fifth","1","5060","5500","0","0","0","0","Kilbeggan","1",
"2023-08-25","17:53:00","Killarney","Failte Hotel, Bar & Restaurant Beginners Chase","2m7f ","23",,"Good","6106","7","Left Handed","5","The Friday Man","6","Kennedy, J W","0","Elliott, Gordon","0","0","166","1.88","1121323","42",,"Kayf Tara","Lunique (FR)","Gelding",,"16","National Hunt","Beginners Chase","Third","3","5060","5500","4730","0","0","5","Kilbeggan","7",
"2023-08-25","17:53:00","Killarney","Failte Hotel, Bar & Restaurant Beginners Chase","2m7f ","23",,"Good","6106","7","Left Handed","6","The Short Go (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","0","166","2.25","322316","22","Hood","Fame And Glory","Izzy Du Berlais (IRE)","Gelding","C","16","National Hunt","Beginners Chase","Sixth","2","5060","4510","4400","0","0","1","Galway","4",
"2023-08-25","17:53:00","Killarney","Failte Hotel, Bar & Restaurant Beginners Chase","2m7f ","23",,"Good","6106","7","Left Handed","7","Amyr (IRE)","6","Slevin, J J","0","McCutcheon, Miss Evanna","0","0","159","150.00","'00P","5","CkPc TT","Mahler","Nhakira (IRE)","Mare",,"16","National Hunt","Beginners Chase","Pulled Up","3","5060","5060","0","0","0","0","Tramore","3",
"2023-08-25","18:05:00","Goodwood","William Hill Handicap","2m ","16","Class 3","Good","10468","5","Right Handed","1","Zain Nights","4","Shepherd, Callum","0","Charlton, Roger/Harry","4","87","142","3.50","3273042","44","CkPc","Decorated Knight","Missy O Gwaun (IRE)","Gelding",,"0","Flat","Handicap","Second","4","3520","3630","2640","0","0","2","Kempton","6",
"2023-08-25","18:05:00","Goodwood","William Hill Handicap","2m ","16","Class 3","Good","10468","5","Right Handed","2","Aggagio (FR)","5","Clutterbuck, Rhys","0","Moore, G L","5","86","141","3.33","1531256","21",,"Born To Sea (IRE)","Ravage","Gelding","CD","0","Flat","Handicap","Sixth","3","3520","4510","4400","2","2","4","Goodwood","11",
"2023-08-25","18:05:00","Goodwood","William Hill Handicap","2m ","16","Class 3","Good","10468","5","Right Handed","3","State Legend (IRE)","4","Costello, Dougie","0","Williams, Ian","2","83","138","6.00","6P06261","30","CkPc","Churchill (IRE)","Zibeling (IRE)","Gelding",,"0","Flat","Handicap","First","5","3520","4510","3080","0","0","4","Sandown","9",
"2023-08-25","18:05:00","Goodwood","William Hill Handicap","2m ","16","Class 3","Good","10468","5","Right Handed","4","Motazzen (IRE)","5","Sayette, B D L","0","Baker, George","3","78","133","3.50","2035234","21","CkPc TT","Dubawi (IRE)","Yaazy (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","3520","4510","0","0","0","0","Goodwood","8",
"2023-08-25","18:05:00","Goodwood","William Hill Handicap","2m ","16","Class 3","Good","10468","5","Right Handed","5","Flower Of Dubai","3","Mitchell, Jack","0","Crisford, Simon","1","86","129","2.75","163124","35",,"New Approach (IRE)","Time To Blossom","Filly",,"0","Flat","Handicap","Fourth","6","3520","3080","2640","0","0","2","Newbury","6",
"2023-08-25","18:10:00","Kilbeggan","Mullingar Maiden Hurdle","3m1f ","25",,"Good","5575","10","Right Handed","1","Ginnets Girl (IRE)","5","Gainford, Mr J C","0","Elliott, Gordon","0","109","159","2.75","522P232","13",,"Mamool (IRE)","Qeasy","Mare",,"12","National Hunt","Maiden Hurdle","Second","3","5500","5060","3960","0","0","1","Kilbeggan","8",
"2023-08-25","18:10:00","Kilbeggan","Mullingar Maiden Hurdle","3m1f ","25",,"Good","5575","10","Right Handed","2","Camino Rock","6","Brouder, Gavin","5","Morris, M F","0","114","158","2.00","4536343","13"," TT","Blue Bresil (FR)","Cresswell Ruby (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Third","2","5500","5280","0","0","0","0","Kilbeggan","7",
"2023-08-25","18:10:00","Kilbeggan","Mullingar Maiden Hurdle","3m1f ","25",,"Good","5575","10","Right Handed","3","Force Of The Moon (IRE)","6","Harney, T P","7","Comer, Luke","0","0","158","50.00","806","17",,"Green Moon (IRE)","Central Force","Gelding",,"12","National Hunt","Maiden Hurdle","Sixth","2","5500","4400","0","0","0","0","Roscommon","3",
"2023-08-25","18:10:00","Kilbeggan","Mullingar Maiden Hurdle","3m1f ","25",,"Good","5575","10","Right Handed","4","Givago (FR)","5","Mullins, D E","0","Mullins, W P","0","0","158","1.00","42","17"," TT","Doctor Dino (FR)","Ambroise (FR)","Gelding",,"12","National Hunt","Maiden Hurdle","Second","2","5500","4400","0","0","0","0","Roscommon","2",
"2023-08-25","18:10:00","Kilbeggan","Mullingar Maiden Hurdle","3m1f ","25",,"Good","5575","10","Right Handed","5","He Knows Nothing (IRE)","6","Doyle, R A","0","Comer, Luke","0","0","158","100.00","'000","76",,"Green Moon (IRE)","Tiffanysgirl (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fifteenth","1","5500","4400","0","0","0","0","Punchestown","3",
"2023-08-25","18:10:00","Kilbeggan","Mullingar Maiden Hurdle","3m1f ","25",,"Good","5575","10","Right Handed","6","I See Fog (IRE)","5","McCurtin, Ambrose","0","Murphy, D G","0","0","158","50.00","8","42",,"Frozen Fire (GER)","Apterous (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Eighth","1","5500","5280","0","0","0","0","Cork","1",
"2023-08-25","18:10:00","Kilbeggan","Mullingar Maiden Hurdle","3m1f ","25",,"Good","5575","10","Right Handed","7","Party Rocker (IRE)","5","Enright, P T","0","Carr, John G","0","0","158","50.00","80","36",,"Milan","Broken Sunrise (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Thirteenth","2","5500","4400","0","0","0","0","Killarney","2",
"2023-08-25","18:10:00","Kilbeggan","Mullingar Maiden Hurdle","3m1f ","25",,"Good","5575","10","Right Handed","8","Another Nightmare (IRE)","5","Quirke, Mr C M","5","Hanlon, John Joseph","0","0","151","33.00","50","22",,"Mahler","Brandy N Lovage","Mare",,"12","National Hunt","Maiden Hurdle","Twelfth","2","5500","4840","0","0","0","0","Galway","2",
"2023-08-25","18:10:00","Kilbeggan","Mullingar Maiden Hurdle","3m1f ","25",,"Good","5575","10","Right Handed","9","Hobs Angel (IRE)","7","Heskin, A P","0","Mcguane, M G","0","0","151","33.00","944000","76",,"Mahler","Kiss Debride (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Eleventh","2","5500","4400","0","0","0","0","Punchestown","3",
"2023-08-25","18:10:00","Kilbeggan","Mullingar Maiden Hurdle","3m1f ","25",,"Good","5575","10","Right Handed","10","Ivy Hall (IRE)","5","Donovan, Philip","5","Ryan, John Patrick","0","0","151","11.00","'SP64","11",,"Court Cave (IRE)","Revolutionary Lady (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Fourth","4","5500","5060","0","0","0","0","Ballinrobe","4",
"2023-08-25","18:20:00","Hamilton","Darley EBF Novice Stakes (GBB Race)","1m3f ","11","Class 2","Good To Soft","25770","5","Right Handed","1","Kingfisher King","3","Mulrennan, Paul","0","Haggas, W J","3","0","136","1.75","21","99",,"Farhh","Queen Consort (USA)","Gelding",,"0","Flat","Novices","First","2","2420","2200","2200","0","0","1","Salisbury","2",
"2023-08-25","18:20:00","Hamilton","Darley EBF Novice Stakes (GBB Race)","1m3f ","11","Class 2","Good To Soft","25770","5","Right Handed","2","Maxident","3","Stott, Kevin","0","Davis, D J S Ffrench","5","83","136","5.50","14","118",,"Nathaniel (IRE)","Mahamuni (IRE)","Gelding",,"0","Flat","Novices","Fourth","2","2420","2640","2640","0","1","0","Haydock","2",
"2023-08-25","18:20:00","Hamilton","Darley EBF Novice Stakes (GBB Race)","1m3f ","11","Class 2","Good To Soft","25770","5","Right Handed","3","Gather Ye Rosebuds","3","Beasley, Connor","0","Channon, Jack","2","98","131","1.25","18","100",,"Zoffany (IRE)","Chelsey Jayne (IRE)","Filly",,"0","Flat","Novices","Eighth","2","2420","2310","2200","0","0","1","York","2",
"2023-08-25","18:20:00","Hamilton","Darley EBF Novice Stakes (GBB Race)","1m3f ","11","Class 2","Good To Soft","25770","5","Right Handed","4","King Of The Plains (IRE)","3","Fallon, Cieren","0","Johnston, Charlie","1","82","130","8.00","322P","49",,"Roaring Lion (USA)","Golden Lilac (IRE)","Colt",,"0","Flat","Novices","Pulled Up","4","2420","2750","0","0","0","0","Doncaster","4",
"2023-08-25","18:20:00","Hamilton","Darley EBF Novice Stakes (GBB Race)","1m3f ","11","Class 2","Good To Soft","25770","5","Right Handed","5","Clash Of The Ash (IRE)","3","Mullen, Andrew","0","Davidson, Tristan","4","0","125","40.00","88","36","Hood","Kodiac","Invincible Ash (IRE)","Filly",,"0","Flat","Novices","Eighth","2","2420","1870","0","0","0","0","Hamilton","2",
"2023-08-25","18:28:00","Killarney","Thorn Plant Hire Handicap Chase (0-102)","2m7f ","23",,"Good","5575","12","Left Handed","1","More Info (IRE)","8","Flanagan, S W","0","Hogan, Denis Gerard","0","102","168","4.00","5051543","17",,"Scorpion (IRE)","Zaras Victory (IRE)","Mare",,"16","National Hunt","Handicap Chase","Third","5","5060","5390","5390","0","1","1","Roscommon","6",
"2023-08-25","18:28:00","Killarney","Thorn Plant Hire Handicap Chase (0-102)","2m7f ","23",,"Good","5575","12","Left Handed","2","Secret Cargo (IRE)","9","Moore, Niall","7","Fenton, Philip","0","101","167","10.00","81P8405","14","Blnk","Mahler","Duffys Hall (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","3","5060","5610","5610","0","1","3","Wexford","6",
"2023-08-25","18:28:00","Killarney","Thorn Plant Hire Handicap Chase (0-102)","2m7f ","23",,"Good","5575","12","Left Handed","3","Rebel Waltz (IRE)","9","OKeeffe, Darragh","0","Jr, T J Nagle","0","98","164","5.00","'0014702","14",,"Getaway (GER)","Wilde Gossip (IRE)","Gelding","D","16","National Hunt","Handicap Chase","Second","6","5060","5280","5060","1","0","2","Wexford","6",
"2023-08-25","18:28:00","Killarney","Thorn Plant Hire Handicap Chase (0-102)","2m7f ","23",,"Good","5575","12","Left Handed","4","Hard Rain (IRE)","8","Slevin, J J","0","Butler, Padraig","0","97","163","5.50","34PP41P","7",,"Arcadio (GER)","Ballinacraig (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","6","5060","4620","3740","0","0","1","Tramore","11",
"2023-08-25","18:28:00","Killarney","Thorn Plant Hire Handicap Chase (0-102)","2m7f ","23",,"Good","5575","12","Left Handed","5","The Last Throw (IRE)","7","Fitzgerald, S","0","Kelly, David Harry","0","96","162","12.00","759PFP5","14","Blnk","Shirocco (GER)","Bridgequarter Girl (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","2","5060","5610","0","0","0","0","Wexford","4",
"2023-08-25","18:28:00","Killarney","Thorn Plant Hire Handicap Chase (0-102)","2m7f ","23",,"Good","5575","12","Left Handed","6","Meehall (IRE)","7","McNamara, Conor","0","McNamara, E","0","92","158","3.50","1PP3253","29","CkPc","Mahler","Midway (IRE)","Gelding","CD","16","National Hunt","Handicap Chase","Third","4","5060","5610","5280","1","1","0","Limerick","8",
"2023-08-25","18:28:00","Killarney","Thorn Plant Hire Handicap Chase (0-102)","2m7f ","23",,"Good","5575","12","Left Handed","7","Kilashee (IRE)","8","Quinlan, Liam","5","Ryan, John Patrick","0","88","154","25.00","64U/0U6","308",,"Oscar (IRE)","Echo Queen (IRE)","Mare",,"16","National Hunt","Handicap Chase","Sixth","0","5060","5280","4840","0","0","2","Sligo","6",
"2023-08-25","18:28:00","Killarney","Thorn Plant Hire Handicap Chase (0-102)","2m7f ","23",,"Good","5575","12","Left Handed","8","Definiteadare (IRE)","9","OSullivan, Mr M J M","0","Coakley, Charles","0","80","146","10.00","'P0PP895","17",,"Court Cave (IRE)","Rossadare (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","4","5060","5500","4620","0","0","2","Roscommon","9",
"2023-08-25","18:28:00","Killarney","Thorn Plant Hire Handicap Chase (0-102)","2m7f ","23",,"Good","5575","12","Left Handed","9","Roscomroe (IRE)","8","Maxwell, Dillon","7","Broderick, J P","0","80","146","20.00","99F087P","386","CkPc TT","Getaway (GER)","Sister Maggie (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","0","5060","5500","0","0","0","0","Sligo","0",
"2023-08-25","18:28:00","Killarney","Thorn Plant Hire Handicap Chase (0-102)","2m7f ","23",,"Good","5575","12","Left Handed","10","Agirlcalledchloe (IRE)","6","Torrens, Simon","0","Rothwell, P J","0","77","143","5.00","2P6P322","17","Blnk","Notnowcato","On The Bike (IRE)","Mare",,"16","National Hunt","Handicap Chase","Second","5","5060","5280","0","0","0","0","Roscommon","10",
"2023-08-25","18:28:00","Killarney","Thorn Plant Hire Handicap Chase (0-102)","2m7f ","23",,"Good","5575","12","Left Handed","11","Repeat That (IRE)","10","OKeeffe, Sean F","0","Butler, Michael","0","75","141","12.00","9606567","46","Blnk TT","Shantou (USA)","See Lucy (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Seventh","4","5060","5390","4400","0","0","1","Roscommon","5",
"2023-08-25","18:28:00","Killarney","Thorn Plant Hire Handicap Chase (0-102)","2m7f ","23",,"Good","5575","12","Left Handed","12","Justakeg (IRE)","12","Noonan, G B","5","OBrien, V T","0","74","140","40.00","9P707PP","17","Hood","Dubai Destination (USA)","Steel Beam (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","2","5060","5500","0","0","0","0","Roscommon","2",
"2023-08-25","18:40:00","Goodwood","William Hill Pick Your Places Fillies Handicap","1m ","8","Class 4","Good","6831","5","Right Handed","1","American Belle (IRE)","3","Sayette, B D L","0","Fanshawe, J R","5","81","137","2.00","3221142","30"," TT","Starspangledbanner (AUS)","Syndicate","Filly",,"0","Flat","Handicap","Second","5","1760","1540","1540","0","0","2","Leicester","8",
"2023-08-25","18:40:00","Goodwood","William Hill Pick Your Places Fillies Handicap","1m ","8","Class 4","Good","6831","5","Right Handed","2","Liberalist","3","Shepherd, Callum","0","Bell, M L W","3","81","137","7.00","23195","30",,"Pivotal","Carenot (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","1760","1540","1540","0","0","1","Leicester","4",
"2023-08-25","18:40:00","Goodwood","William Hill Pick Your Places Fillies Handicap","1m ","8","Class 4","Good","6831","5","Right Handed","3","Princess Niyla","3","Mitchell, Jack","0","Palmer, Hugo","2","77","133","4.00","3618","42",,"Night Of Thunder (IRE)","Coillte Cailin (IRE)","Filly",,"0","Flat","Handicap","Eighth","2","1760","1760","1650","0","0","1","Chester","4",
"2023-08-25","18:40:00","Goodwood","William Hill Pick Your Places Fillies Handicap","1m ","8","Class 4","Good","6831","5","Right Handed","4","Midsummer Music (IRE)","3","Rooke, George","0","Teal, R A","4","75","131","7.00","'0433","44",,"Mendelssohn (USA)","Nabat Seif (USA)","Filly",,"0","Flat","Handicap","Third","3","1760","1760","0","0","0","0","Bath","4",
"2023-08-25","18:40:00","Goodwood","William Hill Pick Your Places Fillies Handicap","1m ","8","Class 4","Good","6831","5","Right Handed","5","Gone (IRE)","3","Fanning, Joe","0","Johnston, Charlie","1","72","128","2.25","1124462","6",,"Gustav Klimt (IRE)","Assault On Rome (IRE)","Filly","D","0","Flat","Handicap","Second","11","1760","1870","1760","2","0","3","Newmarket (July)","15",
"2023-08-25","18:45:00","Kilbeggan","Tom Mangan & Locky Murphy Handicap Chase (0-95)","3m1f ","25",,"Good","5575","13","Right Handed","1","Winnie Woodnutt (IRE)","7","Harvey, A","7","Harvey, D","0","95","168","2.25","'0231233","18","Hood TT","Kalanisi (IRE)","Blonde Muse (IRE)","Mare","C","16","National Hunt","Handicap Chase","Third","3","5500","5280","5280","0","0","1","Cork","6",
"2023-08-25","18:45:00","Kilbeggan","Tom Mangan & Locky Murphy Handicap Chase (0-95)","3m1f ","25",,"Good","5575","13","Right Handed","2","Zanjabeel","10","Brassil, C","5","Ocsko-Moore, Stephanie","0","95","168","50.00","38PP070","17","Blnk TT","Aussie Rules (USA)","Grain Only","Gelding",,"16","National Hunt","Handicap Chase","Eleventh","4","5500","5390","3520","0","0","3","Roscommon","6",
"2023-08-25","18:45:00","Kilbeggan","Tom Mangan & Locky Murphy Handicap Chase (0-95)","3m1f ","25",,"Good","5575","13","Right Handed","3","Gonedairy (IRE)","7","Prendergast, Niall","7","Prendergast, D E","0","92","165","12.00","2F85P65","13",,"Robin Des Pres (FR)","Clonbeale Vacation (IRE)","Mare",,"16","National Hunt","Handicap Chase","Fifth","2","5500","5390","0","0","0","0","Kilbeggan","5",
"2023-08-25","18:45:00","Kilbeggan","Tom Mangan & Locky Murphy Handicap Chase (0-95)","3m1f ","25",,"Good","5575","13","Right Handed","4","Ragin Cajun (IRE)","10","Smith, J","7","Smith, Matthew J","0","92","165","9.00","'01247PP","607","CkPc TT","Kalanisi (IRE)","Dipp In The Dark (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","0","5500","5390","5280","0","0","1","Down Royal","0",
"2023-08-25","18:45:00","Kilbeggan","Tom Mangan & Locky Murphy Handicap Chase (0-95)","3m1f ","25",,"Good","5575","13","Right Handed","5","Steps Match (IRE)","8","Buckley, Kieran","3","Butler, Michael","0","90","163","3.50","'P5F0518","17","Blnk","Court Cave (IRE)","Woodfield Dream (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Eighth","4","5500","5610","5280","0","0","2","Roscommon","6",
"2023-08-25","18:45:00","Kilbeggan","Tom Mangan & Locky Murphy Handicap Chase (0-95)","3m1f ","25",,"Good","5575","13","Right Handed","6","Danegeld","11","Shinnick, J P","7","Morrison, J","0","89","162","50.00","'0009800","8",,"Danehill Dancer (IRE)","Kirkinola","Gelding",,"16","National Hunt","Handicap Chase","Fifteenth","2","5500","4730","3630","0","0","3","Tramore","7",
"2023-08-25","18:45:00","Kilbeggan","Tom Mangan & Locky Murphy Handicap Chase (0-95)","3m1f ","25",,"Good","5575","13","Right Handed","7","Father Jed (IRE)","12","Donovan, Philip","5","Ryan, John Patrick","0","83","156","18.00","6000015","7",,"Kutub (IRE)","Astrid (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","4","5500","5610","5610","0","1","8","Tramore","11",
"2023-08-25","18:45:00","Kilbeggan","Tom Mangan & Locky Murphy Handicap Chase (0-95)","3m1f ","25",,"Good","5575","13","Right Handed","8","Rudy Catrail (IRE)","12","Brouder, Gavin","5","Sheehy, E","0","83","156","3.33","70U2F21","17",,"Nazar (IRE)","Rudy Susan (IRE)","Gelding","CD","16","National Hunt","Handicap Chase","First","5","5500","5610","5500","3","0","2","Roscommon","9",
"2023-08-25","18:45:00","Kilbeggan","Tom Mangan & Locky Murphy Handicap Chase (0-95)","3m1f ","25",,"Good","5575","13","Right Handed","9","Highland Sting (IRE)","7","Mullins, D E","0","Ryan, John Patrick","0","81","154","16.00","'P04850P","13","Blnk TT","Scorpion (IRE)","Garrienderk Mist (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","3","5500","5720","0","0","0","0","Kilbeggan","7",
"2023-08-25","18:45:00","Kilbeggan","Tom Mangan & Locky Murphy Handicap Chase (0-95)","3m1f ","25",,"Good","5575","13","Right Handed","10","Laughing Trix (IRE)","10","OHanlon, P J","5","McLoughlin, D A","0","80","153","18.00","3P07PP0","29","CkPc TT","Court Cave (IRE)","Present Trix (IRE)","Mare",,"16","National Hunt","Handicap Chase","Twelfth","1","5500","5610","5280","0","0","2","Limerick","3",
"2023-08-25","18:45:00","Kilbeggan","Tom Mangan & Locky Murphy Handicap Chase (0-95)","3m1f ","25",,"Good","5575","13","Right Handed","11","Pino Boy (IRE)","9","Condon, R J","5","Mooney, Mrs Ann","0","76","149","16.00","2045P89","35","CkPc TT","Scorpion (IRE)","Lisagore Lady (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Ninth","2","5500","5500","4400","0","0","1","Kilbeggan","2",
"2023-08-25","18:45:00","Kilbeggan","Tom Mangan & Locky Murphy Handicap Chase (0-95)","3m1f ","25",,"Good","5575","13","Right Handed","12","Fr Gilligansvoyge","10","Enright, P T","0","Carr, John G","0","74","147","6.50","'0051623","17","Blnk TT","Yeats (IRE)","Maiden Voyage","Gelding",,"16","National Hunt","Handicap Chase","Third","3","5500","5610","4620","0","0","1","Roscommon","6",
"2023-08-25","18:45:00","Kilbeggan","Tom Mangan & Locky Murphy Handicap Chase (0-95)","3m1f ","25",,"Good","5575","13","Right Handed","13","Greenway Machine (IRE)","11","OCallaghan, Shane","7","Markham, Ms Helen P","0","67","140","22.00","70878U6","17",,"Robin Des Pres (FR)","Go For Grogan (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Sixth","2","5500","5500","0","0","0","0","Roscommon","3",
"2023-08-25","18:55:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Good To Soft","51540","14","Right Handed","1","Hidden Dimples (IRE)","4","Stott, Kevin","0","Boughey, George","9","99","138","12.00","8","110"," TT","Frankel","Manderley (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","2640","1980","0","0","0","0","Newmarket (Rowley)","1",
"2023-08-25","18:55:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Good To Soft","51540","14","Right Handed","2","Chillingham (IRE)","4","Beasley, Connor","0","Bethell, Ed","12","99","138","4.00","5131142","34","Hood","Ulysses (IRE)","Last Jewel (IRE)","Gelding","D","0","Flat","Handicap","Second","3","2640","3080","2640","2","0","1","Ripon","4",
"2023-08-25","18:55:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Good To Soft","51540","14","Right Handed","3","Postileo (IRE)","6","Curtis, B A","0","Varian, Roger","6","97","136","8.50","2471160","34","CkPc","Galileo (IRE)","Posterity (IRE)","Gelding","C","0","Flat","Handicap","Eleventh","3","2640","4400","3190","0","3","0","Newbury","3",
"2023-08-25","18:55:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Good To Soft","51540","14","Right Handed","4","City Streak","4",,"0","Balding, A M","10","92","131","0.00","2231251","28",,"Cityscape","Daffydowndilly","Gelding","D","0","Flat","Handicap","First","5","2640","2640","2640","1","0","2","Ascot","6",
"2023-08-25","18:55:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Good To Soft","51540","14","Right Handed","5","Hadrianus (IRE)","3","Stammers, Oliver","0","Johnston, Charlie","15","99","129","18.00","1233070","34",,"Galileo (IRE)","Laugh Out Loud","Colt",,"0","Flat","Handicap","Twelfth","6","2640","3630","2420","0","0","1","Newbury","8",
"2023-08-25","18:55:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Good To Soft","51540","14","Right Handed","6","Dark Jedi (IRE)","7","Fentiman, Duran","0","Easterby, T D","14","90","129","14.00","6630654","13","CkPc","Kodiac","Whitefall (USA)","Gelding","C D","0","Flat","Handicap","Fourth","6","2640","4070","3190","1","2","3","Ascot","12",
"2023-08-25","18:55:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Good To Soft","51540","14","Right Handed","7","Struth (IRE)","3","Norton, Francis","0","Johnston, Charlie","1","98","128","10.00","1203362","13","CkPc","Australia","Portrait Of A Lady (IRE)","Colt",,"0","Flat","Handicap","Second","7","2640","3190","2750","0","1","1","Ascot","9",
"2023-08-25","18:55:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Good To Soft","51540","14","Right Handed","8","Oneforthegutter","4","Fallon, Cieren","0","Williams, Ian","4","89","128","25.00","4028816","28","CkPc","Muhaarar","Rainbow Springs","Gelding","D","0","Flat","Handicap","Sixth","4","2640","3740","2640","1","0","1","Ascot","6",
"2023-08-25","18:55:00","Hamilton","Phoenix Utilities Ltd Lanark Silver Bell Handicap (Heritage Handicap)","1m4f ","12","Class 2","Good To Soft","51540","14","Right Handed","9","Beraz (FR)","5","Lee, G","0","Camacho, Miss J A","8","88","127","4.50","5P21","52",,"Zoffany (IRE)","Beshara (FR)","Gelding","CD","0","Flat","Handicap","First","2","2640","3630","2640","1","0","0","Hamilton","3",
