Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-01","16:35:00","Curragh","Kildare Village Ladies Derby Handicap","1m2f ","10",,"Good","15929","15","Right Handed","13","Roman Bull (IRE)","5","Gonet, Jamie Lee","7","OMeara, Michael W","5","72","127","14.00","1345225","99",,"Teofilo (IRE)","Media Room (USA)","Gelding",,"0","Flat","Handicap","Fifth","0","2200","3630","2090","0","0","1","Dundalk","10",
"2023-07-01","16:35:00","Curragh","Kildare Village Ladies Derby Handicap","1m2f ","10",,"Good","15929","15","Right Handed","14","Yokkell (IRE)","4","Bennett, Miss N","7","Fahey, Jarlath P","7","71","126","11.00","4123232","16",,"Fast Company (IRE)","Makheelah","Filly",,"0","Flat","Handicap","Second","2","2200","2420","1980","0","0","1","Leopardstown","9",
"2023-07-01","16:35:00","Curragh","Kildare Village Ladies Derby Handicap","1m2f ","10",,"Good","15929","15","Right Handed","15","Draco Pulchrac (IRE)","5","Finnegan, Emily","0","Martin, A J","10","67","122","14.00","3118006","23"," TT","Dragon Pulse (IRE)","Cailini Alainn (IRE)","Mare",,"0","Flat","Handicap","Sixth","1","2200","3740","2640","0","2","0","Leopardstown","9",
"2023-07-01","16:52:00","Chester","Jam Shed Handicap","2m ","16","Class 4","Good","6115","9","Left Handed","1","Military Two Step (FR)","5","Norton, Francis","0","Johnston, Charlie","8","82","137","1.63","1436584","15","Blnk","Jukebox Jury (IRE)","Step This Way (USA)","Mare","CD","0","Flat","Handicap","Fourth","3","3520","4070","3740","2","1","1","Goodwood","8",
"2023-07-01","16:52:00","Chester","Jam Shed Handicap","2m ","16","Class 4","Good","6115","9","Left Handed","2","Malakahna (FR)","5","Hutchinson, Callum","3","Williams, Ian","3","80","135","2.25","11704P3","14","CkPc TT","Manduro (GER)","Alakhana (FR)","Mare","D","0","Flat","Handicap","Third","1","3520","4620","3740","4","2","0","Chester","11",
"2023-07-01","16:52:00","Chester","Jam Shed Handicap","2m ","16","Class 4","Good","6115","9","Left Handed","3","El Borracho (IRE)","8","Rawlinson, Ali","0","Greenall, O / Guerriero, J","4","73","128","5.00","1153124","15"," TT","Society Rock (IRE)","Flame Of Hibernia (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","3520","3740","3740","4","4","6","Aintree","10",
"2023-07-01","16:52:00","Chester","Jam Shed Handicap","2m ","16","Class 4","Good","6115","9","Left Handed","4","Mancini","9","McHugh, B","0","Morris, Patrick","5","69","124","14.00","6833349","262","CkPc","Nathaniel (IRE)","Muscovado (USA)","Gelding","D","0","Flat","Handicap","Ninth","0","3520","4510","3630","1","2","3","Wolverhampton","5",
"2023-07-01","16:52:00","Chester","Jam Shed Handicap","2m ","16","Class 4","Good","6115","9","Left Handed","5","Tigerten","6","Sanderson, Benjamin","3","Frost, Kevin","2","68","123","8.50","'F646120","20",,"Born To Sea (IRE)","Morning Bride (IRE)","Gelding","D","0","Flat","Handicap","Tenth","3","3520","5720","4730","1","1","2","Beverley","7",
"2023-07-01","16:52:00","Chester","Jam Shed Handicap","2m ","16","Class 4","Good","6115","9","Left Handed","6","Buxted Reel (IRE)","4","Hanagan, Paul","0","Williams, Ian","6","66","121","14.00","1624608","15",,"Highland Reel (IRE)","Blue Lightning","Gelding",,"0","Flat","Handicap","Eighth","3","3520","3190","2640","0","0","1","Goodwood","9",
"2023-07-01","16:52:00","Chester","Jam Shed Handicap","2m ","16","Class 4","Good","6115","9","Left Handed","7","Myboymax (FR)","5","James, S H","0","Hammond, Micky","9","65","120","14.00","7788875","8","CkPc TT","Myboycharlie (IRE)","Plebeya (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","3520","3520","3080","0","0","5","Musselburgh","12",
"2023-07-01","16:52:00","Chester","Jam Shed Handicap","2m ","16","Class 4","Good","6115","9","Left Handed","8","John The Baptist (IRE)","4","Whittington, Elisha","5","OBrien, Fergal","7","61","116","25.00","'0428834","82","Hood TT","Caravaggio (USA)","Scream Blue Murder (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","3520","3520","1540","0","0","1","Huntingdon","12",
"2023-07-01","16:52:00","Chester","Jam Shed Handicap","2m ","16","Class 4","Good","6115","9","Left Handed","9","Fandabidozi (IRE)","5","Schofield, Kieran","5","Hanmer, G D","1","61","116","25.00","9776324","15","CkPc","Mastercraftsman (IRE)","Cranky Spanky (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","3520","4510","2200","0","0","1","Aintree","9",
"2023-07-01","17:05:00","Windsor","Rob & Nikkis 30th Wedding Anniversary Handicap","5f ","5","Class 3","Good To Firm","9936","8","Straight","1","Swayze","4","Edmunds, Lewis","0","Muir, W R & Grassick, C","4","91","141","4.50","'0216014","19",,"Showcasing","Dream Dreamer","Gelding","D","0","Flat","Handicap","Fourth","4","1100","1320","1320","3","1","0","Windsor","12",
"2023-07-01","17:05:00","Windsor","Rob & Nikkis 30th Wedding Anniversary Handicap","5f ","5","Class 3","Good To Firm","9936","8","Straight","2","Spring Bloom","6","Probert, David","0","Eddery, Robert","1","87","137","7.00","'0874210","28",,"Power","Almond Branches","Gelding","CD","0","Flat","Handicap","Thirteenth","3","1100","1320","1100","4","0","0","Epsom","9",
"2023-07-01","17:05:00","Windsor","Rob & Nikkis 30th Wedding Anniversary Handicap","5f ","5","Class 3","Good To Firm","9936","8","Straight","3","Crimson Sand (IRE)","5","Queally, T P","0","Earle, Simon","3","84","134","25.00","2242920","75",,"Footstepsinthesand","Crimson Sunrise (IRE)","Gelding","D","0","Flat","Handicap","Tenth","1","1100","1540","1320","1","2","0","Windsor","4",
"2023-07-01","17:05:00","Windsor","Rob & Nikkis 30th Wedding Anniversary Handicap","5f ","5","Class 3","Good To Firm","9936","8","Straight","4","Glamorous Breeze","5","Cox, William","0","Mason, Christopher","9","82","132","9.00","4386812","22","CkPc","Cable Bay (IRE)","Go Glamorous (IRE)","Mare","CD","0","Flat","Handicap","Second","3","1100","1320","1100","4","0","0","Bath","12",
"2023-07-01","17:05:00","Windsor","Rob & Nikkis 30th Wedding Anniversary Handicap","5f ","5","Class 3","Good To Firm","9936","8","Straight","5","Isle Of Lismore (IRE)","5","Stott, Kevin","0","Cowell, R M H","2","82","132","5.50","2147422","19",,"Zebedee","Spring Bouquet (IRE)","Gelding","CD","0","Flat","Handicap","Second","4","1100","1320","1320","4","1","0","Windsor","8",
"2023-07-01","17:05:00","Windsor","Rob & Nikkis 30th Wedding Anniversary Handicap","5f ","5","Class 3","Good To Firm","9936","8","Straight","6","Vespasian (IRE)","4","Levey, S M","0","Crisford, Simon","6","81","131","5.00","3622524","14","CkPc TT","Acclamation","Lady Livius (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","1100","1540","1540","0","2","0","Chester","9",
"2023-07-01","17:05:00","Windsor","Rob & Nikkis 30th Wedding Anniversary Handicap","5f ","5","Class 3","Good To Firm","9936","8","Straight","7","Ferrous (IRE)","3","Bishop, Charles","0","Channon, Jack","8","86","131","2.00","312631","35",,"Dark Angel (IRE)","Grizzel (IRE)","Colt","D","0","Flat","Handicap","First","3","1100","1320","1320","1","1","0","Goodwood","6",
"2023-07-01","17:05:00","Windsor","Rob & Nikkis 30th Wedding Anniversary Handicap","5f ","5","Class 3","Good To Firm","9936","8","Straight","8","Woolhampton (IRE)","3","Coakley, Ross","0","Millman, B R","5","81","126","9.00","'0318755","8","Blnk","Camacho","Mary Thomas (IRE)","Filly",,"0","Flat","Handicap","Fifth","4","1100","1320","1320","0","1","0","Goodwood","10",
"2023-07-01","17:05:00","Windsor","Rob & Nikkis 30th Wedding Anniversary Handicap","5f ","5","Class 3","Good To Firm","9936","8","Straight","9","Swift Asset (IRE)","3",,"0","Hannon (Jnr), Richard","7","78","123","0.00","7070782","8",,"Profitable (IRE)","Flick Show (IRE)","Colt","CD","0","Flat","Handicap","Second","4","1100","1430","1100","1","0","0","Goodwood","9",
"2023-07-01","17:10:00","Curragh","Ornella Underwriting Ltd Bloodstock & Equine Insurance Irish European Breeders Fund Median Auction Maiden","1m ","8",,"Good","10619","15","Right Handed","1","Altitudeadjustment (IRE)","3","McAteer, L T","0","Davison, Jack W","8","0","134","33.00","none",,,"Fascinating Rock (IRE)","Lidanski (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-01","17:10:00","Curragh","Ornella Underwriting Ltd Bloodstock & Equine Insurance Irish European Breeders Fund Median Auction Maiden","1m ","8",,"Good","10619","15","Right Handed","2","Beyond The Steps (IRE)","3","Foley, Shane","0","Harrington, Mrs John","12","0","134","9.00","7","36"," TT","Footstepsinthesand","Queen Of Carthage (USA)","Colt",,"0","Flat","Maiden","Seventh","1","1760","1540","0","0","0","0","Curragh","1",
"2023-07-01","17:10:00","Curragh","Ornella Underwriting Ltd Bloodstock & Equine Insurance Irish European Breeders Fund Median Auction Maiden","1m ","8",,"Good","10619","15","Right Handed","3","Capernoity (IRE)","3","OConnor, Donagh","0","Levins, J F","4","0","134","66.00","'09","3",,"Awtaad (IRE)","Full Credit","Gelding",,"0","Flat","Maiden","Ninth","2","1760","1760","0","0","0","0","Naas","2",
"2023-07-01","17:10:00","Curragh","Ornella Underwriting Ltd Bloodstock & Equine Insurance Irish European Breeders Fund Median Auction Maiden","1m ","8",,"Good","10619","15","Right Handed","4","Gardone (IRE)","3","McCullagh, N G","0","Weld, Charles","13","0","134","50.00","8","199",,"Elzaam (AUS)","Preach (IRE)","Gelding",,"0","Flat","Maiden","Eighth","0","1760","1760","0","0","0","0","Dundalk","1",
"2023-07-01","17:10:00","Curragh","Ornella Underwriting Ltd Bloodstock & Equine Insurance Irish European Breeders Fund Median Auction Maiden","1m ","8",,"Good","10619","15","Right Handed","5","Highland Rahy (USA)","3","Sheridan, J M","0","Stack, J A","11","82","134","14.00","4035","27",,"Hard Spun (USA)","Patti Orahy (USA)","Colt",,"0","Flat","Maiden","Fifth","3","1760","1760","0","0","0","0","Listowel","4",
"2023-07-01","17:10:00","Curragh","Ornella Underwriting Ltd Bloodstock & Equine Insurance Irish European Breeders Fund Median Auction Maiden","1m ","8",,"Good","10619","15","Right Handed","6","Hot Moon","3","Curran, D N","7","Coogan, J G","7","0","134","33.00","6","30",,"Hot Streak (IRE)","Anqooda (USA)","Gelding",,"0","Flat","Maiden","Sixth","1","1760","1320","0","0","0","0","Fairyhouse","1",
"2023-07-01","17:10:00","Curragh","Ornella Underwriting Ltd Bloodstock & Equine Insurance Irish European Breeders Fund Median Auction Maiden","1m ","8",,"Good","10619","15","Right Handed","7","Lets Avit (IRE)","3","Hayes, C D","0","Davison, Jack W","1","0","134","33.00","none",,,"Anodin (IRE)","Simaviya (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-01","17:10:00","Curragh","Ornella Underwriting Ltd Bloodstock & Equine Insurance Irish European Breeders Fund Median Auction Maiden","1m ","8",,"Good","10619","15","Right Handed","8","Parish Centre (IRE)","3","Cleary, R P","0","Bolger, J S","15","0","134","22.00","805","3",,"Parish Hall (IRE)","Super Hoofer (IRE)","Gelding",,"0","Flat","Maiden","Fifth","3","1760","1760","0","0","0","0","Naas","3",
"2023-07-01","17:10:00","Curragh","Ornella Underwriting Ltd Bloodstock & Equine Insurance Irish European Breeders Fund Median Auction Maiden","1m ","8",,"Good","10619","15","Right Handed","9","Pittsford (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","14","0","134","6.00","7","35",,"Ulysses (IRE)","Influence (FR)","Gelding",,"0","Flat","Maiden","Seventh","1","1760","2200","0","0","0","0","Curragh","1",
"2023-07-01","17:10:00","Curragh","Ornella Underwriting Ltd Bloodstock & Equine Insurance Irish European Breeders Fund Median Auction Maiden","1m ","8",,"Good","10619","15","Right Handed","10","Reclaim","3","Coen, Ben M","0","Feane, John James","5","0","134","11.00","none",,,"Aclaim (IRE)","Dough On The Go (USA)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-01","17:10:00","Curragh","Ornella Underwriting Ltd Bloodstock & Equine Insurance Irish European Breeders Fund Median Auction Maiden","1m ","8",,"Good","10619","15","Right Handed","11","Space Age (IRE)","3","McMonagle, Dylan B","0","Murphy, John Joseph","6","80","134","3.00","362","36",,"Make Believe","Dont Cry Daddy (IRE)","Gelding",,"0","Flat","Maiden","Second","1","1760","1760","0","0","0","0","Curragh","3",
"2023-07-01","17:10:00","Curragh","Ornella Underwriting Ltd Bloodstock & Equine Insurance Irish European Breeders Fund Median Auction Maiden","1m ","8",,"Good","10619","15","Right Handed","12","Expelliarmus (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","10","0","129","2.00","93","20",,"Churchill (IRE)","Gilded Reflection","Filly",,"0","Flat","Maiden","Third","1","1760","2200","0","0","0","0","Navan","2",
"2023-07-01","17:10:00","Curragh","Ornella Underwriting Ltd Bloodstock & Equine Insurance Irish European Breeders Fund Median Auction Maiden","1m ","8",,"Good","10619","15","Right Handed","13","Ghost Dance (IRE)","3","Lee, W J","0","Oliver, Andrew","3","0","129","16.00","none",,,"Sioux Nation (USA)","Flic Flac (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-01","17:10:00","Curragh","Ornella Underwriting Ltd Bloodstock & Equine Insurance Irish European Breeders Fund Median Auction Maiden","1m ","8",,"Good","10619","15","Right Handed","14","Neowise (USA)","3","Crosse, Nathan","0","Harrington, Mrs John","2","0","129","20.00","'028","26",,"Recoletos (FR)","Ode To Psyche (IRE)","Filly",,"0","Flat","Maiden","Eighth","3","1760","1540","0","0","0","0","Gowran Park","3",
"2023-07-01","17:10:00","Curragh","Ornella Underwriting Ltd Bloodstock & Equine Insurance Irish European Breeders Fund Median Auction Maiden","1m ","8",,"Good","10619","15","Right Handed","15","Pink Sorrel (IRE)","3","Carroll, G F","0","Murphy, Joseph G","9","81","129","22.00","380","56",,"Zoffany (IRE)","African Beat (IRE)","Filly",,"0","Flat","Maiden","Eleventh","1","1760","1760","0","0","0","0","Naas","3",
"2023-07-01","17:30:00","Lingfield","Janet Gibbs Memorial Handicap (AWT)","1m4f ","12","Class 6","Standard","3245","8","Left Handed","1","Bush Rose","3","Strydom, Kyle","0","Varian, Roger","6","64","135","6.50","447","21","Hood","Australia","Tulipa Rosa (IRE)","Filly",,"0","All Weather","Handicap","Seventh","2","2640","1760","0","0","0","0","Beverley","3",
"2023-07-01","17:30:00","Lingfield","Janet Gibbs Memorial Handicap (AWT)","1m4f ","12","Class 6","Standard","3245","8","Left Handed","2","Surge (FR)","3","Voikhansky, Alexander","5","Menuisier, David","1","64","135","6.50","'050","35",,"Churchill (IRE)","Kapitale (GER)","Filly",,"0","All Weather","Handicap","Tenth","3","2640","2200","0","0","0","0","Goodwood","3",
"2023-07-01","17:30:00","Lingfield","Janet Gibbs Memorial Handicap (AWT)","1m4f ","12","Class 6","Standard","3245","8","Left Handed","3","Climate Precedent","3","Jamin, Pierre-Louis","3","Bell, M L W","8","63","134","20.00","5452449","23",,"Ulysses (IRE)","Ozone Kindly","Gelding",,"0","All Weather","Handicap","Ninth","3","2640","2420","0","0","0","0","Yarmouth","8",
"2023-07-01","17:30:00","Lingfield","Janet Gibbs Memorial Handicap (AWT)","1m4f ","12","Class 6","Standard","3245","8","Left Handed","4","Robusto (IRE)","3","Kelly, Shane","0","Prescott, Sir Mark","4","63","134","2.75","'00613","21",,"Churchill (IRE)","Blackgold Fairy (USA)","Gelding","D","0","All Weather","Handicap","Third","2","2640","2640","2640","1","0","0","Catterick","5",
"2023-07-01","17:30:00","Lingfield","Janet Gibbs Memorial Handicap (AWT)","1m4f ","12","Class 6","Standard","3245","8","Left Handed","5","Papa Ricco","3","Tart, Robert","0","Woods, S P C","5","62","133","11.00","9775134","35",,"Almanzor (FR)","Borja (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","3","2640","2640","2200","0","0","1","Salisbury","5",
"2023-07-01","17:30:00","Lingfield","Janet Gibbs Memorial Handicap (AWT)","1m4f ","12","Class 6","Standard","3245","8","Left Handed","6","Mysterious Maestro (IRE)","3","Burns, Harry","3","Crisford, Simon","3","59","130","4.50","967505","19","Blnk TT","Mastercraftsman (IRE)","Elusive Girl (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","3","2640","2200","0","0","0","0","Lingfield","6",
"2023-07-01","17:30:00","Lingfield","Janet Gibbs Memorial Handicap (AWT)","1m4f ","12","Class 6","Standard","3245","8","Left Handed","7","Ectocross (FR)","3","Bradley, Paddy","3","Dow, S","2","56","127","14.00","'0013899","9",,"Ectot","Seasonal Cross","Colt","C","0","All Weather","Handicap","Ninth","4","2640","2200","2200","0","0","1","Lingfield","8",
"2023-07-01","17:30:00","Lingfield","Janet Gibbs Memorial Handicap (AWT)","1m4f ","12","Class 6","Standard","3245","8","Left Handed","8","Philos (IRE)","3","Fraser, Kaiya","5","Dunlop, E A L","7","56","127","3.33","7332211","9","CkPc","Teofilo (IRE)","Ilulisset (FR)","Gelding","CD","0","All Weather","Handicap","First","5","2640","3080","2640","2","0","0","Lingfield","11",
"2023-07-01","17:40:00","Curragh","DMG Media Irish European Breeders Fund Handicap","2m ","16",,"Good","13274","17","Right Handed","1","Magellan Strait (IRE)","4","Sheehy, M P","0","OBrien, Joseph Patrick","11","91","140","28.00","612108","43","CkPc TT","Australia","Reine De Coeur (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","3520","2750","2750","0","0","2","Leopardstown","5",
"2023-07-01","17:40:00","Curragh","DMG Media Irish European Breeders Fund Handicap","2m ","16",,"Good","13274","17","Right Handed","2","Almuhit (IRE)","4","Heffernan, J A","0","Hogan, Denis Gerard","8","89","138","7.50","2660002","24","CkPc","Sea The Stars (IRE)","Ezima (IRE)","Gelding",,"0","Flat","Handicap","Second","3","3520","4070","2530","0","0","1","Curragh","10",
"2023-07-01","17:40:00","Curragh","DMG Media Irish European Breeders Fund Handicap","2m ","16",,"Good","13274","17","Right Handed","3","Newfoundland (IRE)","4","Moore, Ryan","0","OBrien, Joseph Patrick","5","88","137","4.00","6221976","34","CkPc","Deep Impact (JPN)","Best In The World (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","3520","3080","2860","0","0","1","Curragh","2",
"2023-07-01","17:40:00","Curragh","DMG Media Irish European Breeders Fund Handicap","2m ","16",,"Good","13274","17","Right Handed","4","Kingswear","6","Sheridan, J M","0","Hogan, Denis Gerard","9","86","135","9.00","6732676","15",,"Dubawi (IRE)","Galatee (FR)","Gelding",,"0","Flat","Handicap","Sixth","5","3520","3630","3080","0","0","2","Cork","8",
"2023-07-01","17:40:00","Curragh","DMG Media Irish European Breeders Fund Handicap","2m ","16",,"Good","13274","17","Right Handed","5","Ted Hastings (IRE)","7","Lee, W J","0","Elliott, Gordon","13","86","135","33.00","2111670","34",,"Imperial Monarch (IRE)","Portacarron Lady (IRE)","Gelding","D","0","Flat","Handicap","Fifteenth","2","3520","4510","3740","2","1","1","Curragh","5",
"2023-07-01","17:40:00","Curragh","DMG Media Irish European Breeders Fund Handicap","2m ","16",,"Good","13274","17","Right Handed","6","Line Out (IRE)","11","Coen, Ben M","0","Kiely, J E and Thomas","10","85","134","40.00","4641281","629",,"Shantou (USA)","Bluebell Line (IRE)","Gelding","CD","0","Flat","Handicap","First","0","3520","5280","5060","3","4","0","Curragh","0",
"2023-07-01","17:40:00","Curragh","DMG Media Irish European Breeders Fund Handicap","2m ","16",,"Good","13274","17","Right Handed","7","Firstman (FR)","6","Ryan, J J G","7","Martin, A J","12","84","133","16.00","1223056","24"," TT","Zoffany (IRE)","Tortsanlottie (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","3520","3850","3520","1","0","4","Curragh","18",
"2023-07-01","17:40:00","Curragh","DMG Media Irish European Breeders Fund Handicap","2m ","16",,"Good","13274","17","Right Handed","8","Sheishybrid (IRE)","5","Caffrey, Adam","5","Meade, Noel","6","84","133","8.50","1057P04","24","CkPc","Mastercraftsman (IRE)","Empowermentofwomen (IRE)","Mare",,"0","Flat","Handicap","Fourth","2","3520","5280","3960","0","3","1","Curragh","11",
"2023-07-01","17:40:00","Curragh","DMG Media Irish European Breeders Fund Handicap","2m ","16",,"Good","13274","17","Right Handed","9","Foveros (FR)","8","Lordan, W M","0","Mullins, W P","4","80","129","6.50","'0120000","336",,"Authorized (IRE)","Fanurios Angel (FR)","Gelding","CD","0","Flat","Handicap","Tenth","0","3520","5060","4510","2","2","0","Galway","2",
"2023-07-01","17:40:00","Curragh","DMG Media Irish European Breeders Fund Handicap","2m ","16",,"Good","13274","17","Right Handed","10","Dartan","6","McDonogh, D P","0","Smith, Matthew J","1","79","128","22.00","7711107","15"," TT","Reliable Man","Desabina (GER)","Gelding","D","0","Flat","Handicap","Seventh","1","3520","5170","4730","1","1","1","Fairyhouse","2",
"2023-07-01","17:40:00","Curragh","DMG Media Irish European Breeders Fund Handicap","2m ","16",,"Good","13274","17","Right Handed","11","Immelmann (GER)","5","Carroll, G F","0","Mullins, W P","7","78","127","11.00","3283","616",,"Adlerflug (GER)","Irika (GER)","Gelding",,"0","Flat","Handicap","Third","0","3520","2530","0","0","0","0","Chelmsford City","0",
"2023-07-01","17:40:00","Curragh","DMG Media Irish European Breeders Fund Handicap","2m ","16",,"Good","13274","17","Right Handed","12","Kendancer (FR)","7","Kearney, J","7","Byrnes, C","3","77","126","18.00","4436705","27",,"Kendargent (FR)","Dime Dancer (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","3520","4730","3960","0","1","0","Listowel","3",
"2023-07-01","17:40:00","Curragh","DMG Media Irish European Breeders Fund Handicap","2m ","16",,"Good","13274","17","Right Handed","13","Marvelosa (IRE)","4","McMonagle, Dylan B","0","OBrien, Richard John","2","75","124","11.00","5744213","5",,"Ribchester (IRE)","Bonnefio","Filly",,"0","Flat","Handicap","Third","5","3520","2860","2310","0","0","1","Ballinrobe","10",
"2023-07-01","17:40:00","Curragh","DMG Media Irish European Breeders Fund Handicap","2m ","16",,"Good","13274","17","Right Handed","14","Coventry (IRE)","6","Roche, L F","0","Elliott, Gordon","16","70","119","40.00","23888F9","93","Blnk","Galileo (IRE)","Moonstone","Gelding","D","0","Flat","Handicap","Ninth","0","3520","5390","3520","1","0","0","Limerick","7",
"2023-07-01","17:40:00","Curragh","DMG Media Irish European Breeders Fund Handicap","2m ","16",,"Good","13274","17","Right Handed","15","Crystal Caves (FR)","4","Powell, J A","5","Gibney, Thomas","14","70","119","18.00","7565414","15",,"Almanzor (FR)","Vivacity","Filly",,"0","Flat","Handicap","Fourth","1","3520","2970","2750","0","0","1","Fairyhouse","4",
"2023-07-01","17:40:00","Curragh","DMG Media Irish European Breeders Fund Handicap","2m ","16",,"Good","13274","17","Right Handed","16","Extensio (IRE)","6","Rutledge, Siobhan","5","ODonnell, P F","17","70","119","12.00","2124202","16",,"Xtension (IRE)","Endino (IRE)","Gelding","C","0","Flat","Handicap","Second","2","3520","3300","2750","0","0","2","Leopardstown","6",
"2023-07-01","17:40:00","Curragh","DMG Media Irish European Breeders Fund Handicap","2m ","16",,"Good","13274","17","Right Handed","17","Grappa Nonino (IRE)","4","Hayes, C D","0","Weld, D K","15","70","119","4.50","4001521","46",,"Teofilo (IRE)","Antique Platinum (IRE)","Gelding","D","0","Flat","Handicap","First","2","3520","3740","3740","1","1","0","Killarney","10",
"2023-07-01","18:05:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","1m2f ","10","Class 6","Standard","3245","11","Left Handed","1","Platinum Prince","6","Bradley, Paddy","3","Moore, G L","1","62","144","4.00","1133884","17","Vsor","Harbour Watch (IRE)","Sakhees Pearl","Gelding","CD","0","All Weather","Handicap","Fourth","2","2200","2420","2200","1","0","3","Kempton","6",
"2023-07-01","18:05:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","1m2f ","10","Class 6","Standard","3245","11","Left Handed","2","Fravanco","4","Rooke, George","0","Madgwick, M","6","60","142","12.00","69557","32",,"Proconsul","Meebo (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","2","2200","3410","0","0","0","0","Lingfield","5",
"2023-07-01","18:05:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","1m2f ","10","Class 6","Standard","3245","11","Left Handed","3","Delvey (IRE)","4","Coughlan, Laura","5","Jewell, Karen","5","59","141","50.00","57370","175",,"Iffraaj","Fashion Darling (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","0","2200","2420","0","0","0","0","Kempton","5",
"2023-07-01","18:05:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","1m2f ","10","Class 6","Standard","3245","11","Left Handed","4","Handel (USA)","5","Haynes, Joey","0","Banham, Chelsea","10","57","139","7.00","'0897633","38",,"Pioneerof The Nile (USA)","Party Starter (USA)","Gelding",,"0","All Weather","Handicap","Third","1","2200","2090","0","0","0","0","Yarmouth","5",
"2023-07-01","18:05:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","1m2f ","10","Class 6","Standard","3245","11","Left Handed","5","Third Batch","3","Tart, Robert","0","Woods, S P C","11","64","136","4.00","4448733","9","Hood","Expert Eye","Amanda Carter","Filly",,"0","All Weather","Handicap","Third","4","2200","2200","0","0","0","0","Chelmsford City","10",
"2023-07-01","18:05:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","1m2f ","10","Class 6","Standard","3245","11","Left Handed","6","Codswallop","4","Bennett, Charlie","0","West, Adam","2","52","134","22.00","6940757","24","Vsor","Outstrip","Lady Benedicte (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","2","2200","2530","2310","0","1","0","Nottingham","6",
"2023-07-01","18:05:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","1m2f ","10","Class 6","Standard","3245","11","Left Handed","7","Zebra Star (IRE)","3","Stammers, Oliver","0","Murphy, Amy","4","61","133","6.50","1734583","9","Hood","Gregorian (IRE)","Queen Zain (IRE)","Filly",,"0","All Weather","Handicap","Third","4","2200","2200","1540","0","0","1","Lingfield","10",
"2023-07-01","18:05:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","1m2f ","10","Class 6","Standard","3245","11","Left Handed","8","Gilded Moon","3","Burns, Harry","3","Dunlop, E A L","9","58","130","8.50","6331573","18","CkPc","Sea The Moon (GER)","Gulden Gorl (GER)","Filly","CD","0","All Weather","Handicap","Third","1","2200","2640","2200","1","0","0","Brighton","11",
"2023-07-01","18:05:00","Lingfield","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","1m2f ","10","Class 6","Standard","3245","11","Left Handed","9","Royal Design","3","Gordon, Josephine","0","McEntee, P S","7","57","129","66.00","'05880","12",,"Iffraaj","Miskin Diamond (IRE)","Filly",,"0","All Weather","Handicap","Tenth","2","2200","1870","0","0","0","0","Wolverhampton","5",
