Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-01","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","5","Not Just Any Eagle (IRE)","4","Heffernan, J A","0","Flynn, Patrick J","6","58","137","5.00","5007227","49","CkPc","Free Eagle (IRE)","Not Just Any Girl (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","2310","2640","2200","0","0","1","Dundalk","6",
"2023-12-01","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","6","Shining Aitch","6","Ryan, J J G","5","McCourt, T G","4","58","137","7.00","7407091","9"," TT","Sepoy (AUS)","Light Shine","Gelding","CD","0","All Weather","Handicap","First","1","2310","3960","2310","2","0","2","Dundalk","13",
"2023-12-01","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","7","Slieve Bearnagh (IRE)","6","Keane, C T","0","Collins, Tracey / Halford, Mick","13","52","131","5.00","'0853813","79","CkPc TT","Zoffany (IRE)","Angels Story (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","2310","3520","2200","0","0","3","Punchestown","7",
"2023-12-01","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","8","Muhalhel (IRE)","5","McAteer, L T","0","McCann, Anthony","15","50","129","40.00","8807973","16","Blnk TT","Lope De Vega (IRE)","Abbagnato","Gelding",,"0","All Weather","Handicap","Third","1","2310","2200","1540","0","0","1","Dundalk","9",
"2023-12-01","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","9","Wee Winnie (IRE)","4","Kearney, J","5","Martin, Patrick","5","48","127","18.00","5059738","46","CkPc TT","Elzaam (AUS)","Balla Rose (IRE)","Filly",,"0","All Weather","Handicap","Eighth","0","2310","2310","0","0","0","0","Gowran Park","3",
"2023-12-01","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","10","Bronze River","6","Rutledge, Siobhan","3","McConnell, John C","1","47","126","50.00","7979900","9","Hood","Archipenko (USA)","Avon Lady","Gelding","C","0","All Weather","Handicap","Fourteenth","1","2310","3080","1760","0","0","4","Dundalk","12",
"2023-12-01","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","11","Curzon Queen (IRE)","3","McDonogh, D P","0","Cotter, Kieran P","9","49","126","10.00","8009835","23",,"Fast Company (IRE)","Atlanteia (IRE)","Filly",,"0","All Weather","Handicap","Fifth","1","2310","2310","0","0","0","0","Dundalk","9",
"2023-12-01","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","12","Drish Melody (IRE)","4","Horgan, C","7","Commins, Donal","11","47","126","14.00","7130060","71","CkPc","Galileo Gold","Flashing Blade","Filly","C","0","All Weather","Handicap","Tenth","0","2310","2090","1760","0","0","2","Listowel","3",
"2023-12-01","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","13","Nevada Brave (IRE)","5","Hayes, C D","0","Comer, Luke","7","47","126","9.00","3380340","14",,"Kargali (IRE)","Rahya Cass (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","1","2310","2640","2310","1","0","0","Dundalk","11",
"2023-12-01","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","14","Static Charge","3","Powell, J A","3","McDonogh, Desmond","2","47","124","50.00","'0090099","7"," TT","Twilight Son","Electric Feel","Gelding",,"0","All Weather","Handicap","Ninth","2","2310","2640","0","0","0","0","Dundalk","10",
"2023-12-01","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","15","Jalo (IRE)","3",,"0","Kingston, G A","3","63","140","12.00","3888189","16","CkPc","Adaay (IRE)","Firoza (FR)","Gelding","C","0","All Weather","Handicap","Ninth","1","2310","2310","1320","0","0","1","Dundalk","7",
"2023-12-01","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","16","Limited Edition","5",,"0","Clarke, Keith Henry","10","49","128","12.00","'0000707","16",,"Al Kazeem","Hope And Fortune (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","1","2310","3520","2420","0","1","0","Dundalk","7",
"2023-12-01","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","17","Happaugue (IRE)","7",,"0","McConnell, John C","16","53","132","16.00","5720908","9",,"Morpheus","Glen Ginnie (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","1","2310","4180","2310","2","0","0","Dundalk","8",
"2023-12-01","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","1","Arctic Blaze (IRE)","7","Stone-Walsh, C","7","McConnell, John C","17","63","142","66.00","7551300","9",,"Roderic OConnor (IRE)","Catadalya (IRE)","Mare","CD","0","All Weather","Handicap","Fourteenth","1","2310","2860","2750","1","1","0","Dundalk","1",
"2023-12-01","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","2","Doctor Grace (IRE)","3","Keane, C T","0","Collins, Tracey / Halford, Mick","7","63","140","1.38","1608441","16","Blnk","Buratino (IRE)","Firecrown (IRE)","Filly","CD","0","All Weather","Handicap","First","2","2310","2310","2310","1","0","1","Dundalk","8",
"2023-12-01","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","3","Albion Princess","4","Marshall, Tom Kiely","7","Kinsella, Donal","13","60","139","50.00","7500500","9","Hood","Kingman","Langlauf (USA)","Filly",,"0","All Weather","Handicap","Tenth","1","2310","2640","2200","0","0","2","Dundalk","8",
"2023-12-01","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","4","Rhythm And Tyne (IRE)","3","Caffrey, Adam","5","Byrnes, C","12","62","139","2.00","4977781","16",,"Elzaam (AUS)","Lady Tyne","Gelding","CD","0","All Weather","Handicap","First","1","2310","2530","2310","1","0","0","Dundalk","8",
"2023-12-01","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","5","Action Motion (IRE)","4","Bowen, S D","5","Larkin, Miss Shauna","8","56","135","33.00","'0P50878","14","CkPc TT","Gutaifan (IRE)","Portico","Gelding",,"0","All Weather","Handicap","Eighth","2","2310","3960","3520","0","1","0","Dundalk","10",
"2023-12-01","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","6","Nawraq (IRE)","4","Joyce, Wesley","5","Smith, Kevin","16","52","131","9.00","'0900002","16","CkPc TT","Buratino (IRE)","Piccola Mia","Colt",,"0","All Weather","Handicap","Second","1","2310","3630","0","0","0","0","Dundalk","2",
"2023-12-01","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","7","Hinemoa (FR)","7","Persse, A C","7","Cahill, Mark","5","51","130","11.00","1691886","16",,"Tamayuz","Leah Claire (IRE)","Mare","C","0","All Weather","Handicap","Sixth","1","2310","2860","2640","0","2","0","Dundalk","7",
"2023-12-01","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","8","Moondharrig (IRE)","3","Sheridan, J M","0","Doyle, Eoin","11","51","128","10.00","'0002","16","CkPc TT","Fascinating Rock (IRE)","Campfire Glow (IRE)","Gelding",,"0","All Weather","Handicap","Second","1","2310","2310","0","0","0","0","Dundalk","4",
"2023-12-01","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","9","Designer Cailin (IRE)","5","Ryan, J J G","5","Martin, Patrick","14","47","126","25.00","2063668","21",,"Strath Burn","Mharashic (IRE)","Mare","C","0","All Weather","Handicap","Eighth","1","2310","1870","1540","0","0","2","Dundalk","14",
"2023-12-01","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","10","Pollanassa (IRE)","4","Powell, J A","3","Cody, Patrick","6","47","126","16.00","'0005500","23","Blnk TT","Make Believe","Brimful (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","1","2310","2310","0","0","0","0","Dundalk","10",
"2023-12-01","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","11","Quiet Desire (IRE)","7","Rutledge, Siobhan","3","McConnell, John C","3","47","126","10.00","7104400","114","CkPc","Zebedee","Goose Island (IRE)","Mare","C","0","All Weather","Handicap","Fourteenth","0","2310","3080","2640","0","2","0","Sligo","1",
"2023-12-01","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","12","The Dazzer (IRE)","4","Kearney, J","5","Keane, Gerard","15","47","126","25.00","7008605","108"," TT","Tough As Nails (IRE)","Pursuit of Passion","Gelding",,"0","All Weather","Handicap","Fifth","0","2310","2310","1760","0","0","1","Dundalk","4",
"2023-12-01","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","13","War Thunder","5","Roche, L F","0","Ryan, D J","4","47","126","12.00","'0970865","32","Blnk","Cityscape","Firebelly","Gelding",,"0","All Weather","Handicap","Fifth","0","2310","3960","0","0","0","0","Galway","9",
"2023-12-01","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","14","Where R U Now Bob (IRE)","3","Heffernan, J A","0","Sweeney, Rodger","10","47","124","50.00","'0750P70","66","CkPc","Anjaal","Tiger Royale","Colt","C","0","All Weather","Handicap","Fifteenth","0","2310","3740","1760","0","0","1","Cork","9",
"2023-12-01","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","15","Blackcastle Storm","6",,"0","Smith, Matthew J","2","60","139","10.00","5P98040","28"," TT","Showcasing","How High The Sky (IRE)","Gelding","D","0","All Weather","Handicap","Tenth","0","2310","3740","2310","1","0","1","Dundalk","7",
"2023-12-01","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","16","Keilah (IRE)","3",,"0","Flood, F","9","60","137","9.00","90074","16",,"Harzand (IRE)","Golden Lemon (USA)","Filly",,"0","All Weather","Handicap","Fourth","1","2310","2640","0","0","0","0","Dundalk","5",
"2023-12-01","20:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","17","Miss Heartbreak (IRE)","3",,"0","Comer, Luke","1","50","127","25.00","87004","16",,"Green Moon (IRE)","Miss Smilla","Filly",,"0","All Weather","Handicap","Fourth","1","2310","2640","0","0","0","0","Dundalk","5",

