Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-05","16:55:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3780","9","Left Handed","4","Sovereign Queen","2","Eaves, Tom","0","Ryan, K A","8","0","128","6.00","92","43",,"Ten Sovereigns (IRE)","Aunt Nicola","Filly",,"0","All Weather","Novices","Second","2","1540","1540","0","0","0","0","Leicester","2",
"2023-10-05","16:55:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3780","9","Left Handed","5","Cerulean Summer (IRE)","2","Ghiani, Marco","0","Cunha, Dylan","7","0","126","10.00","none",,,"Eqtidaar (IRE)","Maayaat (USA)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-05","16:55:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3780","9","Left Handed","6","Dibble Dabble","2","Fallon, Cieren","0","Ferguson, James","3","0","126","100.00","'00","22",,"Time Test","Dabble (IRE)","Filly",,"0","All Weather","Novices","Twelfth","2","1540","1540","0","0","0","0","Kempton","2",
"2023-10-05","16:55:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3780","9","Left Handed","7","Iffraaj Queen","2","Larson, Frederick","3","Murphy, Amy","9","0","126","28.00","6","22",,"Iffraaj","Sparring Queen (USA)","Filly",,"0","All Weather","Novices","Sixth","1","1540","1320","0","0","0","0","Kempton","1",
"2023-10-05","16:55:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3780","9","Left Handed","8","Qatar Moon","2","Lee, Clifford","0","Kobeissi, Hilal","1","0","126","11.00","9","31",,"Study Of Man (IRE)","Symbol","Filly",,"0","All Weather","Novices","Ninth","1","1540","1320","0","0","0","0","Windsor","1",
"2023-10-05","16:55:00","Chelmsford City","EBF Fillies Restricted Novice Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3780","9","Left Handed","9","Squeaker","2","Curtis, B A","0","Botti, M","5","71","126","3.00","244","61",,"Saxon Warrior (JPN)","Lysanda (GER)","Filly",,"0","All Weather","Novices","Fourth","3","1540","1540","0","0","0","0","Lingfield","3",
"2023-10-05","17:02:00","Salisbury","PKF Francis Clark Handicap","1m2f ","10","Class 4","Soft","5888","9","Right Handed","1","Wisper (IRE)","5","Keeley, Aidan","3","Tregoning, M P","8","86","141","11.00","2163528","19",,"Belardo (IRE)","Whisp (GER)","Mare","D","0","Flat","Handicap","Eighth","6","2200","2310","2200","6","0","0","Chester","8",
"2023-10-05","17:02:00","Salisbury","PKF Francis Clark Handicap","1m2f ","10","Class 4","Soft","5888","9","Right Handed","2","Croeso Cymraeg","9","Bryan, Joshua","0","Evans, H J","9","81","136","10.00","2941482","21",,"Dick Turpin (IRE)","Croeso Cusan","Gelding","C D","0","Flat","Handicap","Second","8","2200","3080","2970","2","7","0","Ffos Las","8",
"2023-10-05","17:02:00","Salisbury","PKF Francis Clark Handicap","1m2f ","10","Class 4","Soft","5888","9","Right Handed","3","Wind Your Neck In (IRE)","4","Stott, Kevin","0","Evans, P D","6","80","135","3.33","2882402","8","Vsor","Decorated Knight","Samite (USA)","Gelding","C D","0","Flat","Handicap","Second","7","2200","2750","2200","1","0","1","Goodwood","7",
"2023-10-05","17:02:00","Salisbury","PKF Francis Clark Handicap","1m2f ","10","Class 4","Soft","5888","9","Right Handed","4","Cap Francais","7","Kingscote, Richard","0","Williams, Ian","5","79","134","14.00","'0089820","35","CkPc","Frankel","Miss Cap Ferrat","Gelding","C","0","Flat","Handicap","Thirteenth","6","2200","3190","1980","0","0","4","Newcastle","6",
"2023-10-05","17:02:00","Salisbury","PKF Francis Clark Handicap","1m2f ","10","Class 4","Soft","5888","9","Right Handed","5","Battista (IRE)","3","Havlin, Robert","0","Gosden, John and Thady","1","78","129","2.50","43123","16",,"New Bay","Vuela","Gelding",,"0","Flat","Handicap","Third","5","2200","2200","1870","0","0","1","Yarmouth","5",
"2023-10-05","17:02:00","Salisbury","PKF Francis Clark Handicap","1m2f ","10","Class 4","Soft","5888","9","Right Handed","6","Monteria (IRE)","5","Keniry, L P","0","Kittow, W S","3","74","129","18.00","6160733","21"," TT","Mehmas (IRE)","Rip Van Music (IRE)","Gelding","D","0","Flat","Handicap","Third","7","2200","2530","2200","1","0","0","Ffos Las","8",
"2023-10-05","17:02:00","Salisbury","PKF Francis Clark Handicap","1m2f ","10","Class 4","Soft","5888","9","Right Handed","7","Zodiac Star (IRE)","3","Ryan, Rossa","0","King, A","7","77","128","16.00","44358","36",,"Kodiac","An Cailin Orga (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","2200","2420","0","0","0","0","Kempton","4",
"2023-10-05","17:02:00","Salisbury","PKF Francis Clark Handicap","1m2f ","10","Class 4","Soft","5888","9","Right Handed","8","Bint Al Daar","3","Murphy, Oisin","0","Foy, Kevin","4","72","123","3.00","4361372","9",,"Muhaarar","Sharqeyih","Filly",,"0","Flat","Handicap","Second","6","2200","2200","1760","0","0","1","Nottingham","8",
"2023-10-05","17:02:00","Salisbury","PKF Francis Clark Handicap","1m2f ","10","Class 4","Soft","5888","9","Right Handed","9","Karakoy","3","Whelan, Trevor","0","Charlton, Roger/Harry","2","71","122","18.00","3210","17",,"Golden Horn","Souville","Gelding","D","0","Flat","Handicap","Tenth","2","2200","2200","2200","1","0","0","Kempton","4",
"2023-10-05","17:15:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 2)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","1","Brigantes Warrior","4","Marsh, Finley","0","Hughes, Richard","4","52","135","12.00","9090","31",,"Ribchester (IRE)","Saphiras Fire (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","4","2200","2530","0","0","0","0","Windsor","4",
"2023-10-05","17:15:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 2)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","2","Florence Street","5","Hornby, Rob","0","Richards, Mrs L","8","50","133","20.00","8199P90","17","Vsor","Iffraaj","Queens Dream (GER)","Mare","C","0","All Weather","Handicap","Eleventh","3","2200","2200","1760","0","0","1","Brighton","5",
"2023-10-05","17:15:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 2)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","3","Crazy Maisie (IRE)","4","Howarth, Christian","5","Hoad, M R","10","50","133","11.00","4206606","22",,"Belardo (IRE)","Circleofinfluence (USA)","Filly","D","0","All Weather","Handicap","Sixth","4","2200","3520","2200","1","0","0","Kempton","10",
"2023-10-05","17:15:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 2)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","4","Streetstorm","3","Doyle, Hollie","0","Dunnett, Mrs C A","6","52","131","11.00","7250680","21","CkPc","Night Of Thunder (IRE)","Upper Street (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","7","2200","2200","0","0","0","0","Chelmsford City","9",
"2023-10-05","17:15:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 2)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","5","Someones Wish (IRE)","3","Keenan, Darragh","0","Eddery, Robert","1","51","130","1.88","6981","10",,"Buratino (IRE)","Crystal Mountain (USA)","Gelding",,"0","All Weather","Handicap","First","4","2200","2090","2090","0","0","1","Wolverhampton","4",
"2023-10-05","17:15:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 2)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","6","Ju Ju Gabor (IRE)","4","Muscutt, D","0","Ingram, R","11","46","129","25.00","'0606099","21","CkPc","Zoffany (IRE)","Busy Bimbo (IRE)","Filly",,"0","All Weather","Handicap","Ninth","3","2200","2310","0","0","0","0","Chelmsford City","6",
"2023-10-05","17:15:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 2)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","7","Bbob Alula","8","Morris, Luke","0","Turner, W G M","5","46","129","14.00","5906546","17","CkPc TT","Showcasing","Island Rhapsody","Gelding","C","0","All Weather","Handicap","Sixth","5","2200","3740","1760","0","0","3","Brighton","5",
"2023-10-05","17:15:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 2)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","8","Blairlogie","6","Carson, William","0","Mongan, Mrs L J","3","46","129","14.00","1260069","35","CkPc","Roderic OConnor (IRE)","Desert Morning (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","1","2200","2420","2200","1","0","0","Chelmsford City","5",
"2023-10-05","17:15:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 2)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","9","Jimmy Mark (IRE)","3","Hutchinson, Callum","3","Kittow, W S","7","49","128","2.25","6614551","22",,"Intrinsic","Kodi Da Capo (IRE)","Gelding","D","0","All Weather","Handicap","First","6","2200","2200","2200","2","0","0","Bath","7",
"2023-10-05","17:15:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 2)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","10","Lady Of Nepal","3","Callan, N","0","Carroll, A W","9","49","128","33.00","54500","15",,"The Gurkha (IRE)","Atlantic Isle (GER)","Filly",,"0","All Weather","Handicap","Tenth","5","2200","2640","0","0","0","0","Sandown","5",
"2023-10-05","17:15:00","Lingfield","Free Tips Daily On attheraces.com Handicap (Div 2)","1m2f ","10","Class 6","Standard","3140","11","Left Handed","11","The Game Is Up","3","Egan, John","0","Phelan, P M","2","46","125","22.00","7483949","45",,"Adaay (IRE)","Falcon In Flight","Filly",,"0","All Weather","Handicap","Ninth","7","2200","2200","0","0","0","0","Brighton","9",
"2023-10-05","17:20:00","Thurles","Horse & Jockey Maiden","2m ","16",,"Soft","6372","13","Right Handed","1","Davids Lad (IRE)","5","ODwyer, Charlie","7","ODwyer, Conor","8","0","143","150.00","'0989050","34",,"Anjaal","House In Wood (FR)","Gelding",,"0","Flat","Maiden","Tenth","0","3520","3960","0","0","0","0","Wexford","3",
"2023-10-05","17:20:00","Thurles","Horse & Jockey Maiden","2m ","16",,"Soft","6372","13","Right Handed","2","Elusive Guy (IRE)","5","Whelan, R P","0","Fahey, Jarlath P","9","0","143","28.00","1U66070","179",,"Elusive Pimpernel (USA)","Connemara Kate (IRE)","Gelding","D","0","Flat","Maiden","Sixteenth","0","3520","4620","3520","1","0","0","Fairyhouse","8",
"2023-10-05","17:20:00","Thurles","Horse & Jockey Maiden","2m ","16",,"Soft","6372","13","Right Handed","3","Gains Of War (IRE)","4","McMonagle, Dylan B","0","Comer, Luke","4","0","143","100.00","'09","260","CkPc","War Command (USA)","Crackling Rosie (IRE)","Gelding",,"0","Flat","Maiden","Ninth","0","3520","2750","0","0","0","0","Dundalk","1",
"2023-10-05","17:20:00","Thurles","Horse & Jockey Maiden","2m ","16",,"Soft","6372","13","Right Handed","4","Grand Island (IRE)","4","McCullagh, Scott","3","Comer, Luke","10","0","143","50.00","none",,,"Green Moon (IRE)","Queens Girl (IRE)","Colt",,"0","Flat","Maiden","No Run","0","3520","0","0","0","0","0",,"0",
"2023-10-05","17:20:00","Thurles","Horse & Jockey Maiden","2m ","16",,"Soft","6372","13","Right Handed","5","Immelmann (GER)","5","Heffernan, J A","0","Mullins, W P","12","73","143","6.50","2836076","14",,"Adlerflug (GER)","Irika (GER)","Gelding",,"0","Flat","Maiden","Sixth","4","3520","3630","0","0","0","0","Listowel","4",
"2023-10-05","17:20:00","Thurles","Horse & Jockey Maiden","2m ","16",,"Soft","6372","13","Right Handed","6","Rocket Spirit (IRE)","4","Cullinan, Mr C","7","Fahey, P G","7","0","143","33.00","8072340","17",,"Gale Force Ten","Ceuta (IRE)","Gelding",,"0","Flat","Maiden","Twelfth","0","3520","4400","0","0","0","0","Listowel","6",
"2023-10-05","17:20:00","Thurles","Horse & Jockey Maiden","2m ","16",,"Soft","6372","13","Right Handed","7","The Banger Doyle (IRE)","7","Blackmore, Rachael","0","Queally, John","2","0","143","6.00","4424273","10",,"Windsor Knot (IRE)","Knockcroghery (IRE)","Gelding",,"0","Flat","Maiden","Third","3","3520","4730","3850","0","2","0","Roscommon","10",
"2023-10-05","17:20:00","Thurles","Horse & Jockey Maiden","2m ","16",,"Soft","6372","13","Right Handed","8","The Mediator (IRE)","6","Hayes, C D","0","Elliott, Gordon","1","0","143","5.50","3252743","29",,"Maxios","All About Love (GER)","Gelding",,"0","Flat","Maiden","Third","1","3520","3740","3740","0","1","0","Gowran Park","5",
"2023-10-05","17:20:00","Thurles","Horse & Jockey Maiden","2m ","16",,"Soft","6372","13","Right Handed","9","Mollys Glory (IRE)","8","Lee, W J","0","Grassick, M C","11","0","138","14.00","2422068","162",,"Fame And Glory","Pellerossa (IRE)","Mare",,"0","Flat","Maiden","Eighth","0","3520","4510","3630","0","1","0","Punchestown","7",
"2023-10-05","17:20:00","Thurles","Horse & Jockey Maiden","2m ","16",,"Soft","6372","13","Right Handed","10","The Model Kingdom (IRE)","6","Keane, C T","0","Meade, Noel","6","0","138","1.00","1313202","163",,"Aizavoski (IRE)","Fickle Fortune (IRE)","Mare","D","0","Flat","Maiden","Second","0","3520","3740","3630","4","1","0","Punchestown","6",
"2023-10-05","17:20:00","Thurles","Horse & Jockey Maiden","2m ","16",,"Soft","6372","13","Right Handed","11","Wee Valerie (IRE)","6","Kearney, J","7","Finegan, Hugh Paul","5","0","138","100.00","50090P","59"," TT","Valirann (FR)","Devils Pride (IRE)","Mare",,"0","Flat","Maiden","Pulled Up","0","3520","4400","0","0","0","0","Cork","3",
"2023-10-05","17:20:00","Thurles","Horse & Jockey Maiden","2m ","16",,"Soft","6372","13","Right Handed","12","Votre Homme (IRE)","3","Stone-Walsh, C","7","Weld, D K","13","76","134","5.00","725002","27",,"Teofilo (IRE)","Elouges (IRE)","Colt",,"0","Flat","Maiden","Second","5","3520","3960","0","0","0","0","Down Royal","6",
"2023-10-05","17:20:00","Thurles","Horse & Jockey Maiden","2m ","16",,"Soft","6372","13","Right Handed","13","Party Dress (IRE)","3","Crosse, Nathan","0","McCreery, W","3","0","129","50.00","'0","22",,"Mastercraftsman (IRE)","Magie Noire (IRE)","Filly",,"0","Flat","Maiden","Twelfth","1","3520","1980","0","0","0","0","Punchestown","1",
"2023-10-05","17:30:00","Chelmsford City","Remembrance Raceday 11th November Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3725","5","Left Handed","1","Crowning","3","Fallon, Cieren","0","Ferguson, James","3","77","128","1.50","438","98","Blnk","Oasis Dream","Learned Friend (GER)","Filly",,"0","All Weather","Maiden","Eighth","2","1540","1540","0","0","0","0","Newmarket (July)","3",
"2023-10-05","17:30:00","Chelmsford City","Remembrance Raceday 11th November Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3725","5","Left Handed","2","Full Regalia","3","Osborne, Saffie","0","Hills, Charles","2","72","128","1.75","4423","33",,"Ulysses (IRE)","Ladyship","Filly",,"0","All Weather","Maiden","Third","4","1540","1760","0","0","0","0","Beverley","4",
"2023-10-05","17:30:00","Chelmsford City","Remembrance Raceday 11th November Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3725","5","Left Handed","3","Local Music (IRE)","3","Turner, Hayley","0","Crawley, Matt","5","0","128","100.00","9","79",,"U S Navy Flag (USA)","Alone Queen (USA)","Filly",,"0","All Weather","Maiden","Ninth","1","1540","1760","0","0","0","0","Killarney","1",
"2023-10-05","17:30:00","Chelmsford City","Remembrance Raceday 11th November Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3725","5","Left Handed","4","Maid For Harry","3","Phillips, Mollie","3","Stone, W B","1","0","128","50.00","87","17",,"Harry Angel (IRE)","Maid For Winning (USA)","Filly",,"0","All Weather","Maiden","Seventh","2","1540","1540","0","0","0","0","Kempton","2",
"2023-10-05","17:30:00","Chelmsford City","Remembrance Raceday 11th November Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3725","5","Left Handed","5","Resonance (IRE)","3","Curtis, B A","0","Botti, M","4","73","128","2.25","9277","41",,"Dark Angel (IRE)","Maqaasid","Filly",,"0","All Weather","Maiden","Seventh","3","1540","1760","0","0","0","0","Newmarket (July)","4",
"2023-10-05","17:35:00","Salisbury","M J Church Handicap","1m6f ","14","Class 4","Soft","5888","9","Right Handed","1","Wilderness","8","Crouch, Hector","0","Mullins, J W","0","75","140","11.00","4926675","24","Blnk","Cityscape","Moonlight Applause","Mare","CD","0","Flat","Handicap","Fifth","5","3080","5610","3740","1","1","4","Newton Abbot","9",
"2023-10-05","17:35:00","Salisbury","M J Church Handicap","1m6f ","14","Class 4","Soft","5888","9","Right Handed","2","Ashtanga","3","Davies, Harry","0","Meade, Freddie and Martyn","0","77","135","12.00","31564","15","Hood","Nathaniel (IRE)","Yoga (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","3080","2530","1870","0","0","1","Sandown","4",
"2023-10-05","17:35:00","Salisbury","M J Church Handicap","1m6f ","14","Class 4","Soft","5888","9","Right Handed","3","Enochdhu (FR)","3","Marquand, Tom","0","Portman, J G","0","76","134","12.00","1279208","26",,"Muhaarar","Gloryette","Gelding",,"0","Flat","Handicap","Eighth","8","3080","3520","2530","0","0","3","Kempton","8",
"2023-10-05","17:35:00","Salisbury","M J Church Handicap","1m6f ","14","Class 4","Soft","5888","9","Right Handed","4","Whitcombe Rockstar","4","Whelan, Trevor","0","Burke, Kieran","0","68","133","22.00","4075019","46"," TT","Footstepsinthesand","Roshina (IRE)","Gelding",,"0","Flat","Handicap","Ninth","6","3080","2200","2200","0","0","1","Sandown","6",
"2023-10-05","17:35:00","Salisbury","M J Church Handicap","1m6f ","14","Class 4","Soft","5888","9","Right Handed","5","African Star (IRE)","3","Keniry, L P","0","Kirk, S","0","73","131","8.50","715","37"," TT","Galileo (IRE)","Timbuktu (IRE)","Colt",,"0","Flat","Handicap","Fifth","2","3080","2640","2530","0","0","1","Newbury","3",
"2023-10-05","17:35:00","Salisbury","M J Church Handicap","1m6f ","14","Class 4","Soft","5888","9","Right Handed","6","Royal Deeside","3","Ryan, Rossa","0","King, A","0","72","130","6.50","474434","64",,"Churchill (IRE)","Ebb","Gelding",,"0","Flat","Handicap","Fourth","3","3080","3190","0","0","0","0","Sandown","4",
"2023-10-05","17:35:00","Salisbury","M J Church Handicap","1m6f ","14","Class 4","Soft","5888","9","Right Handed","7","Military Tycoon (IRE)","3","Murphy, Oisin","0","Palmer, Hugo","0","71","129","2.00","444525","69","CkPc","Free Eagle (IRE)","Candle Lit (IRE)","Gelding",,"0","Flat","Handicap","Fifth","5","3080","2750","0","0","0","0","Ascot","6",
"2023-10-05","17:35:00","Salisbury","M J Church Handicap","1m6f ","14","Class 4","Soft","5888","9","Right Handed","8","Sailing On","3","Levey, S M","0","Houghton, Eve Johnson","0","71","129","3.50","'P54332","14",,"New Approach (IRE)","Prowess (IRE)","Gelding",,"0","Flat","Handicap","Second","6","3080","3080","0","0","0","0","Yarmouth","6",
"2023-10-05","17:35:00","Salisbury","M J Church Handicap","1m6f ","14","Class 4","Soft","5888","9","Right Handed","9","Bodygroove","3","Egan, David","0","Spencer, Richard","0","66","124","7.00","7051536","14","Hood","Iffraaj","Groovejet","Gelding","D","0","Flat","Handicap","Sixth","5","3080","3520","3080","1","0","0","Chelmsford City","8",
"2023-10-05","17:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","1","Heathen","4","Callan, N","0","Dunlop, E A L","7","76","143","6.50","1100867","12",,"Lope De Vega (IRE)","Great Heavens","Gelding","D","0","All Weather","Handicap","Seventh","5","2640","3520","2750","1","1","0","Catterick","6",
"2023-10-05","17:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","2","Kyle Of Lochalsh","3","Muscutt, D","0","Morrison, H","5","75","136","3.00","'085417","64"," TT","Highland Reel (IRE)","Quiz Mistress","Colt",,"0","All Weather","Handicap","Seventh","3","2640","3080","2970","0","1","0","Sandown","6",
"2023-10-05","17:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","3","Emperors Clothes (IRE)","3","Marsh, Finley","0","Hughes, Richard","1","75","136","2.50","3221","31",,"Holy Roman Emperor (IRE)","Camisole (IRE)","Gelding",,"0","All Weather","Handicap","First","3","2640","2200","2200","0","0","1","Chepstow","4",
"2023-10-05","17:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","4","Robusto (IRE)","3","Morris, Luke","0","Prescott, Sir Mark","11","75","136","5.50","3134312","17",,"Churchill (IRE)","Blackgold Fairy (USA)","Gelding","CD","0","All Weather","Handicap","Second","8","2640","2860","2750","2","1","0","Brighton","8",
"2023-10-05","17:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","5","Fox Flame","3","Mitchell, Jack","0","Johnston, Charlie","8","74","135","5.00","3464411","19","Vsor","Iffraaj","Street Fire (IRE)","Filly","C D","0","All Weather","Handicap","First","11","2640","3520","2860","2","1","0","Lingfield","14",
"2023-10-05","17:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","6","Down To The Kid (IRE)","4","Howarth, Christian","5","Haynes, Alice","3","68","135","33.00","1002307","13",,"Pride Of Dubai (AUS)","Classic Lass","Gelding","D","0","All Weather","Handicap","Seventh","6","2640","2640","2640","3","0","0","Kempton","9",
"2023-10-05","17:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","7","Millions Memories","7","Carson, William","0","Mongan, Mrs L J","9","67","134","50.00","6397177","21",,"Zoffany (IRE)","Millestan (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","6","2640","2640","2640","1","0","2","Epsom","7",
"2023-10-05","17:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","8","Sword Beach (IRE)","6","Doyle, Hollie","0","King, A","4","66","133","12.00","4507435","45","Vsor","Ivawood (IRE)","Sleeping Princess (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","5","2640","4400","3630","0","1","3","Lingfield","8",
"2023-10-05","17:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","9","On The Right Track","6","Haynes, Joey","0","Usher, M D I","2","66","133","33.00","1841629","30",,"Mukhadram","Jessica Ennis (USA)","Gelding","D","0","All Weather","Handicap","Ninth","6","2640","3080","2640","4","0","2","Goodwood","7",
"2023-10-05","17:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","10","Seraphic (IRE)","3","Probert, David","0","Pearce, Simon","10","70","131","25.00","none",," TT","Dubawi (IRE)","Elle Galante (GER)","Gelding",,"0","All Weather","Handicap","No Run","0","2640","0","0","0","0","0",,"0",
"2023-10-05","17:45:00","Lingfield","Download The At The Races App Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","11","Mirabello Bay (IRE)","3","Loughnane, Mr Billy","0","Moore, J S","6","63","124","33.00","6445-77","53",,"Belardo (IRE)","Stone Roses (IRE)","Gelding","C D","0","All Weather","Handicap","Seventh","7","2640","2640","2640","1","0","3","Windsor","13",
"2023-10-05","18:00:00","Chelmsford City","Racing Welfare Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","1","Blue Flame (IRE)","6","Ghiani, Marco","0","Williams, S C","7","62","137","3.00","5989003","8","CkPc TT","Dark Angel (IRE)","Bluefire","Gelding","D","0","All Weather","Handicap","Third","7","1540","2200","1540","3","0","0","Kempton","8",
"2023-10-05","18:00:00","Chelmsford City","Racing Welfare Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","2","Monaadhil (IRE)","9","Sullivan, James P","0","Carr, Mrs R A","1","60","135","4.50","5522515","14","CkPc","Dark Angel (IRE)","Urban Daydream (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","11","1540","2200","1870","5","2","0","Chelmsford City","13",
"2023-10-05","18:00:00","Chelmsford City","Racing Welfare Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","3","Hezahunk (IRE)","4","Curtis, B A","0","Appleby, M","5","59","134","10.00","5874526","29",,"Fast Company (IRE)","Temecula (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","5","1540","1760","0","0","0","0","Southwell","5",
"2023-10-05","18:00:00","Chelmsford City","Racing Welfare Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","4","Thomas Equinas","4","Fallon, Cieren","0","Ivory, D K","2","58","133","3.33","6450110","29","CkPc","Mayson","Hot Ticket (IRE)","Gelding","CD","0","All Weather","Handicap","Thirteenth","8","1540","1760","1760","2","1","0","Southwell","14",
"2023-10-05","18:00:00","Chelmsford City","Racing Welfare Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","5","Lauras Breeze (IRE)","3","Osborne, Saffie","0","Dunlop, E A L","10","60","133","25.00","439475","12",,"Ribchester (IRE)","Etesian Flow","Filly",,"0","All Weather","Handicap","Fifth","6","1540","1540","0","0","0","0","Catterick","6",
"2023-10-05","18:00:00","Chelmsford City","Racing Welfare Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","6","Rhythmic Acclaim (IRE)","3","Farragher, Adam J","3","McBride, P J","6","58","131","6.00","2246353","15",,"Acclamation","Lyric Harmony (IRE)","Filly",,"0","All Weather","Handicap","Third","9","1540","1540","0","0","0","0","Yarmouth","11",
"2023-10-05","18:00:00","Chelmsford City","Racing Welfare Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","7","Fayasel (IRE)","3","Lee, Clifford","0","Murphy, Mike / Keady, Michael","9","56","129","16.00","4635665","21",,"Dandy Man (IRE)","Selva Real","Gelding","D","0","All Weather","Handicap","Fifth","9","1540","1540","1540","1","0","0","Chelmsford City","15",
"2023-10-05","18:00:00","Chelmsford City","Racing Welfare Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","8","Doves Of Peace (IRE)","3","Hogan, D E","0","Bell, M L W","8","56","129","8.50","7872533","21",,"Camacho","Petits Potins (IRE)","Gelding",,"0","All Weather","Handicap","Third","3","1540","1760","0","0","0","0","Chelmsford City","7",
"2023-10-05","18:00:00","Chelmsford City","Racing Welfare Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","9","Little Man (IRE)","3","Sanderson, Benjamin","3","Frost, Kevin","3","53","126","22.00","645605","38","Blnk","Invincible Spirit (IRE)","Oakley Girl","Gelding",,"0","All Weather","Handicap","Fifth","6","1540","1540","0","0","0","0","Southwell","6",
"2023-10-05","18:00:00","Chelmsford City","Racing Welfare Handicap","7f ","7","Class 6","Standard","4004","11","Left Handed","10","Tammany Hall (IRE)","5","Planas, Connor","3","McEntee, P S","4","46","121","40.00","7720086","5","CkPc","No Nay Never (USA)","Anna David","Gelding",,"0","All Weather","Handicap","Sixth","11","1540","3740","1100","0","0","1","Chelmsford City","16",
