Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-28","16:52:00","Galway","COLM QUINN BMW Handicap Hurdle (80-95)","3m ","24",,"Soft","5575","15","Right Handed","15","Oskar High (IRE)","11",,"7","Lee, Norman","0","80","153","0.00","'P0090P4","26","CkPc","Mountain High (IRE)","Kiwi Lass (IRE)","Gelding","C","14","National Hunt","Handicap Hurdle","Fourth","5","5280","5610","5610","0","2","4","Fairyhouse","9",
"2023-10-28","16:52:00","Galway","COLM QUINN BMW Handicap Hurdle (80-95)","3m ","24",,"Soft","5575","15","Right Handed","16","Stowaway Lass (IRE)","9",,"0","Curling, S","0","80","153","0.00","'0097555","1",,"Stowaway","Ochto Lass (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Fifth","2","5280","5280","0","0","0","0","Sligo","2",
"2023-10-28","16:52:00","Galway","COLM QUINN BMW Handicap Hurdle (80-95)","3m ","24",,"Soft","5575","15","Right Handed","17","Thats Me Finished (IRE)","6","McGarvey, J S","0","Kelly, Noel C","0","80","153","25.00","'00P0047","61",,"Presenting","Another Tempest (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Seventh","3","5280","4950","0","0","0","0","Cartmel","3",
"2023-10-28","16:58:00","Doncaster","Scott Dobson Memorial Handicap (Div 1)","7f ","7","Class 4","Heavy","5653","10","Straight","1","Broken Spear","7","Eaves, Tom","0","Coyle, Tony","9","80","142","7.50","2418635","7","CkPc","Pastoral Pursuits","My Pretty Girl","Gelding","CD","0","Flat","Handicap","Fifth","9","1540","1760","1540","2","0","3","Catterick","12",
"2023-10-28","16:58:00","Doncaster","Scott Dobson Memorial Handicap (Div 1)","7f ","7","Class 4","Heavy","5653","10","Straight","2","Look Back Smiling (IRE)","3","Wilkie, Brandon","7","Tutty, Gemma","3","80","140","6.00","5148645","15",,"Fast Company (IRE)","Portico","Gelding","D","0","Flat","Handicap","Fifth","12","1540","2420","1540","2","0","1","York","20",
"2023-10-28","16:58:00","Doncaster","Scott Dobson Memorial Handicap (Div 1)","7f ","7","Class 4","Heavy","5653","10","Straight","3","Archduke Ferdinand (IRE)","4","Swift, Mr Dale","0","Spencer, Seb","4","77","139","12.00","7130184","22",,"Gutaifan (IRE)","Salariaq (USA)","Gelding","CD","0","Flat","Handicap","Fourth","10","1540","1760","1760","1","1","0","Newcastle","11",
"2023-10-28","16:58:00","Doncaster","Scott Dobson Memorial Handicap (Div 1)","7f ","7","Class 4","Heavy","5653","10","Straight","4","Red Maids","3",,"0","Rimell, M G","2","78","138","0.00","5841140","21",,"Invincible Spirit (IRE)","Desert Blossom (IRE)","Filly","D","0","Flat","Handicap","Eleventh","8","1540","1760","1540","2","0","0","Newmarket (Rowley)","11",
"2023-10-28","16:58:00","Doncaster","Scott Dobson Memorial Handicap (Div 1)","7f ","7","Class 4","Heavy","5653","10","Straight","5","Deputy (IRE)","5","Lee, G","0","Dods, M","5","74","136","6.50","1195270","35","Hood","Lawman (FR)","Finagle (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","4","1540","1760","1540","4","0","0","Ayr","5",
"2023-10-28","16:58:00","Doncaster","Scott Dobson Memorial Handicap (Div 1)","7f ","7","Class 4","Heavy","5653","10","Straight","6","Shandy Star (IRE)","3","Curtis, B A","0","Fell, R / Murray, S","11","75","135","33.00","3817777","16","Blnk Eye","Cotai Glory","Nouvelle Nova (IRE)","Filly",,"0","Flat","Handicap","Seventh","3","1540","1760","1320","0","0","3","Ayr","3",
"2023-10-28","16:58:00","Doncaster","Scott Dobson Memorial Handicap (Div 1)","7f ","7","Class 4","Heavy","5653","10","Straight","7","Beauty Choice","6","Mason, Joanna","0","Easterby, M W","8","72","134","7.50","3356231","19","Vsor","Bated Breath","Modestys Way (USA)","Gelding","D","0","Flat","Handicap","First","10","1540","1650","1540","1","0","3","Pontefract","10",
"2023-10-28","16:58:00","Doncaster","Scott Dobson Memorial Handicap (Div 1)","7f ","7","Class 4","Heavy","5653","10","Straight","8","Sir Maxi","5","Orr, Oisin","0","Fahey, R A","6","71","133","6.00","1362041","19",,"Adaay (IRE)","Winifred Jo","Gelding","D","0","Flat","Handicap","First","12","1540","1760","1650","1","1","3","Pontefract","12",
"2023-10-28","16:58:00","Doncaster","Scott Dobson Memorial Handicap (Div 1)","7f ","7","Class 4","Heavy","5653","10","Straight","9","Ray Vonn (IRE)","3","Furniss, Bradley","7","Brookhouse, B","7","70","130","12.00","3074148","10","Hood TT","Galileo Gold","Golden Flower","Gelding",,"0","Flat","Handicap","Eighth","9","1540","1760","1320","0","0","1","Kempton","12",
"2023-10-28","16:58:00","Doncaster","Scott Dobson Memorial Handicap (Div 1)","7f ","7","Class 4","Heavy","5653","10","Straight","10","Astral Spirit","3","Turner, Hayley","0","Sly, Mrs P","1","70","130","3.00","3522832","12",,"Charm Spirit (IRE)","Asteroidea","Filly",,"0","Flat","Handicap","Second","7","1540","1870","0","0","0","0","Yarmouth","7",
"2023-10-28","16:58:00","Doncaster","Scott Dobson Memorial Handicap (Div 1)","7f ","7","Class 4","Heavy","5653","10","Straight","11","Mister Sox","3","Allan, David","0","Easterby, T D","10","63","123","7.50","7523714","28","Blnk","Pivotal","Crowning Glory (FR)","Gelding","D","0","Flat","Handicap","Fourth","9","1540","2200","1540","1","0","0","Chester","9",
"2023-10-28","17:00:00","Chelmsford City","CCR Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3725","12","Left Handed","1","Almarada Prince (IRE)","2","Pyle, William","5","Lidster, Craig","5","85","144","1.88","611","53",,"Prince Of Lir (IRE)","Almarada (FR)","Colt","D","0","All Weather","Novices","First","3","1320","1320","1320","1","0","1","Hamilton","3",
"2023-10-28","17:00:00","Chelmsford City","CCR Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3725","12","Left Handed","2","Eighth Army","2","Doyle, Hollie","0","Watson, Archie","4","0","130","6.00","76","36",,"Land Force (IRE)","Avessia","Colt",,"0","All Weather","Novices","Sixth","2","1320","1320","0","0","0","0","Kempton","2",
"2023-10-28","17:00:00","Chelmsford City","CCR Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3725","12","Left Handed","3","Rothay Park","2","Mitchell, Jack","0","Kubler, Daniel","6","0","130","40.00","'0","24",,"Showcasing","Winifred Jo","Colt",,"0","All Weather","Novices","Eleventh","1","1320","1320","0","0","0","0","Kempton","1",
"2023-10-28","17:00:00","Chelmsford City","CCR Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3725","12","Left Handed","4","Split The Profit (IRE)","2","Marsh, Finley","0","Murphy, Mike / Keady, Michael","3","0","130","18.00","90","12",,"Profitable (IRE)","Anne Of Kiev (IRE)","Colt",,"0","All Weather","Novices","Tenth","2","1320","1320","0","0","0","0","Windsor","2",
"2023-10-28","17:00:00","Chelmsford City","CCR Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3725","12","Left Handed","5","Berry Clever","2","Wright, Liam","7","Dwyer, C A","11","0","128","20.00","'06","10",,"Expert Eye","Rose Berry","Gelding",,"0","All Weather","Novices","Sixth","2","1320","1320","0","0","0","0","Kempton","2",
"2023-10-28","17:00:00","Chelmsford City","CCR Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3725","12","Left Handed","6","Invincible Aura","2","Davies, Harry","0","Botti, M","2","76","128","4.00","52420","21",,"Invincible Army (IRE)","Bright Approach (IRE)","Colt",,"0","All Weather","Novices","Eleventh","5","1320","1540","0","0","0","0","Newmarket (Rowley)","5",
"2023-10-28","17:00:00","Chelmsford City","CCR Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3725","12","Left Handed","7","Maith An Farhh","2","Muscutt, D","0","Ferguson, James","7","0","128","20.00","65","35",,"Farhh","Deborah","Colt",,"0","All Weather","Novices","Fifth","2","1320","1540","0","0","0","0","Wolverhampton","2",
"2023-10-28","17:00:00","Chelmsford City","CCR Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3725","12","Left Handed","8","Rishi","2","Morris, Luke","0","Prescott, Sir Mark","8","0","128","25.00","none",,,"Massaat (IRE)","Sitting Pritty (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-28","17:00:00","Chelmsford City","CCR Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3725","12","Left Handed","9","Delicacy (IRE)","2","Fallon, Cieren","0","Hannon (Jnr), Richard","12","0","125","5.50","56","123",,"Saxon Warrior (JPN)","Novat (IRE)","Filly",,"0","All Weather","Novices","Sixth","2","1320","1320","0","0","0","0","Newbury","2",
"2023-10-28","17:00:00","Chelmsford City","CCR Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3725","12","Left Handed","10","Jailbird (IRE)","2","Shepherd, Callum","0","Scott, George","10","0","125","10.00","'05","15","Hood","Awtaad (IRE)","Aghaany","Filly",,"0","All Weather","Novices","Fifth","2","1320","1540","0","0","0","0","Newmarket (Rowley)","2",
"2023-10-28","17:00:00","Chelmsford City","CCR Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3725","12","Left Handed","11","Bella Bisbee","2","Havlin, Robert","0","Dunlop, E A L","1","0","123","16.00","none",,,"Muhaarar","Sterling Sound (USA)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-28","17:00:00","Chelmsford City","CCR Restricted Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3725","12","Left Handed","12","Lammas Park","2","Ghiani, Marco","0","Murphy, Mike / Keady, Michael","9","0","123","25.00","none",,,"Advertise","Ocelot","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-10-28","17:04:00","Kelso","racingtv.com/freetrial Conditional Jockeys Training Series Handicap Hurdle","3m2f ","26","Class 4","Soft","4753","7","Left Handed","1","Cosmic Outlaw (IRE)","7",,"3","Dobbin, Mrs R","0","108","168","0.00","4514PF5","171","CkPc","Arctic Cosmos (USA)","Golden Moro (IRE)","Gelding","CD","13","National Hunt","Handicap Hurdle","Fifth","1","5720","5720","5720","1","0","0","Kelso","4",
"2023-10-28","17:04:00","Kelso","racingtv.com/freetrial Conditional Jockeys Training Series Handicap Hurdle","3m2f ","26","Class 4","Soft","4753","7","Left Handed","2","Firth Of Forth (IRE)","7",,"3","Dobbin, Mrs R","0","106","166","0.00","722PP62","171",,"Flemensfirth (USA)","Gypsy Mo Chara (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Second","1","5720","5610","0","0","0","0","Kelso","3",
"2023-10-28","17:04:00","Kelso","racingtv.com/freetrial Conditional Jockeys Training Series Handicap Hurdle","3m2f ","26","Class 4","Soft","4753","7","Left Handed","3","Niceandeasy (IRE)","10","Maggs, Mr William","3","Alexander, N W","0","105","165","12.00","215FP4P","184","CkPc","Kalanisi (IRE)","High Priestess (IRE)","Gelding","D","13","National Hunt","Handicap Hurdle","Pulled Up","0","5720","7150","5720","1","0","4","Perth","5",
"2023-10-28","17:04:00","Kelso","racingtv.com/freetrial Conditional Jockeys Training Series Handicap Hurdle","3m2f ","26","Class 4","Soft","4753","7","Left Handed","4","Nights In Venice","7","Scott, Luke","0","Whillans, D W","0","105","165","7.50","5746322","196",,"Midnight Legend","Well Disguised (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Second","0","5720","5610","0","0","0","0","Newcastle","6",
"2023-10-28","17:04:00","Kelso","racingtv.com/freetrial Conditional Jockeys Training Series Handicap Hurdle","3m2f ","26","Class 4","Soft","4753","7","Left Handed","5","Jem In Em (IRE)","5","McCann, Conner","8","Russell, Miss Lucinda V","0","104","164","1.75","1723763","46"," TT","Well Chosen","Apache Rose (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Third","1","5720","5280","3630","0","0","1","Kelso","5",
"2023-10-28","17:04:00","Kelso","racingtv.com/freetrial Conditional Jockeys Training Series Handicap Hurdle","3m2f ","26","Class 4","Soft","4753","7","Left Handed","6","Haveyougotmymoney (IRE)","5","Johnston, Dylan","0","Robson, Paul","0","96","156","2.50","5429321","25","CkPc","Ol Man River (IRE)","Killenagh Oscar (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","First","5","5720","5390","5390","0","0","2","Southwell","6",
"2023-10-28","17:04:00","Kelso","racingtv.com/freetrial Conditional Jockeys Training Series Handicap Hurdle","3m2f ","26","Class 4","Soft","4753","7","Left Handed","7","Theirshegoes (IRE)","6","Dobb, Lewis","0","Thomson, A M","0","93","153","14.00","485434","165",,"Court Cave (IRE)","Betty Scott","Mare",,"13","National Hunt","Handicap Hurdle","Fourth","1","5720","5280","0","0","0","0","Newcastle","6",
"2023-10-28","17:04:00","Kelso","racingtv.com/freetrial Conditional Jockeys Training Series Handicap Hurdle","3m2f ","26","Class 4","Soft","4753","7","Left Handed","8","Onestepatatime (IRE)","8","Maggs, Mr Charlie","5","Wainwright, J S","0","92","152","8.50","'F351126","216",,"Jeremy (USA)","Good Thyne Lucy (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Sixth","0","5720","6050","5940","0","2","0","Carlisle","7",
"2023-10-28","17:04:00","Kelso","racingtv.com/freetrial Conditional Jockeys Training Series Handicap Hurdle","3m2f ","26","Class 4","Soft","4753","7","Left Handed","9","Dequall","7","Palmer, Oscar","5","Coltherd, W S","0","88","148","6.00","3624353","556",,"Zoffany (IRE)","Bark (IRE)","Gelding","CD","13","National Hunt","Handicap Hurdle","Third","0","5720","7040","5720","1","0","2","Perth","0",
"2023-10-28","17:22:00","Galway","COLM QUINN BMW (C & G) (Pro/Am) Flat Race","2m.5f ","16.5",,"Soft","5575","10","Right Handed","1","Brave Crogha (FR)","4","OConnor, Miss A B","3","Madden, I","0","0","164","40.00","9047","13",,"Brave Mansonnien (FR)","Ashkiyra (FR)","Gelding",,"0","National Hunt","NH Flat","Seventh","4","3630","4180","0","0","0","0","Cork","4",
"2023-10-28","17:22:00","Galway","COLM QUINN BMW (C & G) (Pro/Am) Flat Race","2m.5f ","16.5",,"Soft","5575","10","Right Handed","2","Butcher Hollow (IRE)","4","Allen, Mr D","7","Cooper, Thomas","0","0","164","2.25","none",,,"Kingston Hill","Kiltiernan Lilly (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-10-28","17:22:00","Galway","COLM QUINN BMW (C & G) (Pro/Am) Flat Race","2m.5f ","16.5",,"Soft","5575","10","Right Handed","3","Garswood Gold","4","Gilligan, Jack G","7","Gilligan, Paul John","0","0","164","28.00","none",,,"Garswood","Donna Giovanna","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-10-28","17:22:00","Galway","COLM QUINN BMW (C & G) (Pro/Am) Flat Race","2m.5f ","16.5",,"Soft","5575","10","Right Handed","4","Howdoyalikeherhome (IRE)","4","Taaffe, Pat","7","Foley, Patrick T","0","0","164","66.00","'0","186",,"Champs Elysees","Thedoublede (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighteenth","0","3630","3630","0","0","0","0","Punchestown","1",
"2023-10-28","17:22:00","Galway","COLM QUINN BMW (C & G) (Pro/Am) Flat Race","2m.5f ","16.5",,"Soft","5575","10","Right Handed","5","Jassur Des Brosses (FR)","4","Mullins, Mr C","7","Mullins, Ms Margaret","0","0","164","14.00","none",,,"Magneticjim (IRE)","Tikida (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-10-28","17:22:00","Galway","COLM QUINN BMW (C & G) (Pro/Am) Flat Race","2m.5f ","16.5",,"Soft","5575","10","Right Handed","6","Mount Anglesby (IRE)","4","Gleeson, Mr J L","5","McNamara, Andrew","0","0","164","9.00","none",,,"Sholokhov (IRE)","Galshan (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-10-28","17:22:00","Galway","COLM QUINN BMW (C & G) (Pro/Am) Flat Race","2m.5f ","16.5",,"Soft","5575","10","Right Handed","7","Sportinthepark (IRE)","4","Tegetmeier, Mr F D","7","Meade, Noel","0","0","164","3.50","none",,"Hood","Walk In The Park (IRE)","Miss Oscarteea (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-10-28","17:22:00","Galway","COLM QUINN BMW (C & G) (Pro/Am) Flat Race","2m.5f ","16.5",,"Soft","5575","10","Right Handed","8","Tactical Affair (FR)","4","Swan, H C","5","Elliott, Gordon","0","0","164","3.50","5","186",,"No Risk At All (FR)","Codrina (FR)","Gelding",,"0","National Hunt","NH Flat","Fifth","0","3630","3630","0","0","0","0","Punchestown","1",
"2023-10-28","17:22:00","Galway","COLM QUINN BMW (C & G) (Pro/Am) Flat Race","2m.5f ","16.5",,"Soft","5575","10","Right Handed","9","The Other Mozzie (IRE)","4","OConnor, Derek","0","Cromwell, Gavin Patrick","0","0","164","6.50","5","177",,"Vadamos (FR)","Leos Spirit (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3630","3960","0","0","0","0","Tipperary","1",
"2023-10-28","17:22:00","Galway","COLM QUINN BMW (C & G) (Pro/Am) Flat Race","2m.5f ","16.5",,"Soft","5575","10","Right Handed","10","Thegraveyardbookie (IRE)","4","Doyle, Mr D","7","McNamara, E","0","0","164","8.00","36","40",,"Valirann (FR)","Country Life (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","2","3630","3740","0","0","0","0","Listowel","2",
"2023-10-28","17:28:00","Doncaster","Scott Dobson Memorial Handicap (Div 2)","7f ","7","Class 4","Heavy","5653","10","Straight","1","Gainsbourg","5","Wilkie, Brandon","7","Bourke, D F","11","79","142","8.00","'0811708","20","Blnk","Sixties Icon","Aromatherapy","Gelding",,"0","Flat","Handicap","Eighth","7","1540","3630","1870","0","5","0","Kelso","10",
"2023-10-28","17:28:00","Doncaster","Scott Dobson Memorial Handicap (Div 2)","7f ","7","Class 4","Heavy","5653","10","Straight","2","Challet (IRE)","6",,"0","Dods, M","3","77","140","0.00","8606242","70",,"Clodovil (IRE)","Eileenlilian","Gelding","D","0","Flat","Handicap","Second","5","1540","2200","1760","1","4","0","Ripon","5",
"2023-10-28","17:28:00","Doncaster","Scott Dobson Memorial Handicap (Div 2)","7f ","7","Class 4","Heavy","5653","10","Straight","3","Thunder Roar","4","Eaves, Tom","0","Coyle, Tony","9","77","140","2.50","4818031","15",,"Night Of Thunder (IRE)","Dominike (ITY)","Gelding","D","0","Flat","Handicap","First","7","1540","2420","1540","2","0","0","York","7",
"2023-10-28","17:28:00","Doncaster","Scott Dobson Memorial Handicap (Div 2)","7f ","7","Class 4","Heavy","5653","10","Straight","4","Ugo Gregory","7","Allan, David","0","Easterby, T D","1","76","139","14.00","1402206","7","CkPc TT","Gregorian (IRE)","Raajis (IRE)","Gelding","D","0","Flat","Handicap","Sixth","14","1540","1870","1650","3","5","2","Catterick","15",
"2023-10-28","17:28:00","Doncaster","Scott Dobson Memorial Handicap (Div 2)","7f ","7","Class 4","Heavy","5653","10","Straight","5","Dark Side Thunder","4","Edmunds, Lewis","0","Macey, Jessica","8","74","137","5.50","7113523","17","CkPc","Night Of Thunder (IRE)","Dark Side Princess","Gelding",,"0","Flat","Handicap","Third","5","1540","1540","1320","0","0","5","Kempton","7",
"2023-10-28","17:28:00","Doncaster","Scott Dobson Memorial Handicap (Div 2)","7f ","7","Class 4","Heavy","5653","10","Straight","6","Bobby Shaft","7","Hardie, Cameron","0","Wainwright, J S","10","73","136","7.50","2013160","176",,"Garswood","She Mystifies","Gelding","CD","0","Flat","Handicap","Twelfth","1","1540","1870","1540","2","0","0","Newcastle","1",
"2023-10-28","17:28:00","Doncaster","Scott Dobson Memorial Handicap (Div 2)","7f ","7","Class 4","Heavy","5653","10","Straight","7","Muntadab (IRE)","11","Curtis, B A","0","Fell, R / Murray, S","4","71","134","8.00","3027534","16",,"Invincible Spirit (IRE)","Chibola (ARG)","Gelding","CD","0","Flat","Handicap","Fourth","8","1540","2310","2200","13","2","1","Ayr","9",
"2023-10-28","17:28:00","Doncaster","Scott Dobson Memorial Handicap (Div 2)","7f ","7","Class 4","Heavy","5653","10","Straight","8","Ring Of Gold","6","Mason, Joanna","0","Easterby, M W","5","68","131","6.00","4333335","28",,"Havana Gold (IRE)","Pitter Patter","Gelding","D","0","Flat","Handicap","Fifth","4","1540","3410","1540","3","0","0","Chester","11",
"2023-10-28","17:28:00","Doncaster","Scott Dobson Memorial Handicap (Div 2)","7f ","7","Class 4","Heavy","5653","10","Straight","9","Alexas Princess (IRE)","3","James, S H","0","Burke, K R","6","70","131","22.00","4163058","29",,"Dandy Man (IRE)","Born To Spend (IRE)","Filly","D","0","Flat","Handicap","Eighth","2","1540","1760","1540","1","0","0","Newcastle","2",
"2023-10-28","17:28:00","Doncaster","Scott Dobson Memorial Handicap (Div 2)","7f ","7","Class 4","Heavy","5653","10","Straight","10","Beylerbeyi","3","Lee, G","0","Morris, Patrick","7","69","130","66.00","98","28",,"Invincible Spirit (IRE)","Gherdaiya","Gelding",,"0","Flat","Handicap","Eighth","2","1540","1650","0","0","0","0","Chester","2",
"2023-10-28","17:28:00","Doncaster","Scott Dobson Memorial Handicap (Div 2)","7f ","7","Class 4","Heavy","5653","10","Straight","11","Lockdown Lass","5","Murphy, Oisin","0","Hanmer, G D","2","60","123","3.50","1132216","28",,"Albaasil (IRE)","Littlemoor Lass","Mare","C D","0","Flat","Handicap","Sixth","11","1540","2090","1760","2","1","1","Chester","14",
"2023-10-28","17:30:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","1","Fletchers Flight (IRE)","3","Farragher, Adam J","3","McBride, P J","4","67","138","3.00","951","39",,"Profitable (IRE)","Autumn Tide (IRE)","Gelding","D","0","All Weather","Handicap","First","3","1320","1760","1320","1","0","0","Redcar","3",
"2023-10-28","17:30:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","2","Sir Rodneyredblood","6","Fanning, Joe","0","Jenkins, J R","8","64","136","12.00","2776396","19","CkPc","Roderic OConnor (IRE)","Red Blooded Woman (USA)","Gelding","CD","0","All Weather","Handicap","Sixth","7","1320","1540","1320","8","0","5","Wolverhampton","14",
"2023-10-28","17:30:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","3","Habooba (USA)","3","Davies, Harry","0","Kent, T J","2","65","136","9.00","9","69",,"Nyquist (USA)","Westside Tapstress (IRE)","Filly",,"0","All Weather","Handicap","Ninth","1","1320","1760","0","0","0","0","Southwell","1",
"2023-10-28","17:30:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","4","Agostino","3","Ghiani, Marco","0","Cowell, R M H","6","60","131","2.25","9688224","23",,"Harry Angel (IRE)","Firenze","Gelding",,"0","All Weather","Handicap","Fourth","6","1320","1320","0","0","0","0","Chelmsford City","6",
"2023-10-28","17:30:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","5","Miss Gallagher","3","Loughnane, Mr Billy","0","Jarvis, W","5","60","131","7.50","2002438","40","Blnk","Dark Angel (IRE)","Mrs Gallagher","Filly",,"0","All Weather","Handicap","Eighth","5","1320","1540","0","0","0","0","Kempton","5",
"2023-10-28","17:30:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","6","Corinthia Knight (IRE)","8","Doyle, Hollie","0","Watson, Archie","3","59","131","3.00","'0562332","19","CkPc","Society Rock (IRE)","Victoria Lodge (IRE)","Gelding","D","0","All Weather","Handicap","Second","8","1320","1320","1320","7","0","8","Windsor","14",
"2023-10-28","17:30:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","7","Indie Skies","3","Muscutt, D","0","Quinn, Denis P","1","59","130","12.00","855","19",,"Equiano (FR)","Millies Kiss","Gelding",,"0","All Weather","Handicap","Fifth","3","1320","1320","0","0","0","0","Windsor","3",
"2023-10-28","17:30:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","6f ","6","Class 6","Standard","4004","8","Left Handed","8","Bobby On The Beat (IRE)","5","Presland, Molly","7","McEntee, P S","7","58","130","22.00","6224009","12",,"Bobbys Kitten (USA)","Late Night Movie (IRE)","Gelding","C D","0","All Weather","Handicap","Ninth","8","1320","1650","1540","4","1","0","Yarmouth","14",
"2023-10-28","18:00:00","Chelmsford City","Betsi Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","13","Left Handed","1","Man Of Monaco (IRE)","3","Fanning, Joe","0","Johnston, Charlie","12","0","137","14.00","21","38",,"Lightning Spear","Molly Mayhem (IRE)","Gelding","D","0","All Weather","Novices","First","2","2200","2200","2200","1","0","0","Beverley","2",
"2023-10-28","18:00:00","Chelmsford City","Betsi Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","13","Left Handed","2","Manny Boy","4","ONeill, K T","0","Dunnett, Mrs C A","3","0","134","50.00","'09","52",,"Outstrip","Patience","Gelding",,"0","All Weather","Novices","Ninth","2","2200","2200","0","0","0","0","Kempton","2",
"2023-10-28","18:00:00","Chelmsford City","Betsi Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","13","Left Handed","3","Total Master","4","Keeley, Aidan","3","Mohammed, Ismail","2","0","134","40.00","'05","28",,"Mastercraftsman (IRE)","Totally Lost (IRE)","Gelding",,"0","All Weather","Novices","Fifth","1","2200","2640","0","0","0","0","Ripon","1",
"2023-10-28","18:00:00","Chelmsford City","Betsi Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","13","Left Handed","4","Apolo","3","Keenan, Darragh","0","Eddery, Robert","4","0","130","18.00","40","138",,"Kingman","Sky Lantern (IRE)","Gelding",,"0","All Weather","Novices","Tenth","2","2200","2200","0","0","0","0","Windsor","2",
"2023-10-28","18:00:00","Chelmsford City","Betsi Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","13","Left Handed","5","Assail (IRE)","3","Farragher, Adam J","3","Simcock, D M","10","0","130","11.00","none",,,"No Nay Never (USA)","Pink Damsel (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-10-28","18:00:00","Chelmsford City","Betsi Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","13","Left Handed","6","Didactic Patrick","3","Wood, George","0","Scargill, Dr J D","1","0","130","25.00","3","42",,"Mukhadram","Qualification (USA)","Gelding",,"0","All Weather","Novices","Third","1","2200","2200","0","0","0","0","Lingfield","1",
"2023-10-28","18:00:00","Chelmsford City","Betsi Novice Stakes (GBB Race)","1m2f ","10","Class 5","Standard","4346","13","Left Handed","7","Enrico Caruso","3","Havlin, Robert","0","Gosden, John and Thady","15","0","130","11.00","5","32",,"Roaring Lion (USA)","Mainstay","Gelding",,"0","All Weather","Novices","Fifth","1","2200","2200","0","0","0","0","Lingfield","1",
