Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-12","14:55:00","Dundalk","Gift & Art Gallery Dundalk Handicap","7f ","7",,"Standard","6106","14","Left Handed","7","The Snapper (IRE)","3","McAteer, L T","0","Davison, Jack W","11","70","136","6.50","6461842","38","CkPc","Dragon Pulse (IRE)","Sovereign Street","Gelding","D","0","All Weather","Handicap","Second","5","1540","1760","1540","1","0","0","Listowel","9",
"2023-07-12","14:55:00","Dundalk","Gift & Art Gallery Dundalk Handicap","7f ","7",,"Standard","6106","14","Left Handed","8","On Our Radar (IRE)","3","Horgan, C","7","Slattery, Andrew","9","67","133","14.00","5224","26",,"Elzaam (AUS)","Kissing Bubbles (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","1","1540","1320","0","0","0","0","Cork","4",
"2023-07-12","14:55:00","Dundalk","Gift & Art Gallery Dundalk Handicap","7f ","7",,"Standard","6106","14","Left Handed","9","Zero Fighter (IRE)","3","Hayes, C D","0","Meade, Noel","7","67","133","8.50","407144","5",,"Muhaarar","Kasayid (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","4","1540","2310","1650","0","1","0","Bellewstown","6",
"2023-07-12","14:55:00","Dundalk","Gift & Art Gallery Dundalk Handicap","7f ","7",,"Standard","6106","14","Left Handed","10","Ferrari Desert","3","McDonogh, D P","0","ONeill, E J","5","66","132","25.00","38","38","CkPc","Acclamation","Bella Ferrari","Filly",,"0","All Weather","Handicap","Eighth","2","1540","1430","0","0","0","0","Listowel","2",
"2023-07-12","14:55:00","Dundalk","Gift & Art Gallery Dundalk Handicap","7f ","7",,"Standard","6106","14","Left Handed","11","Net A Porter Queen (IRE)","3","Foley, Shane","0","Harrington, Mrs John","13","65","131","28.00","39780","56",,"Sioux Nation (USA)","La Fee Verte (IRE)","Filly",,"0","All Weather","Handicap","Sixteenth","3","1540","1540","0","0","0","0","Cork","5",
"2023-07-12","14:55:00","Dundalk","Gift & Art Gallery Dundalk Handicap","7f ","7",,"Standard","6106","14","Left Handed","12","One For Mum (IRE)","3","Keane, C T","0","Lyons, G M","14","64","130","16.00","'0823367","14",,"Dandy Man (IRE)","Cheherazad (IRE)","Filly",,"0","All Weather","Handicap","Seventh","7","1540","1760","0","0","0","0","Naas","9",
"2023-07-12","14:55:00","Dundalk","Gift & Art Gallery Dundalk Handicap","7f ","7",,"Standard","6106","14","Left Handed","13","Californiagoldrush (IRE)","3","Crosse, Nathan","0","Coleman, Kevin","10","61","127","7.00","6566653","26",,"Kessaar (IRE)","Bonny Rose","Filly",,"0","All Weather","Handicap","Third","3","1540","1540","0","0","0","0","Fairyhouse","7",
"2023-07-12","14:55:00","Dundalk","Gift & Art Gallery Dundalk Handicap","7f ","7",,"Standard","6106","14","Left Handed","14","The Fog Horn (IRE)","3","Ryan, J J G","7","ODonnell, Seamus G","4","58","124","5.00","'0080021","24","Blnk","Elzaam (AUS)","Zelos Dream (IRE)","Filly","D","0","All Weather","Handicap","First","2","1540","1760","1540","1","0","0","Gowran Park","7",
"2023-07-12","14:55:00","Dundalk","Gift & Art Gallery Dundalk Handicap","7f ","7",,"Standard","6106","14","Left Handed","15","Shamastar (IRE)","3",,"0","Marnane, David","12","57","123","20.00","76000","39",,"Shamardal (USA)","Mubadarrat","Gelding",,"0","All Weather","Handicap","Eleventh","4","1540","1760","0","0","0","0","Listowel","5",
"2023-07-12","14:55:00","Dundalk","Gift & Art Gallery Dundalk Handicap","7f ","7",,"Standard","6106","14","Left Handed","16","Millieblue (IRE)","3",,"0","Slevin, Nigel","1","54","120","14.00","85798","50","Blnk","Mehmas (IRE)","Ellxell (IRE)","Filly",,"0","All Weather","Handicap","Eighth","2","1540","1540","0","0","0","0","Gowran Park","5",
"2023-07-12","15:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap (AWT)","1m ","8","Class 6","Standard","4711","11","Left Handed","1","Ticket To Alaska (IRE)","3","Dobbs, Pat","0","Cox, C G","4","56","136","5.50","3423244","13",,"Kodiac","Jira","Gelding",,"0","All Weather","Handicap","Fourth","5","1760","1760","0","0","0","0","Leicester","11",
"2023-07-12","15:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap (AWT)","1m ","8","Class 6","Standard","4711","11","Left Handed","2","Angel Of Antrim (IRE)","3","Curtis, B A","0","Stronge, Ali","7","54","134","4.50","9953845","25",,"Dark Angel (IRE)","Todegica","Gelding",,"0","All Weather","Handicap","Fifth","3","1760","1870","0","0","0","0","Leicester","7",
"2023-07-12","15:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap (AWT)","1m ","8","Class 6","Standard","4711","11","Left Handed","3","Ceilidh King","3","Hornby, Rob","0","Morrison, H","9","54","134","40.00","66080","34","Hood","Highland Reel (IRE)","Poets Princess","Gelding",,"0","All Weather","Handicap","Tenth","2","1760","1540","0","0","0","0","Chelmsford City","5",
"2023-07-12","15:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap (AWT)","1m ","8","Class 6","Standard","4711","11","Left Handed","4","Grand Central","3","Bishop, Charles","0","McEntee, P S","3","53","133","28.00","'0682577","11","Blnk Eye","Sioux Nation (USA)","Edessa (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","7","1760","2640","0","0","0","0","Lingfield","18",
"2023-07-12","15:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap (AWT)","1m ","8","Class 6","Standard","4711","11","Left Handed","5","Flying Panther","3","Whelan, Trevor","0","Ward, Tom","6","53","133","18.00","708707","20","Hood TT","Hawkbill (USA)","La Pantera","Gelding",,"0","All Weather","Handicap","Seventh","2","1760","2200","0","0","0","0","Lingfield","6",
"2023-07-12","15:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap (AWT)","1m ","8","Class 6","Standard","4711","11","Left Handed","6","Billaki Mou (FR)","3","Callan, N","0","Baker, George","10","53","133","3.33","9698523","15","Vsor","Belgian Bill","Billie Jean","Gelding",,"0","All Weather","Handicap","Third","6","1760","1760","0","0","0","0","Brighton","8",
"2023-07-12","15:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap (AWT)","1m ","8","Class 6","Standard","4711","11","Left Handed","7","Stamford Blue (IRE)","3","Leavy, Mr Joe","7","Hannon (Jnr), Richard","2","51","131","33.00","'0796948","16",,"Fast Company (IRE)","Chelsea Corsage (IRE)","Colt",,"0","All Weather","Handicap","Eighth","3","1760","1870","0","0","0","0","Chepstow","7",
"2023-07-12","15:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap (AWT)","1m ","8","Class 6","Standard","4711","11","Left Handed","8","Stintino Sunset","3","Hogan, D E","0","Feilden, Miss J","8","50","130","11.00","2546633","25","Blnk","Twilight Son","Sunset Kitty (USA)","Filly",,"0","All Weather","Handicap","Third","2","1760","1870","0","0","0","0","Leicester","10",
"2023-07-12","15:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap (AWT)","1m ","8","Class 6","Standard","4711","11","Left Handed","9","Intoxicata (FR)","3","Turner, Hayley","0","Dunlop, E A L","12","50","130","3.00","86715","18",,"U S Navy Flag (USA)","Epsom Icon","Filly","C","0","All Weather","Handicap","Fifth","3","1760","1650","1540","0","0","1","Lingfield","5",
"2023-07-12","15:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap (AWT)","1m ","8","Class 6","Standard","4711","11","Left Handed","10","Saratoga Spirit","3",,"0","Hills, Charles","5","49","129","0.00","9778709","29","Blnk","Tasleet","Lady Sylvia","Filly",,"0","All Weather","Handicap","Ninth","3","1760","2310","0","0","0","0","Brighton","7",
"2023-07-12","15:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap (AWT)","1m ","8","Class 6","Standard","4711","11","Left Handed","11","Regal Glory (IRE)","3","Carson, William","0","Mongan, Mrs L J","1","48","128","11.00","3448046","36",,"Cotai Glory","Regal Salute","Filly","C","0","All Weather","Handicap","Sixth","4","1760","1760","1540","0","0","1","Lingfield","12",
"2023-07-12","15:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap (AWT)","1m ","8","Class 6","Standard","4711","11","Left Handed","12","Athenes Kiss (IRE)","3","Doyle, Hollie","0","Watson, Archie","11","46","126","12.00","6804833","16","Blnk","Gustav Klimt (IRE)","Low Cunning (IRE)","Filly",,"0","All Weather","Handicap","Third","4","1760","2200","0","0","0","0","Chepstow","7",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","5f ","5","Class 6","Good","4004","14","Straight","1","Lochaber","2","Feilden, Sam","7","Burke, K R","1","67","137","5.50","446","14","Hood","Havana Grey","Yolo Star (IRE)","Gelding",,"0","Flat","Handicap Nursery","Sixth","3","1100","1100","0","0","0","0","Carlisle","3",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","5f ","5","Class 6","Good","4004","14","Straight","2","Peace Wall (IRE)","2","Sayette, B D L","0","Foy, Kevin","5","64","134","5.50","373","30",,"Camacho","Blockade (IRE)","Filly",,"0","Flat","Handicap Nursery","Third","3","1100","1100","0","0","0","0","Lingfield","3",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","5f ","5","Class 6","Good","4004","14","Straight","3","Tees Douge (FR)","2","McHugh, B","0","Nicholls, Adrian","9","64","134","11.00","'0246","18","CkPc","Dream Ahead (USA)","Hulcote Rose (IRE)","Gelding",,"0","Flat","Handicap Nursery","Sixth","4","1100","1320","0","0","0","0","Redcar","4",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","5f ","5","Class 6","Good","4004","14","Straight","4","Heroic Angel (IRE)","2","Pyle, William","7","Fell, R / Murray, S","4","63","133","8.00","675","11",,"Soldiers Call","Holy Norma","Filly",,"0","Flat","Handicap Nursery","Fifth","3","1100","1320","0","0","0","0","Chester","3",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","5f ","5","Class 6","Good","4004","14","Straight","5","Travel Candy (IRE)","2","Robinson, Ben","0","Ellison, B","10","62","132","3.33","7613","26",,"Dandy Man (IRE)","Elsie Hay (IRE)","Filly","D","0","Flat","Handicap Nursery","Third","4","1100","1320","1100","1","0","0","York","4",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","5f ","5","Class 6","Good","4004","14","Straight","6","Grecian Princess (IRE)","2",,"0","Tuer, Grant","7","62","132","0.00","9487","7",,"Magna Grecia (IRE)","Camomile Lawn (IRE)","Filly",,"0","Flat","Handicap Nursery","Seventh","4","1100","1100","0","0","0","0","Musselburgh","4",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","5f ","5","Class 6","Good","4004","14","Straight","7","Naval Flight (IRE)","2","Tudhope, Daniel","0","OMeara, D","13","60","130","10.00","703","42",,"U S Navy Flag (USA)","Hummingbird (IRE)","Filly",,"0","Flat","Handicap Nursery","Third","3","1100","1100","0","0","0","0","Beverley","3",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","5f ","5","Class 6","Good","4004","14","Straight","8","Zaphea (IRE)","2","Hart, Jason","0","Fell, R / Murray, S","8","58","128","20.00","703","28",,"Dandy Man (IRE)","Prem Ramya (GER)","Filly",,"0","Flat","Handicap Nursery","Third","3","1100","1100","0","0","0","0","Hamilton","3",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","5f ","5","Class 6","Good","4004","14","Straight","9","Bazball (IRE)","2","James, S H","0","Burke, K R","3","57","127","4.50","5654","26","Vsor","Estidhkaar (IRE)","Sofis Spirit (IRE)","Filly",,"0","Flat","Handicap Nursery","Fourth","4","1100","1320","0","0","0","0","York","4",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","5f ","5","Class 6","Good","4004","14","Straight","10","Miss Rainstorm (IRE)","2","Eaves, Tom","0","Waggott, Miss Tracy","6","56","126","20.00","'090","26",,"Mehmas (IRE)","Tara Too (IRE)","Filly",,"0","Flat","Handicap Nursery","Eleventh","3","1100","1210","0","0","0","0","York","3",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","5f ","5","Class 6","Good","4004","14","Straight","11","Patasola (IRE)","2","Brookes, Aiden","5","Hammond, Micky","12","55","125","50.00","548296","12",,"Bungle Inthejungle","Gizi Gazelle (IRE)","Filly",,"0","Flat","Handicap Nursery","Sixth","6","1100","1540","0","0","0","0","Chester","6",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","5f ","5","Class 6","Good","4004","14","Straight","12","Lady Dandylion (IRE)","2","Allan, David","0","Easterby, T D","14","53","123","22.00","507","17",,"Dandy Man (IRE)","Wind Storm","Filly",,"0","Flat","Handicap Nursery","Seventh","3","1100","1320","0","0","0","0","Pontefract","3",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","5f ","5","Class 6","Good","4004","14","Straight","13","Harswell Star","2","McDonald, P J","0","Fell, R / Murray, S","15","52","122","28.00","'059","21",,"Zoustar (AUS)","Dark Reckoning","Filly",,"0","Flat","Handicap Nursery","Ninth","3","1100","1320","0","0","0","0","Ripon","3",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","5f ","5","Class 6","Good","4004","14","Straight","14","Foxfield","2","Fentiman, Duran","0","Easterby, T D","11","49","119","28.00","648","21",,"Tasleet","Gold At Midnight","Filly",,"0","Flat","Handicap Nursery","Eighth","3","1100","1100","0","0","0","0","Ripon","3",
"2023-07-12","15:10:00","Catterick","racingtv.com Nursery","5f ","5","Class 6","Good","4004","14","Straight","15","Evoluir (IRE)","2","Hardie, Cameron","0","Fell, R / Murray, S","2","45","115","28.00","659","26",,"Cable Bay (IRE)","Bright New Day (IRE)","Colt",,"0","Flat","Handicap Nursery","Ninth","3","1100","1320","0","0","0","0","York","3",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","1m2f ","10","Class 6","Good To Firm","5234","10","Left Handed","1","Sun Festival","5","Morris, Luke","0","Parr, Joseph","8","56","139","1.00","5422131","8","CkPc","Toronado (IRE)","Raymi Coya (CAN)","Gelding","D","0","Flat","Handicap","First","9","2200","2750","2200","2","0","1","Brighton","15",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","1m2f ","10","Class 6","Good To Firm","5234","10","Left Handed","2","Calcutta Dream (IRE)","5","Farragher, Adam J","3","Easterby, M W","4","55","138","7.00","1312484","30","Hood","Iffraaj","Short Affair","Gelding","D","0","Flat","Handicap","Fourth","3","2200","3520","2200","3","0","0","Pontefract","13",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","1m2f ","10","Class 6","Good To Firm","5234","10","Left Handed","3","Crazy Spin","7","Swift, Mr Dale","0","Furtado, Ivan","9","52","135","10.00","2246162","44","Vsor TT","Epaulette (AUS)","Georges Gift","Mare",,"0","Flat","Handicap","Second","3","2200","2310","2090","0","0","7","Leicester","10",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","1m2f ","10","Class 6","Good To Firm","5234","10","Left Handed","4","Hanoverian King (GER)","5","Mitchell, Jack","0","Pearce, Simon","1","47","130","11.00","'0900644","39","Blnk","Showcasing","Hasay","Gelding",,"0","Flat","Handicap","Fourth","1","2200","2200","1540","0","0","1","Lingfield","5",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","1m2f ","10","Class 6","Good To Firm","5234","10","Left Handed","5","La Espanola (IRE)","3","Ryan, Rossa","0","Menuisier, David","6","56","129","9.00","'0664","20"," TT","Ribchester (IRE)","Corpus Chorister (FR)","Filly",,"0","Flat","Handicap","Fourth","2","2200","2640","0","0","0","0","Lingfield","4",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","1m2f ","10","Class 6","Good To Firm","5234","10","Left Handed","6","Cazeva Princess","6","Howarth, Christian","5","Appleby, M","2","46","129","80.00","'0000770","12","CkPc TT","Equiano (FR)","Enford Princess","Mare","C","0","Flat","Handicap","Tenth","3","2200","1760","1320","0","0","1","Yarmouth","10",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","1m2f ","10","Class 6","Good To Firm","5234","10","Left Handed","7","Calleveryoneuknow","3","Kavanagh, Ryan","7","Murphy, Amy","5","55","128","25.00","'04686","20","Hood","Cityscape","Shes Queen (IRE)","Filly",,"0","Flat","Handicap","Sixth","3","2200","2640","0","0","0","0","Lingfield","5",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","1m2f ","10","Class 6","Good To Firm","5234","10","Left Handed","8","Royal Design","3","Shepherd, Callum","0","McEntee, P S","3","53","126","40.00","'0588094","3","CkPc TT","Iffraaj","Miskin Diamond (IRE)","Filly",,"0","Flat","Handicap","Fourth","4","2200","2200","0","0","0","0","Chelmsford City","7",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","1m2f ","10","Class 6","Good To Firm","5234","10","Left Handed","9","Little Tiger","3","Keenan, Darragh","0","Stone, W B","7","53","126","25.00","'07055","30","CkPc","Night Of Thunder (IRE)","Tigerfish (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2200","2640","0","0","0","0","Lingfield","5",
"2023-07-12","15:20:00","Yarmouth","QuinnBet Quarterback Handicap (Div 1)","1m2f ","10","Class 6","Good To Firm","5234","10","Left Handed","10","Goblet Of Fire","3","Scott, Rowan","0","Tinkler, N","10","51","124","3.50","8047541","21",,"Saxon Warrior (JPN)","War No More (USA)","Gelding",,"0","Flat","Handicap","First","4","2200","1980","1980","0","0","1","Hamilton","8",
"2023-07-12","15:25:00","Dundalk","Fairways Hotel Dundalk Maiden","1m ","8",,"Standard","6637","14","Left Handed","1","Banana Three (IRE)","3","Ryan, J J G","7","Lyons, G M","14","77","134","16.00","305","33",,"Dandy Man (IRE)","Incas Dawn (IRE)","Gelding",,"0","All Weather","Maiden","Fifth","3","1760","1760","0","0","0","0","Fairyhouse","3",
"2023-07-12","15:25:00","Dundalk","Fairways Hotel Dundalk Maiden","1m ","8",,"Standard","6637","14","Left Handed","2","Clady River (IRE)","3","Coen, J","5","Smith, Matthew J","1","0","134","50.00","none",,,"Churchill (IRE)","Timpani (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-12","15:25:00","Dundalk","Fairways Hotel Dundalk Maiden","1m ","8",,"Standard","6637","14","Left Handed","3","Gift Of Life (IRE)","3","Whearty, R","7","Moore, C","3","0","134","50.00","none",,,"Hot Streak (IRE)","Micras","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-12","15:25:00","Dundalk","Fairways Hotel Dundalk Maiden","1m ","8",,"Standard","6637","14","Left Handed","4","He Has Style (IRE)","3","Ryan, Gavin","0","Comer, Luke","9","0","134","80.00","none",,,"Midi","Lady Dottie (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-07-12","15:25:00","Dundalk","Fairways Hotel Dundalk Maiden","1m ","8",,"Standard","6637","14","Left Handed","5","Pivotal Revive","3","Foley, Shane","0","Harrington, Mrs John","17","0","134","3.00","22","18",,"Pivotal","Tigrilla (IRE)","Colt",,"0","All Weather","Maiden","Second","1","1760","1760","0","0","0","0","Limerick","2",
"2023-07-12","15:25:00","Dundalk","Fairways Hotel Dundalk Maiden","1m ","8",,"Standard","6637","14","Left Handed","6","Shanadar (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","4","0","134","12.00","62","210",,"Siyouni (FR)","Alwaysandforever (IRE)","Colt",,"0","All Weather","Maiden","Second","0","1760","1760","0","0","0","0","Dundalk","2",
