Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-24","14:12:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","1m6f ","14","Class 6","Good","3664","10","Left Handed","5","Norman Kindu","5","Watson, Jason","0","Menzies, Rebecca","5","55","130","22.00","4708648","11","Vsor","Lawman (FR)","Kindu","Gelding","D","0","Flat","Handicap","Eighth","1","3080","5170","3080","1","0","0","Southwell","7",
"2023-06-24","14:12:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","1m6f ","14","Class 6","Good","3664","10","Left Handed","6","Marbuzet","4","Allan, David","0","Easterby, T D","7","52","127","4.50","5813063","26","Blnk","Farhh","Estournel","Gelding","D","0","Flat","Handicap","Third","3","3080","3520","3080","1","0","1","Leicester","8",
"2023-06-24","14:12:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","1m6f ","14","Class 6","Good","3664","10","Left Handed","7","Pound Off You","7","Hardie, Cameron","0","Boanas, Miss G","3","51","126","3.50","2706161","25",,"Haafhd","Let It Be","Mare","CD","0","Flat","Handicap","First","1","3080","4290","3080","2","0","0","Nottingham","1",
"2023-06-24","14:12:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","1m6f ","14","Class 6","Good","3664","10","Left Handed","8","Paddys Fancy","4","Lee, G","0","Kirby, P A","6","51","126","8.50","16523P5","16","CkPc","New Bay","Likelihood (USA)","Filly",,"0","Flat","Handicap","Fifth","1","3080","4620","3410","0","1","0","Hamilton","7",
"2023-06-24","14:12:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","1m6f ","14","Class 6","Good","3664","10","Left Handed","9","Oh So Chic","6","Hanagan, Paul","0","Ender, Miss S J","10","50","125","12.00","2228964","14","CkPc","Farhh","Lady Hen","Mare","D","0","Flat","Handicap","Fourth","3","3080","3630","3080","1","0","0","Catterick","10",
"2023-06-24","14:12:00","Redcar","Best Prices Guaranteed Daily At Vickers.Bet Handicap","1m6f ","14","Class 6","Good","3664","10","Left Handed","10","Duchess (FR)","4","McManoman, Faye","0","Berry, John","9","50","125","40.00","76","10"," TT","The Grey Gatsby (IRE)","Queen To Be (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","3080","2970","0","0","0","0","Yarmouth","2",
"2023-06-24","14:17:00","Perth","Martin Pibworth Half Century Stakes Novices Handicap Chase (GBB Race)","3m.5f ","24.5","Class 4","Good","5281","4","Right Handed","1","Dragon Rock (IRE)","7","Hughes, Brian","0","Hanlon, John Joseph","0","120","168","1.63","1F42","14",,"Shantou (USA)","One Day More (IRE)","Gelding",,"18","National Hunt","Handicap Novices Chase","Second","2","5390","5280","4730","0","0","1","Bangor","4",
"2023-06-24","14:17:00","Perth","Martin Pibworth Half Century Stakes Novices Handicap Chase (GBB Race)","3m.5f ","24.5","Class 4","Good","5281","4","Right Handed","2","Cardamon Hill (IRE)","6","Bowen, Sean P","0","Elliott, Gordon","0","119","167","2.25","22147","99","CkPc","Presenting","Through The Lens (IRE)","Gelding",,"18","National Hunt","Handicap Novices Chase","Seventh","0","5390","5060","4840","0","0","1","Down Royal","5",
"2023-06-24","14:17:00","Perth","Martin Pibworth Half Century Stakes Novices Handicap Chase (GBB Race)","3m.5f ","24.5","Class 4","Good","5281","4","Right Handed","3","Gladiatorial (IRE)","8","McGill, Mr O","7","Kelly, Noel C","0","108","156","4.00","'U295058","49"," TT","Fame And Glory","Shed","Gelding",,"18","National Hunt","Handicap Novices Chase","Eighth","1","5390","4840","4840","0","0","2","Hexham","10",
"2023-06-24","14:17:00","Perth","Martin Pibworth Half Century Stakes Novices Handicap Chase (GBB Race)","3m.5f ","24.5","Class 4","Good","5281","4","Right Handed","4","Petrastar","8","Bellamy, Tom","0","Jeffreys, D J","0","108","156","3.50","76P236U","26","Hood TT","Passing Glance","Petrarchick (USA)","Gelding","C","18","National Hunt","Handicap Novices Chase","Unseated Rider","1","5390","4730","4510","0","0","3","Huntingdon","4",
"2023-06-24","14:24:00","Ayr","Bridgend Motor Group Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","1","Caesars Pearl (IRE)","3","Fanning, Joe","0","Lidster, Craig","9","72","137","3.33","5925221","12",,"Profitable (IRE)","Malilla (IRE)","Filly",,"0","Flat","Handicap","First","4","1650","1540","1320","0","0","1","Pontefract","7",
"2023-06-24","14:24:00","Ayr","Bridgend Motor Group Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","2","Honour Your Dreams (FR)","3","Atzeni, Andrea","0","Keatley, Adrian Paul","3","69","134","4.50","9554526","41",,"Dream Ahead (USA)","Golconde (IRE)","Gelding","C","0","Flat","Handicap","Sixth","4","1650","1650","1320","0","0","1","Hamilton","8",
"2023-06-24","14:24:00","Ayr","Bridgend Motor Group Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","3","Slippin Jimmy (IRE)","3","Garritty, Jack","0","Fahey, R A","6","67","132","14.00","5821738","22",,"Kodi Bear (IRE)","Fashion Forward (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","1650","1760","1540","0","0","1","Carlisle","7",
"2023-06-24","14:24:00","Ayr","Bridgend Motor Group Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","4","B Associates (IRE)","3","Mulrennan, Paul","0","Goldie, J S","5","66","131","3.50","5421112","6",,"War Command (USA)","Spirit Of The Sea (IRE)","Gelding",,"0","Flat","Handicap","Second","6","1650","1650","1540","0","0","3","Doncaster","13",
"2023-06-24","14:24:00","Ayr","Bridgend Motor Group Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","5","Wurkin Ninetofive (IRE)","3","Mullen, Andrew","0","Jardine, I","7","66","131","22.00","5436","54",,"Fast Company (IRE)","Folk Singer","Filly",,"0","Flat","Handicap","Sixth","2","1650","1650","0","0","0","0","Beverley","4",
"2023-06-24","14:24:00","Ayr","Bridgend Motor Group Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","6","Run Cmc (IRE)","3","James, S H","0","Tuer, Grant","4","65","130","5.50","1040762","11",,"Gutaifan (IRE)","Sardenya (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1650","1540","1100","0","0","1","Wetherby","7",
"2023-06-24","14:24:00","Ayr","Bridgend Motor Group Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","7","Mister Sox","3","Fentiman, Duran","0","Easterby, T D","2","63","128","25.00","'08336","34",,"Pivotal","Crowning Glory (FR)","Gelding",,"0","Flat","Handicap","Sixth","2","1650","2200","0","0","0","0","Ripon","5",
"2023-06-24","14:24:00","Ayr","Bridgend Motor Group Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","8","Dee See Are","3","Eaves, Tom","0","Burke, K R","8","60","125","28.00","5542207","11","CkPc TT","Massaat (IRE)","Delizia (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","1650","1760","0","0","0","0","Southwell","7",
"2023-06-24","14:24:00","Ayr","Bridgend Motor Group Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","9","Yorkstone","3","Gray, S A","0","Easterby, M W","1","56","121","4.00","756535","14",,"Mayson","La Gessa","Gelding",,"0","Flat","Handicap","Fifth","4","1650","1650","0","0","0","0","Beverley","6",
"2023-06-24","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","56710","16","Straight","1","Count Palatine (IRE)","2","Levey, S M","0","Meehan, B J","12","0","131","22.00","5","26",,"Profitable (IRE)","Sovana (IRE)","Gelding",,"0","Flat","Non-Handicap","Fifth","1","1540","1320","0","0","0","0","Windsor","1",
"2023-06-24","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","56710","16","Straight","2","Dallas Star (FR)","2","Scott, Rowan","0","Davis, D J S Ffrench","1","0","131","50.00","3","15",,"Cloth Of Stars (IRE)","Agathe Rare (IRE)","Colt",,"0","Flat","Non-Handicap","Third","1","1540","1540","0","0","0","0","Haydock","1",
"2023-06-24","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","56710","16","Straight","3","Golden Mind (IRE)","2","Orr, Oisin","0","Fahey, R A","15","0","131","12.00","31","25",,"Galileo Gold","Sagely (IRE)","Colt",,"0","Flat","Non-Handicap","First","2","1540","1320","1320","0","0","1","Leicester","2",
"2023-06-24","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","56710","16","Straight","4","Hot Fuss (IRE)","2","Kingscote, Richard","0","Dascombe, Tom","4","0","131","50.00","4","17",,"Calyx","Natural Bloom (IRE)","Colt",,"0","Flat","Non-Handicap","Fourth","1","1540","1430","0","0","0","0","Newbury","1",
"2023-06-24","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","56710","16","Straight","5","Lightning Leo","2","Doyle, Hollie","0","Watson, Archie","9","0","131","14.00","1","23",,"Night Of Thunder (IRE)","Shada (IRE)","Colt","D","0","Flat","Non-Handicap","First","1","1540","1540","1540","1","0","0","Yarmouth","1",
"2023-06-24","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","56710","16","Straight","6","Matnookh (IRE)","2","Buick, William","0","Fahey, R A","14","0","131","10.00","3","19",,"Sea The Stars (IRE)","Chantrea (IRE)","Colt",,"0","Flat","Non-Handicap","Third","1","1540","1320","0","0","0","0","Windsor","1",
"2023-06-24","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","56710","16","Straight","7","Oddyssey","2","Crowley, Jim","0","Owens, Patrick","5","0","131","80.00","7","23",,"Ulysses (IRE)","Last Echo (IRE)","Colt",,"0","Flat","Non-Handicap","Seventh","1","1540","1540","0","0","0","0","Yarmouth","1",
"2023-06-24","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","56710","16","Straight","8","Quatre Bras (IRE)","2",,"0","Chapple-Hyam, Jane","6","0","131","0.00","3","23",,"Sea The Stars (IRE)","Waitingfortheday (IRE)","Colt",,"0","Flat","Non-Handicap","Third","1","1540","1540","0","0","0","0","Yarmouth","1",
"2023-06-24","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","56710","16","Straight","9","Sayedaty Sadaty (IRE)","2","Murphy, Oisin","0","Balding, A M","10","0","131","16.00","2","23",,"Anodin (IRE)","Bell Su River","Colt",,"0","Flat","Non-Handicap","Second","1","1540","1540","0","0","0","0","Yarmouth","1",
"2023-06-24","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","56710","16","Straight","10","Warnie (IRE)","2","McDonald, James","0","OBrien, Joseph Patrick","8","0","131","33.00","none",,,"Highland Reel (IRE)","Cumbfree (IRE)","Colt",,"0","Flat","Non-Handicap","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-24","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","56710","16","Straight","11","Carolina Reaper","2","Hart, Jason","0","Johnston, Charlie","11","0","126","18.00","4","13",,"Too Darn Hot","Dark Promise","Filly",,"0","Flat","Non-Handicap","Fourth","1","1540","1650","0","0","0","0","Beverley","1",
"2023-06-24","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","56710","16","Straight","12","Content (IRE)","2","Lordan, W M","0","OBrien, A P","16","0","126","7.00","3","16",,"Galileo (IRE)","Meccas Angel (IRE)","Filly",,"0","Flat","Non-Handicap","Third","1","1540","1540","0","0","0","0","Leopardstown","1",
"2023-06-24","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","56710","16","Straight","13","La Guarida (IRE)","2","Stott, Kevin","0","Hannon (Jnr), Richard","17","0","126","5.50","31","28",,"New Bay","Whispered Dreams (USA)","Filly",,"0","Flat","Non-Handicap","First","2","1540","1320","1320","0","0","1","Goodwood","2",
"2023-06-24","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","56710","16","Straight","14","Maymay (FR)","2","Sayette, B D L","0","Foy, Kevin","3","0","126","50.00","824","22",,"Cloth Of Stars (IRE)","Desert Image","Filly",,"0","Flat","Non-Handicap","Fourth","3","1540","1320","0","0","0","0","Epsom","3",
"2023-06-24","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","56710","16","Straight","15","Nemonte (IRE)","2","Sheehy, M P","0","OBrien, Joseph Patrick","2","0","126","20.00","1","29",,"Ten Sovereigns (IRE)","Jumellea (IRE)","Filly",,"0","Flat","Non-Handicap","First","1","1540","1320","1320","0","0","1","Curragh","1",
"2023-06-24","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","56710","16","Straight","16","Pearls And Rubies (USA)","2","Moore, Ryan","0","OBrien, A P","7","0","126","2.00","1","13",,"No Nay Never (USA)","Diamondsandrubies (IRE)","Filly",,"0","Flat","Non-Handicap","First","1","1540","1100","1100","0","0","1","Navan","1",
"2023-06-24","14:30:00","Ascot","Chesham Stakes (Listed)","7f ","7","Listed Race","Good To Firm","56710","16","Straight","17","Snellen (IRE)","2","Carroll, G F","0","Cromwell, Gavin Patrick","13","0","126","12.00","1","10",,"Expert Eye","Illumined (IRE)","Filly","D","0","Flat","Non-Handicap","First","1","1540","1540","1540","1","0","0","Limerick","1",
"2023-06-24","14:35:00","Down Royal","Polypipe Handicap","1m2.5f ","10.5",,"Good To Yielding","5841","10","Right Handed","1","Sea Spray","3","Powell, J A","5","Harrington, Mrs John","6","75","140","3.00","'04771","6","CkPc","Zoustar (AUS)","Wingingit (IRE)","Colt",,"0","Flat","Handicap","First","2","2310","2090","2090","0","0","1","Gowran Park","5",
"2023-06-24","14:35:00","Down Royal","Polypipe Handicap","1m2.5f ","10.5",,"Good To Yielding","5841","10","Right Handed","2","Mobilise","3","Keane, C T","0","Lyons, G M","5","74","139","3.33","'07031","9",,"Footstepsinthesand","Flare Of Firelight (USA)","Gelding",,"0","Flat","Handicap","First","4","2310","1760","1760","0","0","1","Leopardstown","4",
"2023-06-24","14:35:00","Down Royal","Polypipe Handicap","1m2.5f ","10.5",,"Good To Yielding","5841","10","Right Handed","3","Unification (IRE)","3","Cleary, R P","0","Bolger, J S","3","74","139","14.00","'057","42",,"Teofilo (IRE)","Bring Back Matron (IRE)","Colt",,"0","Flat","Handicap","Seventh","2","2310","2200","0","0","0","0","Navan","3",
"2023-06-24","14:35:00","Down Royal","Polypipe Handicap","1m2.5f ","10.5",,"Good To Yielding","5841","10","Right Handed","4","Picture Of A City","3","McMonagle, Dylan B","0","Oliver, Andrew","7","73","138","3.50","43432","23","CkPc","Cityscape","Quenelle","Colt",,"0","Flat","Handicap","Second","4","2310","2640","0","0","0","0","Fairyhouse","5",
"2023-06-24","14:35:00","Down Royal","Polypipe Handicap","1m2.5f ","10.5",,"Good To Yielding","5841","10","Right Handed","5","Our Boy Wes","3","Crosse, S M","0","Mullins, Emmet","2","72","137","14.00","9377","259",,"Postponed (IRE)","Windy Citi","Gelding",,"0","Flat","Handicap","Seventh","0","2310","1980","0","0","0","0","Curragh","2",
"2023-06-24","14:35:00","Down Royal","Polypipe Handicap","1m2.5f ","10.5",,"Good To Yielding","5841","10","Right Handed","6","Serotonin","3","McSweeney, O","5","Richardson, Alan","10","67","132","20.00","'08585","39","Blnk","Fast Company (IRE)","Victorian Beauty (USA)","Gelding",,"0","Flat","Handicap","Fifth","4","2310","2640","0","0","0","0","Sligo","5",
"2023-06-24","14:35:00","Down Royal","Polypipe Handicap","1m2.5f ","10.5",,"Good To Yielding","5841","10","Right Handed","7","Sodapop (IRE)","3","Ryan, Gavin","0","Bromhead, Henry De","9","67","132","28.00","9","54","Hood","Belardo (IRE)","Ms Draconic Aryz (USA)","Filly",,"0","Flat","Handicap","Ninth","1","2310","1540","0","0","0","0","Curragh","1",
"2023-06-24","14:35:00","Down Royal","Polypipe Handicap","1m2.5f ","10.5",,"Good To Yielding","5841","10","Right Handed","8","Evenings Empire (IRE)","3","Stone-Walsh, C","7","Harty, Edward and Patrick","8","66","131","9.00","'0486943","6",,"Kessaar (IRE)","Somewhere (IRE)","Filly",,"0","Flat","Handicap","Third","4","2310","2200","1540","0","0","1","Gowran Park","11",
"2023-06-24","14:35:00","Down Royal","Polypipe Handicap","1m2.5f ","10.5",,"Good To Yielding","5841","10","Right Handed","9","Navy Beach (IRE)","3","McCullagh, N G","0","Martin, A J","4","56","121","3.33","'06005","10",,"Galileo (IRE)","Fire Lily (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2310","1760","0","0","0","0","Limerick","5",
"2023-06-24","14:35:00","Down Royal","Polypipe Handicap","1m2.5f ","10.5",,"Good To Yielding","5841","10","Right Handed","10","Spanish Saint (IRE)","3","Roche, L F","0","Meade, Noel","1","54","119","18.00","'079","66",,"Caravaggio (USA)","Shy Bride (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","2310","1760","0","0","0","0","Gowran Park","3",
"2023-06-24","14:42:00","Newmarket (July)","Winners Wear House Of Cavani British EBF Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","6","Straight","1","Imperial Emperor (IRE)","3","Doyle, James","0","Appleby, Charlie","2","0","136","0.36","1","266",,"Dubawi (IRE)","Zhukova (IRE)","Colt","D","0","Flat","Novices","First","0","1760","1760","1760","1","0","0","Newmarket (Rowley)","1",
"2023-06-24","14:42:00","Newmarket (July)","Winners Wear House Of Cavani British EBF Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","6","Straight","2","Battista (IRE)","3","Havlin, Robert","0","Gosden, John and Thady","6","0","130","4.50","4","17","Hood","New Bay","Vuela","Colt",,"0","Flat","Novices","Fourth","1","1760","1540","0","0","0","0","Kempton","1",
"2023-06-24","14:42:00","Newmarket (July)","Winners Wear House Of Cavani British EBF Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","6","Straight","3","Snipers Eye (FR)","3","Shepherd, Callum","0","Simcock, D M","1","0","130","7.00","44","36",,"Expert Eye","Popular","Gelding",,"0","Flat","Novices","Fourth","1","1760","2200","0","0","0","0","Newmarket (Rowley)","2",
"2023-06-24","14:42:00","Newmarket (July)","Winners Wear House Of Cavani British EBF Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","6","Straight","4","Moonspirit","3","Cosgrave, Pat","0","Boughey, George","3","0","125","25.00","none",,,"Kingman","Marie De Medici (USA)","Filly",,"0","Flat","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-06-24","14:42:00","Newmarket (July)","Winners Wear House Of Cavani British EBF Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","6","Straight","5","Omhaire","3","Hogan, D E","0","Eddery, Robert","5","0","125","100.00","'0","283",,"Scorpion (IRE)","Kompete","Filly",,"0","Flat","Novices","Eleventh","0","1760","1540","0","0","0","0","Yarmouth","1",
"2023-06-24","14:42:00","Newmarket (July)","Winners Wear House Of Cavani British EBF Novice Stakes (GBB Race)","1m ","8","Class 4","Good","5400","6","Straight","6","Pretty Peg (IRE)","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","4","0","125","16.00","5","14",,"Awtaad (IRE)","Letizia (IRE)","Filly",,"0","Flat","Novices","Fifth","1","1760","1540","0","0","0","0","Lingfield","1",
"2023-06-24","14:47:00","Redcar","Vickers.Bet Confined Handicap","1m ","8","Class 6","Good","3664","11","Straight","1","Jazz Samba (IRE)","4","Chalkley, Lewis","7","Easterby, M W","12","65","142","4.50","2469172","18",,"El Kabeir (USA)","Sensational Samba (IRE)","Filly",,"0","Flat","Handicap","Second","3","1760","1870","1650","0","0","1","Wetherby","6",
