Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-11","19:00:00","Newcastle","Blake Newport Associates Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","6","Straight","3","Dream Final","3","Rodriguez, Callum","0","Bethell, Ed","4","68","133","0.80","553","241","Blnk","Mukhadram","Fen Ali","Gelding",,"0","All Weather","Maiden","Third","0","1760","1540","0","0","0","0","Newcastle","3",
"2023-09-11","19:00:00","Newcastle","Blake Newport Associates Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","6","Straight","4","Hidden Code (IRE)","3","Lee, G","0","Pears, Ollie","3","55","133","4.00","4253604","13",,"Kessaar (IRE)","Khibrah","Gelding",,"0","All Weather","Maiden","Fourth","7","1760","1980","0","0","0","0","Musselburgh","10",
"2023-09-11","19:00:00","Newcastle","Blake Newport Associates Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","6","Straight","5","Aurora Glory (IRE)","3","Hardie, Cameron","0","Pears, Ollie","1","56","128","4.50","6927360","12",,"Cotai Glory","Al Hanyora","Filly",,"0","All Weather","Maiden","Eleventh","7","1760","1650","0","0","0","0","Catterick","8",
"2023-09-11","19:00:00","Newcastle","Blake Newport Associates Restricted Maiden Stakes (GBB Race)","1m ","8","Class 5","Standard","4104","6","Straight","6","Jamies Choice","3","Beasley, Connor","0","Waggott, Miss Tracy","5","0","128","16.00","none",,,"Peace Envoy (FR)","Oh Happy Days (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-11","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","17","Right Handed","1","Cailin Deas (IRE)","5",,"0","Fahey, James","0","0","165","25.00","none",,,"Pour Moi (IRE)","Mount Abora (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-09-11","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","17","Right Handed","2","Crystals Heir (IRE)","5","Cavanagh, Mr S","7","Flynn, Paul W","0","0","165","33.00","none",,,"Vadamos (FR)","Crystal Theatre (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-09-11","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","17","Right Handed","3","Doyen Flyer (IRE)","5","Cleary, Mr S","7","Barcoe, James M","0","0","165","150.00","500","10"," TT","Doyen (IRE)","Meitheamh (IRE)","Mare",,"0","National Hunt","NH Flat","Twelfth","2","3630","3960","0","0","0","0","Down Royal","3",
"2023-09-11","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","17","Right Handed","4","Doyen Lady (IRE)","5","Harvey, A","7","Rath, R P","0","0","165","66.00","none",,,"Doyen (IRE)","Our Ned (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-09-11","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","17","Right Handed","5","Milanaway (IRE)","5","Swan, H C","5","Joyce, Adrian Brendan","0","0","165","12.00","484","22",,"Milan","Stashedaway (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","1","3630","3630","0","0","0","0","Tramore","3",
"2023-09-11","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","17","Right Handed","6","Salt Bridge (IRE)","5","Roche, T P","7","Jordan, Brian","0","0","165","50.00","3","12",,"Soldier Of Fortune (IRE)","Definite Design (IRE)","Mare",,"0","National Hunt","NH Flat","Third","1","3630","3740","0","0","0","0","Bellewstown","1",
"2023-09-11","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","17","Right Handed","7","Smart And Sharp (IRE)","5","OSullivan, Alan","7","Lee, Norman","0","0","165","100.00","'0","48",,"Sageburg (IRE)","Micks Kicks (IRE)","Mare",,"0","National Hunt","NH Flat","Tenth","1","3630","3410","0","0","0","0","Ballinrobe","1",
"2023-09-11","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","17","Right Handed","8","Thats All (IRE)","6","Doyle, Mr D","7","Doyle, Timothy","0","0","165","20.00","'00794","24",,"Morpheus","Aluana (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","1","3630","3630","0","0","0","0","Tramore","3",
"2023-09-11","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","17","Right Handed","9","Theflyingbee (IRE)","6","Martin, Mr J R","7","Hand, F G","0","0","165","3.33","2","37",,"Morozov (USA)","Aske View (IRE)","Mare",,"0","National Hunt","NH Flat","Second","1","3630","3520","0","0","0","0","Galway","1",
"2023-09-11","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","17","Right Handed","10","Westerhope (IRE)","5",,"0","Fahey, P G","0","0","165","16.00","none",,,"Westerner","Phantom Waters","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-09-11","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","17","Right Handed","11","Final Escape (IRE)","4","Hamilton, Mr T","0","Mullins, Ms Margaret","0","0","163","6.50","none",,,"Soldier Of Fortune (IRE)","Last Campaign (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-09-11","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","17","Right Handed","12","Highland Dew (IRE)","4","Cody, Mr P J","7","Cody, Patrick","0","0","163","20.00","none",,,"Valirann (FR)","Highland Breeze (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-09-11","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","17","Right Handed","13","Just For Love (IRE)","4","Mullins, Mr P W","0","Mullins, W P","0","0","163","1.00","none",,,"Affinisea (IRE)","Medicine Woman (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-09-11","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","17","Right Handed","14","Kilbarry Coreli (IRE)","4","OBrien, Mr E P","5","OKeeffe, Cornelius","0","0","163","66.00","85","223","Hood","Diamond Boy (FR)","Merci Jandrer (FR)","Filly",,"0","National Hunt","NH Flat","Fifth","0","3630","3520","0","0","0","0","Limerick","2",
"2023-09-11","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","17","Right Handed","15","Royal Cave (IRE)","4","Taaffe, Pat","7","Timmons, C D","0","0","163","16.00","6","144",,"Court Cave (IRE)","St Maxime (IRE)","Filly",,"0","National Hunt","NH Flat","Sixth","0","3630","3300","0","0","0","0","Kilbeggan","1",
"2023-09-11","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","17","Right Handed","16","Shannon Bank (IRE)","4","Barry, Mr J C","3","Fahey, Seamus","0","0","163","6.50","4","37",,"Champs Elysees","Supreme Vic (IRE)","Filly",,"0","National Hunt","NH Flat","Fourth","1","3630","3520","0","0","0","0","Galway","1",
"2023-09-11","19:15:00","Galway","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","17","Right Handed","17","Valiretta (IRE)","4","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","163","25.00","5","65",,"Valirann (FR)","Julimark (IRE)","Filly",,"0","National Hunt","NH Flat","Fifth","1","3630","3740","0","0","0","0","Bellewstown","1",
"2023-09-11","19:30:00","Newcastle","QuinnBet Handicap (Div 1)","6f ","6","Class 6","Standard","3245","13","Straight","1","Show Compassion","4","McManoman, Faye","0","Dods, M","10","55","135","5.00","6971503","24",,"Showcasing","Khaseeb","Filly","D","0","All Weather","Handicap","Third","9","1320","1320","1320","1","0","0","Wolverhampton","13",
"2023-09-11","19:30:00","Newcastle","QuinnBet Handicap (Div 1)","6f ","6","Class 6","Standard","3245","13","Straight","2","Nickleby (IRE)","4",,"0","Camacho, Miss J A","1","54","134","0.00","5126904","10","Blnk","Kodi Bear (IRE)","Laheen (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","2","1320","1540","1320","2","0","0","Thirsk","9",
"2023-09-11","19:30:00","Newcastle","QuinnBet Handicap (Div 1)","6f ","6","Class 6","Standard","3245","13","Straight","3","Fircombe Hall","5","Breslin, Andrew","3","Kirby, P A","12","53","133","14.00","6092526","432",,"Charming Thought","Marmot Bay (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","0","1320","1540","1320","4","0","0","Catterick","0",
"2023-09-11","19:30:00","Newcastle","QuinnBet Handicap (Div 1)","6f ","6","Class 6","Standard","3245","13","Straight","4","Magic Gem","5","Rodriguez, Callum","0","Smart, B","3","52","132","6.00","5222118","48",,"Garswood","Thorntoun Piccolo","Gelding",,"0","All Weather","Handicap","Eighth","2","1320","2200","1540","0","2","0","Wolverhampton","2",
"2023-09-11","19:30:00","Newcastle","QuinnBet Handicap (Div 1)","6f ","6","Class 6","Standard","3245","13","Straight","5","Mumcat","4","Mason, Joanna","0","Coward, Miss J M","5","52","132","7.00","5366565","10",,"Bobbys Kitten (USA)","Tell Mum","Filly",,"0","All Weather","Handicap","Fifth","9","1320","1760","1540","0","1","0","Thirsk","20",
"2023-09-11","19:30:00","Newcastle","QuinnBet Handicap (Div 1)","6f ","6","Class 6","Standard","3245","13","Straight","6","Frank The Spark","3","Lee, G","0","Midgley, P T","2","53","131","18.00","895","35",,"Orientor","Annie Gee","Gelding",,"0","All Weather","Handicap","Fifth","3","1320","1540","0","0","0","0","Ripon","3",
"2023-09-11","19:30:00","Newcastle","QuinnBet Handicap (Div 1)","6f ","6","Class 6","Standard","3245","13","Straight","7","Mai Alward","3","McDonald, P J","0","Davidson, Tristan","14","53","131","5.00","1870036","13",,"Havana Grey","Livella Fella (IRE)","Filly","D","0","All Weather","Handicap","Sixth","6","1320","1540","1320","1","0","0","Musselburgh","6",
"2023-09-11","19:30:00","Newcastle","QuinnBet Handicap (Div 1)","6f ","6","Class 6","Standard","3245","13","Straight","8","Laertes (USA)","4","Hart, Jason","0","Appleby, M","11","51","131","4.00","'0250035","11",,"Kantharos (USA)","Raging Atlantic (USA)","Gelding",,"0","All Weather","Handicap","Fifth","7","1320","1760","0","0","0","0","Chelmsford City","7",
"2023-09-11","19:30:00","Newcastle","QuinnBet Handicap (Div 1)","6f ","6","Class 6","Standard","3245","13","Straight","9","Blackcurrent","7","Muir, Paula","3","Brown, A D","9","47","127","5.50","4838732","14","CkPc","Kuroshio (AUS)","Mamounia (IRE)","Gelding","CD","0","All Weather","Handicap","Second","4","1320","1540","1320","1","0","7","Southwell","14",
"2023-09-11","19:30:00","Newcastle","QuinnBet Handicap (Div 1)","6f ","6","Class 6","Standard","3245","13","Straight","10","Mutabaahy (IRE)","8","Hardie, Cameron","0","Brittain, Antony","6","46","126","40.00","7561080","82","CkPc","Oasis Dream","Habaayib","Gelding","C D","0","All Weather","Handicap","Tenth","5","1320","1540","1320","2","0","8","Newcastle","15",
"2023-09-11","19:30:00","Newcastle","QuinnBet Handicap (Div 1)","6f ","6","Class 6","Standard","3245","13","Straight","11","Sharrabang","7","Howarth, Christian","5","Barclay, Stella","7","46","126","28.00","3559008","4","Blnk","Coach House (IRE)","Dulally","Gelding","CD","0","All Weather","Handicap","Eighth","10","1320","1760","1540","3","2","1","Carlisle","14",
"2023-09-11","19:30:00","Newcastle","QuinnBet Handicap (Div 1)","6f ","6","Class 6","Standard","3245","13","Straight","12","Henery Hawk","4","Jakes, Tommie","7","Perratt, Miss L A","13","46","126","40.00","4070070","56",,"Heeraat (IRE)","Rosecomb (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","5","1320","1870","0","0","0","0","Ayr","6",
"2023-09-11","19:30:00","Newcastle","QuinnBet Handicap (Div 1)","6f ","6","Class 6","Standard","3245","13","Straight","13","Holly Blackmore (IRE)","3","Beasley, Connor","0","Nicol, Adam","4","46","124","50.00","4348690","16",,"Kessaar (IRE)","Divine Design (IRE)","Filly",,"0","All Weather","Handicap","Sixteenth","5","1320","1320","0","0","0","0","Redcar","9",
"2023-09-11","19:30:00","Newcastle","QuinnBet Handicap (Div 1)","6f ","6","Class 6","Standard","3245","13","Straight","14","Dresden Green","3","Edmunds, Lewis","0","Carr, Mrs R A","8","46","124","14.00","8346096","14","Blnk","Brazen Beau (AUS)","Necklace (AUS)","Gelding",,"0","All Weather","Handicap","Sixth","9","1320","1540","0","0","0","0","Southwell","11",
"2023-09-11","20:00:00","Newcastle","QuinnBet Handicap (Div 2)","6f ","6","Class 6","Standard","3245","14","Straight","1","Nazca","4","Jakes, Tommie","7","Perratt, Miss L A","7","54","135","3.50","9800011","24",,"Oasis Dream","Pure Line","Gelding","D","0","All Weather","Handicap","First","5","1320","2200","1320","2","0","0","Wolverhampton","6",
"2023-09-11","20:00:00","Newcastle","QuinnBet Handicap (Div 2)","6f ","6","Class 6","Standard","3245","14","Straight","2","Churchill Bay","5","Eaves, Tom","0","Thompson, Ronald","3","54","135","28.00","3609080","39"," TT","The Last Lion (IRE)","Cape Cay","Gelding",,"0","All Weather","Handicap","Tenth","6","1320","1540","0","0","0","0","Newcastle","11",
"2023-09-11","20:00:00","Newcastle","QuinnBet Handicap (Div 2)","6f ","6","Class 6","Standard","3245","14","Straight","3","Tathmeen (IRE)","8","Hardie, Cameron","0","Brittain, Antony","14","52","133","12.00","4636950","14","CkPc","Exceed And Excel (AUS)","Deyaar (USA)","Gelding","CD","0","All Weather","Handicap","Eleventh","9","1320","1540","1320","7","0","6","Southwell","23",
"2023-09-11","20:00:00","Newcastle","QuinnBet Handicap (Div 2)","6f ","6","Class 6","Standard","3245","14","Straight","4","Deputise","7","Allan, David","0","Wigham, M","11","52","133","11.00","4096917","11",,"Kodiac","Dolly Colman (IRE)","Gelding","C D","0","All Weather","Handicap","Seventh","2","1320","1540","1320","2","0","3","Bath","9",
"2023-09-11","20:00:00","Newcastle","QuinnBet Handicap (Div 2)","6f ","6","Class 6","Standard","3245","14","Straight","5","Congress","3","Peate, Jonny","3","Fell, R / Murray, S","6","53","132","10.00","3079718","14","CkPc","Washington Dc (IRE)","La Cabana","Colt","D","0","All Weather","Handicap","Eighth","8","1320","1760","1320","1","0","0","Southwell","13",
"2023-09-11","20:00:00","Newcastle","QuinnBet Handicap (Div 2)","6f ","6","Class 6","Standard","3245","14","Straight","6","Lupset Flossy Pop (IRE)","3","Scott, Rowan","0","Makin, Phillip","5","53","132","4.50","7600753","14",,"Kodiac","Lumi (IRE)","Filly","CD","0","All Weather","Handicap","Third","9","1320","1320","1320","1","0","0","Southwell","12",
"2023-09-11","20:00:00","Newcastle","QuinnBet Handicap (Div 2)","6f ","6","Class 6","Standard","3245","14","Straight","7","Noble Captain","3","Hart, Jason","0","Scott, Miss Katie","2","53","132","7.50","5484253","14"," TT","Territories (IRE)","Captain Secret","Gelding",,"0","All Weather","Handicap","Third","6","1320","1540","0","0","0","0","Southwell","8",
"2023-09-11","20:00:00","Newcastle","QuinnBet Handicap (Div 2)","6f ","6","Class 6","Standard","3245","14","Straight","8","Captain Dandy (IRE)","3","Garritty, Jack","0","Fahey, R A","13","51","130","7.50","4761526","56",,"Dandy Man (IRE)","La Chita Bonita (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","3","1320","1760","1320","1","0","0","Ayr","11",
"2023-09-11","20:00:00","Newcastle","QuinnBet Handicap (Div 2)","6f ","6","Class 6","Standard","3245","14","Straight","9","Eyes (IRE)","5","Edmunds, Lewis","0","Macey, Jessica","4","47","128","10.00","'0426435","33","Blnk","Dandy Man (IRE)","Ebony Street (USA)","Mare","C","0","All Weather","Handicap","Fifth","5","1320","2200","1760","0","2","0","Yarmouth","8",
"2023-09-11","20:00:00","Newcastle","QuinnBet Handicap (Div 2)","6f ","6","Class 6","Standard","3245","14","Straight","10","Lancashire Life","5","Howarth, Christian","5","Barclay, Stella","1","46","127","11.00","3783245","10",,"Coach House (IRE)","Bettys Pride","Mare","CD","0","All Weather","Handicap","Fifth","8","1320","1540","1320","1","0","0","Wolverhampton","17",
"2023-09-11","20:00:00","Newcastle","QuinnBet Handicap (Div 2)","6f ","6","Class 6","Standard","3245","14","Straight","11","Zegos Surprise (IRE)","5","McDonald, P J","0","Collins, Paul","10","45","126","16.00","5479526","42",,"Zebedee","Emmas Surprise","Mare",,"0","All Weather","Handicap","Sixth","7","1320","1540","1100","0","0","1","Ayr","12",
"2023-09-11","20:00:00","Newcastle","QuinnBet Handicap (Div 2)","6f ","6","Class 6","Standard","3245","14","Straight","12","Fighting Chance","4","Gunn, Molly","7","West, S G","8","45","126","50.00","'0090787","6","CkPc","Pastoral Pursuits","Slim Chance (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","5","1320","1760","0","0","0","0","Ripon","7",
"2023-09-11","20:00:00","Newcastle","QuinnBet Handicap (Div 2)","6f ","6","Class 6","Standard","3245","14","Straight","13","Doon The Glen","3","Pyle, William","5","Goldie, J S","12","46","125","14.00","'0654750","4","Vsor","Orientor","Glenlini","Gelding",,"0","All Weather","Handicap","Eleventh","7","1320","1870","0","0","0","0","Carlisle","7",
"2023-09-11","20:00:00","Newcastle","QuinnBet Handicap (Div 2)","6f ","6","Class 6","Standard","3245","14","Straight","14","The White Elephant","3","Waugh, Amie","5","Waugh, S G","9","45","124","50.00","89030","162",,"Holy Roman Emperor (IRE)","Jellwa (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","1","1320","1760","0","0","0","0","Doncaster","5",
"2023-09-11","20:30:00","Newcastle","WL Distillery Handicap","5f ","5","Class 6","Standard","3245","14","Straight","1","Glorious Rio (IRE)","6","Howarth, Christian","5","Barclay, Stella","12","61","136","3.50","6368023","17","Blnk","Gutaifan (IRE)","Renaissance Rio (IRE)","Gelding","CD","0","All Weather","Handicap","Third","10","1100","1760","1320","6","1","0","Hamilton","17",
"2023-09-11","20:30:00","Newcastle","WL Distillery Handicap","5f ","5","Class 6","Standard","3245","14","Straight","2","Doctor Mozart (IRE)","3","Rodriguez, Callum","0","Kirby, P A","2","61","135","18.00","4142540","14","Vsor","Dandy Man (IRE)","Counter Ridge (SAF)","Gelding","D","0","All Weather","Handicap","Twelfth","9","1100","1650","1100","4","0","0","Southwell","19",
"2023-09-11","20:30:00","Newcastle","WL Distillery Handicap","5f ","5","Class 6","Standard","3245","14","Straight","3","Lady Celia","6","Lee, Clifford","0","Brown, A D","7","60","135","5.50","4464146","21",,"Mayson","Fairy Shoes","Mare","C D","0","All Weather","Handicap","Sixth","4","1100","1320","1320","4","1","0","Catterick","8",
"2023-09-11","20:30:00","Newcastle","WL Distillery Handicap","5f ","5","Class 6","Standard","3245","14","Straight","4","So Sleepy","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","8","60","134","33.00","109798","19"," TT","Oasis Dream","If So","Filly","D","0","All Weather","Handicap","Eighth","3","1100","1320","1100","1","0","0","Bath","4",
"2023-09-11","20:30:00","Newcastle","WL Distillery Handicap","5f ","5","Class 6","Standard","3245","14","Straight","5","Annie Maher","3","Pyle, William","5","Scott, Miss Katie","11","60","134","25.00","6365396","27",,"Zoustar (AUS)","Cordial","Filly",,"0","All Weather","Handicap","Sixth","5","1100","1320","0","0","0","0","Newcastle","7",
"2023-09-11","20:30:00","Newcastle","WL Distillery Handicap","5f ","5","Class 6","Standard","3245","14","Straight","6","Urban Dandy (IRE)","3","Nolan, D","0","Coyle, Tony","13","58","132","10.00","4017150","15","CkPc","Dandy Man (IRE)","Pretty Pebble (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","2","1100","1320","1320","1","1","0","Beverley","6",
"2023-09-11","20:30:00","Newcastle","WL Distillery Handicap","5f ","5","Class 6","Standard","3245","14","Straight","7","Aconcagua Mountain (IRE)","5","Mullen, Andrew","0","Jardine, I","6","56","131","8.50","5845337","13","Blnk","Requinto (IRE)","My Rules (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","7","1100","1540","1100","3","0","0","Musselburgh","11",
"2023-09-11","20:30:00","Newcastle","WL Distillery Handicap","5f ","5","Class 6","Standard","3245","14","Straight","8","Latin Five (IRE)","6","Lee, G","0","Midgley, P T","1","55","130","6.00","6232214","15",,"Camacho","Penolva (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","9","1100","1650","1320","4","1","0","Beverley","15",
"2023-09-11","20:30:00","Newcastle","WL Distillery Handicap","5f ","5","Class 6","Standard","3245","14","Straight","9","Fai Fai","4","Russell, Harry","0","Brittain, Antony","14","55","130","25.00","8087780","39","Hood","Acclamation","Sabratah","Gelding",,"0","All Weather","Handicap","Eleventh","5","1100","1320","0","0","0","0","Newcastle","10",
"2023-09-11","20:30:00","Newcastle","WL Distillery Handicap","5f ","5","Class 6","Standard","3245","14","Straight","10","Jailhouse Rock","3","Mulrennan, Paul","0","Niven, P D","4","55","129","12.00","656","82",,"Coach House (IRE)","Rock On Candy","Gelding",,"0","All Weather","Handicap","Sixth","3","1100","1540","0","0","0","0","Ripon","3",
"2023-09-11","20:30:00","Newcastle","WL Distillery Handicap","5f ","5","Class 6","Standard","3245","14","Straight","11","Phoenix Star (IRE)","7","Jakes, Tommie","7","Macey, Jessica","3","51","126","10.00","3875470","14","CkPc","Alhebayeb (IRE)","Volcanic Lady (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","2","1100","1540","1320","4","4","0","Southwell","13",
"2023-09-11","20:30:00","Newcastle","WL Distillery Handicap","5f ","5","Class 6","Standard","3245","14","Straight","12","Dalglish (IRE)","4","Hardie, Cameron","0","Brittain, Antony","10","50","125","25.00","2549930","14","Hood","Aclaim (IRE)","Lamps Of Heaven (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","1","1100","1540","0","0","0","0","Southwell","1",
"2023-09-11","20:30:00","Newcastle","WL Distillery Handicap","5f ","5","Class 6","Standard","3245","14","Straight","13","Howyadoin (IRE)","3","Hart, Jason","0","Appleby, M","9","50","124","7.50","5545394","10","Vsor","Dragon Pulse (IRE)","Sensational Samba (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","7","1100","1320","0","0","0","0","Wolverhampton","9",
"2023-09-11","20:30:00","Newcastle","WL Distillery Handicap","5f ","5","Class 6","Standard","3245","14","Straight","14","Aclaim To Fame (IRE)","3","Beasley, Connor","0","Menzies, Rebecca","5","47","121","16.00","4250576","22","Vsor","Aclaim (IRE)","Lady Spangles (IRE)","Filly",,"0","All Weather","Handicap","Sixth","7","1100","1320","0","0","0","0","Southwell","7",

