Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-30","15:20:00","Redcar","Watch Irish Racing On RacingTV Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","10","Left Handed","3","Air Of Approval (IRE)","5","Lee, G","0","Hammond, Micky","7","0","137","100.00","5958","9",,"Mastercraftsman (IRE)","Rhiannon (IRE)","Mare",,"0","Flat","Novices","Eighth","2","2200","3740","0","0","0","0","Ripon","4",
"2023-05-30","15:20:00","Redcar","Watch Irish Racing On RacingTV Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","10","Left Handed","4","Burglar","3","Havlin, Robert","0","Gosden, John and Thady","3","85","135","3.50","13","59",,"Cracksman","Hidden Hope","Colt",,"0","Flat","Novices","Third","1","2200","2200","1760","0","0","1","Kempton","2",
"2023-05-30","15:20:00","Redcar","Watch Irish Racing On RacingTV Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","10","Left Handed","5","Crystal Mariner (IRE)","3","Kingscote, Richard","0","Stoute, Sir Michael","4","0","135","1.63","31","21",,"Sea The Stars (IRE)","Crystal Zvezda","Colt","D","0","Flat","Novices","First","2","2200","2200","2200","1","0","0","Newcastle","2",
"2023-05-30","15:20:00","Redcar","Watch Irish Racing On RacingTV Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","10","Left Handed","6","Nine Six Five (IRE)","3","Murphy, Oisin","0","Boughey, George","10","0","135","3.50","41","27","Blnk","Mehmas (IRE)","Interweave","Gelding",,"0","Flat","Novices","First","2","2200","1760","1760","0","0","1","Pontefract","2",
"2023-05-30","15:20:00","Redcar","Watch Irish Racing On RacingTV Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","10","Left Handed","7","Cosmic Soul (IRE)","3","Gray, S A","0","Horton, James","2","0","128","16.00","5","59",,"Sea The Stars (IRE)","My Spirit (IRE)","Colt",,"0","Flat","Novices","Fifth","1","2200","2200","0","0","0","0","Doncaster","1",
"2023-05-30","15:20:00","Redcar","Watch Irish Racing On RacingTV Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","10","Left Handed","8","Sam Sarphati","3","Allan, David","0","Easterby, T D","8","0","128","33.00","none",,,"New Approach (IRE)","Precious Diamond (USA)","Gelding",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-30","15:20:00","Redcar","Watch Irish Racing On RacingTV Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","10","Left Handed","9","Spectacular Style","3","Dawson, R","0","Varian, Roger","9","0","128","7.50","none",,,"Frankel","Auld Alliance (IRE)","Colt",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-05-30","15:20:00","Redcar","Watch Irish Racing On RacingTV Novice Stakes (GBB Race)","1m2f ","10","Class 5","Good To Firm","4320","10","Left Handed","10","Three Yorkshiremen (IRE)","3","Nolan, D","0","Fahey, R A","5","78","128","6.00","3034422","31","CkPc","Massaat (IRE)","House Of Roses","Gelding",,"0","Flat","Novices","Second","2","2200","2200","0","0","0","0","Ripon","7",
"2023-05-30","15:30:00","Leicester","Bet At racingtv.com Handicap","1m2f ","10","Class 4","Good To Firm","5234","4","Right Handed","1","Prophets Dream","4","Marquand, Tom","0","Todd, Mark","5","81","136","1.00","47521","29",,"Outstrip","Fools Dream","Colt","D","0","Flat","Handicap","First","1","2200","2200","2200","1","0","0","Bath","2",
"2023-05-30","15:30:00","Leicester","Bet At racingtv.com Handicap","1m2f ","10","Class 4","Good To Firm","5234","4","Right Handed","2","Croachill (IRE)","4","Egan, David","0","Varian, Roger","2","80","135","5.00","212366","17","Blnk","Churchill (IRE)","Cronsa (GER)","Filly",,"0","Flat","Handicap","Sixth","1","2200","2640","2310","0","1","0","Ascot","6",
"2023-05-30","15:30:00","Leicester","Bet At racingtv.com Handicap","1m2f ","10","Class 4","Good To Firm","5234","4","Right Handed","3","Western Stars (FR)","4","Buick, William","0","Dunlop, E A L","1","78","133","2.75","3164455","14",,"Almanzor (FR)","Waikika (FR)","Gelding",,"0","Flat","Handicap","Fifth","2","2200","2530","1760","0","0","1","Wetherby","6",
"2023-05-30","15:30:00","Leicester","Bet At racingtv.com Handicap","1m2f ","10","Class 4","Good To Firm","5234","4","Right Handed","4","Tudor (IRE)","4","Egan, John","0","Foy, Kevin","3","76","131","6.00","2431143","42",,"Zoffany (IRE)","Tiger Lilly (IRE)","Gelding","D","0","Flat","Handicap","Third","1","2200","2640","2640","1","1","0","Lingfield","9",
"2023-05-30","15:30:00","Leicester","Bet At racingtv.com Handicap","1m2f ","10","Class 4","Good To Firm","5234","4","Right Handed","5","Whirlwind","4",,"0","Greenall, Oliver","4","70","125","0.00","35756","17"," TT","Night Of Thunder (IRE)","Hokkaido","Gelding",,"0","Flat","Handicap","Sixth","1","2200","2310","0","0","0","0","Nottingham","4",
"2023-05-30","15:40:00","Brighton","Download The BresBet App Handicap","1m2f ","10","Class 6","Good To Firm","3245","7","Left Handed","1","Come On John (IRE)","4","Bradley, Paddy","3","Attwater, M J","1","60","135","4.50","5447631","15",,"Kodiac","Miss Glitters (IRE)","Gelding",,"0","Flat","Handicap","First","3","2200","2310","1870","0","0","2","Wolverhampton","16",
"2023-05-30","15:40:00","Brighton","Download The BresBet App Handicap","1m2f ","10","Class 6","Good To Firm","3245","7","Left Handed","2","Seattle King","4","Gordon, Josephine","0","McEntee, P S","6","58","133","3.50","2621415","7","Blnk","Kingman","Snoqualmie Star","Gelding","CD","0","Flat","Handicap","Fifth","6","2200","3080","2200","2","0","1","Brighton","22",
"2023-05-30","15:40:00","Brighton","Download The BresBet App Handicap","1m2f ","10","Class 6","Good To Firm","3245","7","Left Handed","3","Rose Camira","4","Atzeni, Andrea","0","Jarvis, W","5","58","133","7.50","9775307","28",,"Camelot","Silent Act (USA)","Filly",,"0","Flat","Handicap","Seventh","1","2200","2530","0","0","0","0","Yarmouth","5",
"2023-05-30","15:40:00","Brighton","Download The BresBet App Handicap","1m2f ","10","Class 6","Good To Firm","3245","7","Left Handed","4","Letter Of The Law (IRE)","4","Fisher, Taylor","5","Oshea, J G M","2","54","129","2.25","6382512","14","Blnk","Lawman (FR)","Lady Ravenna (IRE)","Gelding","C","0","Flat","Handicap","Second","4","2200","2640","1760","0","0","2","Chepstow","19",
"2023-05-30","15:40:00","Brighton","Download The BresBet App Handicap","1m2f ","10","Class 6","Good To Firm","3245","7","Left Handed","5","Cape Cornwall Rose (IRE)","4","Hornby, Rob","0","Todd, Mark","7","46","121","3.50","'0640592","27","Hood","Awtaad (IRE)","Alice Rose (IRE)","Filly",,"0","Flat","Handicap","Second","1","2200","3520","0","0","0","0","Brighton","9",
"2023-05-30","15:40:00","Brighton","Download The BresBet App Handicap","1m2f ","10","Class 6","Good To Firm","3245","7","Left Handed","6","Capla Knight (IRE)","5","Carson, William","0","McEntee, P S","3","46","121","33.00","5009809","7","CkPc TT","Sir Prancealot (IRE)","Rose Lilas","Gelding",,"0","Flat","Handicap","Ninth","4","2200","3850","1760","0","0","2","Brighton","16",
"2023-05-30","15:40:00","Brighton","Download The BresBet App Handicap","1m2f ","10","Class 6","Good To Firm","3245","7","Left Handed","7","Naadyaa","4","Haynes, Joey","0","Parr, Joseph","4","46","121","11.00","9090064","27"," TT","Muhaarar","Nasmatt","Filly",,"0","Flat","Handicap","Fourth","2","2200","2200","0","0","0","0","Brighton","14",
"2023-05-30","15:50:00","Redcar","Watch Racing TV In Stunning HD Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4187","8","Left Handed","1","Iatos Angel (IRE)","3","Hart, Jason","0","Dalgleish, Keith","4","75","135","4.50","7565125","18",,"Footstepsinthesand","Ziggys Secret","Filly","CD","0","Flat","Handicap","Fifth","3","2200","2310","2200","1","0","1","Nottingham","11",
"2023-05-30","15:50:00","Redcar","Watch Racing TV In Stunning HD Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4187","8","Left Handed","2","Zarga (FR)","3","Kingscote, Richard","0","Stoute, Sir Michael","7","74","134","2.25","3543","28",,"Camelot","Strawberrydaiquiri","Filly",,"0","Flat","Handicap","Third","1","2200","1870","0","0","0","0","Nottingham","4",
"2023-05-30","15:50:00","Redcar","Watch Racing TV In Stunning HD Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4187","8","Left Handed","3","Spring Fever","3","Havlin, Robert","0","Gosden, John and Thady","1","74","134","4.50","483","54",,"Dubawi (IRE)","Primevere (IRE)","Filly",,"0","Flat","Handicap","Third","1","2200","1760","0","0","0","0","Southwell","3",
"2023-05-30","15:50:00","Redcar","Watch Racing TV In Stunning HD Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4187","8","Left Handed","4","Khinjani","3","Morris, Luke","0","Walker, Ed","5","74","134","6.00","423","193",,"Sir Percy","Kandahari","Filly",,"0","Flat","Handicap","Third","0","2200","1870","0","0","0","0","Kempton","3",
"2023-05-30","15:50:00","Redcar","Watch Racing TV In Stunning HD Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4187","8","Left Handed","5","Nakano (IRE)","3","Murphy, Oisin","0","Palmer, Hugo","3","73","133","5.00","454","25",,"Saxon Warrior (JPN)","Silky (IRE)","Filly",,"0","Flat","Handicap","Fourth","1","2200","2200","0","0","0","0","Newmarket (Rowley)","3",
"2023-05-30","15:50:00","Redcar","Watch Racing TV In Stunning HD Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4187","8","Left Handed","6","Flight Of Angels","3","Fanning, Joe","0","Johnston, Charlie","2","73","133","22.00","340","202",,"Golden Horn","Hoyam","Filly",,"0","Flat","Handicap","Tenth","0","2200","1760","0","0","0","0","Kempton","3",
"2023-05-30","15:50:00","Redcar","Watch Racing TV In Stunning HD Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4187","8","Left Handed","7","Miss Harmony","4","Mackay, Jay","7","Bell, M L W","6","59","133","25.00","4534176","28",,"Tamayuz","Muaamara","Filly","D","0","Flat","Handicap","Sixth","2","2200","2640","2200","2","0","1","Yarmouth","16",
"2023-05-30","15:50:00","Redcar","Watch Racing TV In Stunning HD Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4187","8","Left Handed","8","Kittykarma (IRE)","3","Hamilton, Tony","0","Fahey, R A","8","68","128","12.00","40543","31","Vsor","Kittens Joy (USA)","Spring Leaf (FR)","Filly",,"0","Flat","Handicap","Third","1","2200","1760","0","0","0","0","Doncaster","5",
"2023-05-30","16:00:00","Leicester","RacingTV Profits Returned To Racing Claiming Stakes","7f ","7","Class 5","Good To Firm","4320","6","Straight","1","Manitou (IRE)","3","Doyle, Hollie","0","Watson, Archie","5","84","139","1.00","33195","24","Blnk","Sioux Nation (USA)","Jowana (IRE)","Gelding",,"0","Flat","Claimer","Fifth","2","1540","1760","1320","0","0","1","Doncaster","5",
"2023-05-30","16:00:00","Leicester","RacingTV Profits Returned To Racing Claiming Stakes","7f ","7","Class 5","Good To Firm","4320","6","Straight","2","Mr Gloverman","3","Ryan, Rossa","0","Frost, Kevin","1","58","129","7.00","720556","22","CkPc","Lethal Force (IRE)","Xylophone","Gelding",,"0","Flat","Claimer","Sixth","1","1540","1540","0","0","0","0","Southwell","6",
"2023-05-30","16:00:00","Leicester","RacingTV Profits Returned To Racing Claiming Stakes","7f ","7","Class 5","Good To Firm","4320","6","Straight","3","South Dakota Sioux (IRE)","3","Watson, Jason","0","OMeara, D","6","61","129","5.50","5464187","8","Hood","Sioux Nation (USA)","Dutch Lilly","Gelding","D","0","Flat","Claimer","Seventh","6","1540","1540","1540","1","0","0","Redcar","17",
"2023-05-30","16:00:00","Leicester","RacingTV Profits Returned To Racing Claiming Stakes","7f ","7","Class 5","Good To Firm","4320","6","Straight","4","Motasaleeta","3","Ghiani, Marco","0","Botti, M","4","0","126","12.00","63","18","CkPc TT","Tasleet","Buttercross","Filly",,"0","Flat","Claimer","Third","1","1540","1540","0","0","0","0","Wolverhampton","2",
"2023-05-30","16:00:00","Leicester","RacingTV Profits Returned To Racing Claiming Stakes","7f ","7","Class 5","Good To Firm","4320","6","Straight","5","Crown Bridges (IRE)","3","Marquand, Tom","0","Bailey, Liam","7","61","125","5.50","46654","23",,"Kuroshio (AUS)","Shnnaas","Gelding",,"0","Flat","Claimer","Fourth","1","1540","1870","0","0","0","0","Hamilton","5",
"2023-05-30","16:00:00","Leicester","RacingTV Profits Returned To Racing Claiming Stakes","7f ","7","Class 5","Good To Firm","4320","6","Straight","6","Montelusa","3",,"0","Coulson, Jake Thomas","3","66","121","0.00","3335422","14","Blnk","Washington Dc (IRE)","Rose Eclair","Colt",,"0","Flat","Claimer","Second","3","1540","1320","0","0","0","0","Beverley","6",
"2023-05-30","16:00:00","Leicester","RacingTV Profits Returned To Racing Claiming Stakes","7f ","7","Class 5","Good To Firm","4320","6","Straight","7","Shes A Mirage","3","Turner, Hayley","0","Evans, P D","2","51","114","8.50","6664467","7",,"Kodiac","Aqlaam Vision","Filly",,"0","Flat","Claimer","Seventh","3","1540","2200","0","0","0","0","Brighton","14",
"2023-05-30","16:10:00","Brighton","BresBet Supports Rising Stars Handicap","7f ","7","Class 4","Good To Firm","5129","7","Left Handed","1","Barging Thru","4","Fisher, Taylor","5","Watson, Archie","4","81","136","5.00","3684145","33","CkPc","Profitable (IRE)","Rhythm Excel","Gelding","D","0","Flat","Handicap","Fifth","2","1540","1540","1540","2","0","1","Chelmsford City","7",
"2023-05-30","16:10:00","Brighton","BresBet Supports Rising Stars Handicap","7f ","7","Class 4","Good To Firm","5129","7","Left Handed","2","Little Boy Blue","8","Carson, William","0","Turner, W G M","5","80","135","6.00","'0415300","58","CkPc TT","Hellvelyn","Dusty Dazzler (IRE)","Gelding","CD","0","Flat","Handicap","Twelfth","1","1540","1540","1540","2","0","5","Doncaster","5",
"2023-05-30","16:10:00","Brighton","BresBet Supports Rising Stars Handicap","7f ","7","Class 4","Good To Firm","5129","7","Left Handed","3","Rawyaan","4","Atzeni, Andrea","0","Baker, George","1","79","134","2.75","'0190793","38",,"Markaz (IRE)","Rathaath (IRE)","Gelding","CD","0","Flat","Handicap","Third","1","1540","1870","1760","2","1","0","Brighton","6",
"2023-05-30","16:10:00","Brighton","BresBet Supports Rising Stars Handicap","7f ","7","Class 4","Good To Firm","5129","7","Left Handed","4","Sir Winston (IRE)","4","Da Silva, Raul","0","Varian, Roger","3","75","130","3.33","7233502","17",,"Churchill (IRE)","Boastful (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1540","1540","0","0","0","0","Lingfield","4",
"2023-05-30","16:10:00","Brighton","BresBet Supports Rising Stars Handicap","7f ","7","Class 4","Good To Firm","5129","7","Left Handed","5","Ideal Guest (FR)","4",,"0","Margarson, G G","2","70","125","0.00","2521678","6","Vsor","Shalaa (IRE)","Rue Renan (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","2","1540","1760","1540","3","0","0","Yarmouth","10",
"2023-05-30","16:10:00","Brighton","BresBet Supports Rising Stars Handicap","7f ","7","Class 4","Good To Firm","5129","7","Left Handed","6","Batchelor Boy (IRE)","6","Keenan, Darragh","0","Gallagher, J","7","69","124","14.00","7328035","27","Blnk","Footstepsinthesand","Kathoe (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","1","1540","1540","1540","1","0","5","Brighton","7",
"2023-05-30","16:10:00","Brighton","BresBet Supports Rising Stars Handicap","7f ","7","Class 4","Good To Firm","5129","7","Left Handed","7","They Dont Know (IRE)","4","Phillips, Mollie","3","Carroll, A W","6","67","122","11.00","8445323","47",,"Vocalised (USA)","Fields Of May (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1540","2640","0","0","0","0","Chelmsford City","14",
"2023-05-30","16:10:00","Brighton","BresBet Supports Rising Stars Handicap","7f ","7","Class 4","Good To Firm","5129","7","Left Handed","8","King Of War","4","Cole, Morgan","7","Dunn, Mrs Alex","8","66","121","4.00","4147082","7"," TT","Churchill (IRE)","Materialistic","Gelding","CD","0","Flat","Handicap","Second","2","1540","1870","1540","2","0","0","Brighton","10",
"2023-05-30","16:20:00","Redcar","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3664","8","Straight","1","Powdering (IRE)","3",,"0","Ryan, K A","2","67","137","0.00","354","215",,"Ribchester (IRE)","Sufoof (IRE)","Filly",,"0","Flat","Handicap","Fourth","0","1540","1650","0","0","0","0","Lingfield","3",
"2023-05-30","16:20:00","Redcar","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3664","8","Straight","2","Platinum Girl","3","Kirrane, Sean","3","Easterby, T D","6","65","135","1.38","4630721","14",,"Ardad (IRE)","Maybeagrey","Filly","D","0","Flat","Handicap","First","2","1540","1650","1540","1","0","0","Wetherby","9",
"2023-05-30","16:20:00","Redcar","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3664","8","Straight","3","Aihawawi (IRE)","3","Nolan, D","0","OMeara, D","4","64","134","12.00","6066225","28",,"Ribchester (IRE)","Hoyamy","Colt",,"0","Flat","Handicap","Fifth","3","1540","1760","0","0","0","0","Newcastle","8",
"2023-05-30","16:20:00","Redcar","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3664","8","Straight","4","Wamalama (IRE)","3","Shaw, Harrison","0","Macey, Jessica","8","64","134","14.00","487","230",,"Kodiac","Stage Name","Gelding",,"0","Flat","Handicap","Seventh","0","1540","2090","0","0","0","0","Wolverhampton","3",
"2023-05-30","16:20:00","Redcar","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3664","8","Straight","5","Ubettabequick (IRE)","3","McManoman, Faye","0","Tinkler, N","9","63","133","3.50","4573","14",,"Wootton Bassett","Broken Applause (IRE)","Filly",,"0","Flat","Handicap","Third","3","1540","1760","0","0","0","0","Wetherby","4",
"2023-05-30","16:20:00","Redcar","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3664","8","Straight","6","Shines Ambition (IRE)","3","Peate, Jonny","3","Fell, Roger","7","62","132","9.00","2337458","27",,"Kessaar (IRE)","January Morn (USA)","Colt",,"0","Flat","Handicap","Eighth","2","1540","1320","0","0","0","0","Pontefract","12",
"2023-05-30","16:20:00","Redcar","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3664","8","Straight","7","Humble Spark (IRE)","3","Hardie, Cameron","0","Goldie, J S","3","62","132","14.00","3668","255","Hood","Acclamation","Maiden Approach","Gelding",,"0","Flat","Handicap","Eighth","0","1540","1760","0","0","0","0","Ayr","4",
"2023-05-30","16:20:00","Redcar","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 6","Good To Firm","3664","8","Straight","8","Roaring Ralph","3","Beasley, Connor","0","Dods, M","5","61","131","6.00","55884","22","Blnk","Roaring Lion (USA)","Seychelloise","Gelding",,"0","Flat","Handicap","Fourth","2","1540","1760","0","0","0","0","Newcastle","5",
