Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-04-27","14:30:00","Perth","Royal Caledonian Hunt Creevytennant Conditional Jockeys Veterans Handicap Chase","3m ","24","Class 4","Good To Soft","5281","7","Right Handed","2","Smugglers Blues (IRE)","11","Lambert, Finn","0","George, T R","0","110","168","4.50","5244FP7","31","Blnk","Yeats (IRE)","Rosy De Cyborg (FR)","Gelding",,"18","National Hunt","Handicap Chase","Seventh","4","5280","5720","5610","0","1","1","Wincanton","4",
"2023-04-27","14:30:00","Perth","Royal Caledonian Hunt Creevytennant Conditional Jockeys Veterans Handicap Chase","3m ","24","Class 4","Good To Soft","5281","7","Right Handed","3","Flying Verse","11","Pinchin, Miss L M","0","Dennis, David","0","110","168","3.50","15P3316","31","Blnk TT","Yeats (IRE)","Flight Sequence","Gelding","D","18","National Hunt","Handicap Chase","Sixth","15","5280","6930","6930","4","3","3","Wincanton","15",
"2023-04-27","14:30:00","Perth","Royal Caledonian Hunt Creevytennant Conditional Jockeys Veterans Handicap Chase","3m ","24","Class 4","Good To Soft","5281","7","Right Handed","4","Caboy (FR)","11","Wadge, P","3","Russell, Miss Lucinda V","0","97","155","2.50","3642212","29","Vsor TT","Nidor (FR)","Cadouya Girl (FR)","Gelding",,"18","National Hunt","Handicap Chase","Second","7","5280","5280","4840","0","0","1","Newcastle","7",
"2023-04-27","14:30:00","Perth","Royal Caledonian Hunt Creevytennant Conditional Jockeys Veterans Handicap Chase","3m ","24","Class 4","Good To Soft","5281","7","Right Handed","5","Knocknamona (IRE)","12","Thompson, Joshua","10","Hammond, Micky","0","95","153","8.50","4051165","19",,"Trans Island","Faraday Lady (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fifth","6","5280","5500","5390","0","1","9","Carlisle","6",
"2023-04-27","14:30:00","Perth","Royal Caledonian Hunt Creevytennant Conditional Jockeys Veterans Handicap Chase","3m ","24","Class 4","Good To Soft","5281","7","Right Handed","6","Wolfcatcher (IRE)","11","Kavanagh, Peter J","0","Stephen, Mrs Jackie","0","94","152","22.00","562526P","67","Blnk TT","Kings Best (USA)","Miss Particular (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Pulled Up","1","5280","5500","4730","0","0","3","Musselburgh","1",
"2023-04-27","14:30:00","Perth","Royal Caledonian Hunt Creevytennant Conditional Jockeys Veterans Handicap Chase","3m ","24","Class 4","Good To Soft","5281","7","Right Handed","7","Victory Echo (IRE)","10","Rabbitt, Mr C","3","Barnes, M A","0","93","151","16.00","'P35P537","19"," TT","Cloudings (IRE)","Serendipity (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Seventh","8","5280","5390","4510","0","0","3","Carlisle","8",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","3m ","24","Class 5","Good","4225","16","Left Handed","1","Harry Du Berlais (IRE)","6","Hammond, Charlie","0","Kent, Nick","0","98","168","6.50","'P332165","88",,"Shirocco (GER)","Theatre Mole (IRE)","Gelding",,"18","National Hunt","Handicap Novices Chase","Fifth","3","5280","5720","5500","0","1","0","Southwell","3",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","3m ","24","Class 5","Good","4225","16","Left Handed","2","Spotty Dog","8","Kitts, Dylan","7","Hawker, Michael","0","97","167","8.50","4612P18","30",,"Sixties Icon","Wheres My Slave (IRE)","Gelding","D","18","National Hunt","Handicap Novices Chase","Eighth","6","5280","5940","5280","2","0","0","Huntingdon","6",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","3m ","24","Class 5","Good","4225","16","Left Handed","3","My Bad Lucy","7","Davies, James","0","Gifford, N J","0","92","162","6.00","5353614","55",,"Kayf Tara","Luci Di Mezzanotte","Gelding","D","18","National Hunt","Handicap Novices Chase","Fourth","5","5280","5500","5280","1","0","0","Doncaster","5",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","3m ","24","Class 5","Good","4225","16","Left Handed","4","Unblinking","10","Sheehan, Gavin","0","Bevis, R J","0","89","159","11.00","'0733U14","53"," TT","Cacique (IRE)","Deliberate","Gelding","C","18","National Hunt","Handicap Novices Chase","Fourth","5","5280","5610","5610","0","1","2","Ffos Las","5",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","3m ","24","Class 5","Good","4225","16","Left Handed","5","Adamhill (IRE)","8","Edwards, Lee","0","Oliver, Henry","0","89","159","8.50","6950549","12","Vsor","Oscar (IRE)","Benefit Of Porter (IRE)","Gelding",,"18","National Hunt","Handicap Novices Chase","Ninth","6","5280","5390","0","0","0","0","Chepstow","6",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","3m ","24","Class 5","Good","4225","16","Left Handed","6","Williamdeconqueror","7","Poste, Ben J","0","Dickin, Harriet","0","82","152","11.00","77F0652","13","CkPc","Native Ruler","Dancing Daffodil","Gelding",,"18","National Hunt","Handicap Novices Chase","Second","3","5280","5940","0","0","0","0","Sedgefield","3",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","3m ","24","Class 5","Good","4225","16","Left Handed","7","R Bernard","7","Todd, C J","0","Allwood, S","0","80","150","12.00","474928P","90",,"Norse Dancer (IRE)","Channel Treat","Gelding",,"18","National Hunt","Handicap Novices Chase","Pulled Up","2","5280","5280","0","0","0","0","Huntingdon","2",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","3m ","24","Class 5","Good","4225","16","Left Handed","8","My Rockstar (IRE)","7","Godfrey, Ben","3","Rees, Mrs H E","0","78","148","4.50","'P76P671","22",,"Valirann (FR)","All Notoriety (IRE)","Gelding",,"18","National Hunt","Handicap Novices Chase","First","3","5280","4840","4400","0","0","1","Wincanton","3",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","3m ","24","Class 5","Good","4225","16","Left Handed","9","Voice Of Hope (IRE)","6","Worsley, Tabitha","3","Young, Maxwell","0","76","146","18.00","'0P63723","34"," TT","Poets Voice","Viennese Whirl","Gelding",,"18","National Hunt","Handicap Novices Chase","Third","8","5280","5610","4400","0","0","1","Hereford","9",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","3m ","24","Class 5","Good","4225","16","Left Handed","10","Entre Deux (FR)","9","Gethings, Ciaran","0","Henderson, P","0","75","145","25.00","'PFP2PP4","19","CkPc","Khalkevi (IRE)","Evitta (FR)","Gelding",,"18","National Hunt","Handicap Novices Chase","Fourth","3","5280","5720","0","0","0","0","Newton Abbot","3",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","3m ","24","Class 5","Good","4225","16","Left Handed","11","Dysania (IRE)","8","Twiston-Davies, Sam","0","Bowen, P","0","73","143","6.50","'0P334PP","19","CkPc","Califet (FR)","Shes Supersonic (IRE)","Gelding",,"18","National Hunt","Handicap Novices Chase","Pulled Up","6","5280","5940","0","0","0","0","Newton Abbot","6",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","3m ","24","Class 5","Good","4225","16","Left Handed","12","Earcomesbob","8","Stevens, Miss A","7","Pritchard, P A","0","72","142","14.00","2554P4P","34",,"Yorgunnabelucky (USA)","Earcomesannie (IRE)","Gelding",,"18","National Hunt","Handicap Novices Chase","Pulled Up","4","5280","6160","0","0","0","0","Hereford","4",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","3m ","24","Class 5","Good","4225","16","Left Handed","13","Pour Une Raison (FR)","8","Frost, Bryony","0","Mitchell, N R","0","72","142","40.00","'FPP644P","81","CkPc","Kapgarde (FR)","Got Aba (FR)","Gelding","C","18","National Hunt","Handicap Novices Chase","Pulled Up","5","5280","5830","5720","0","1","1","Hereford","5",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","3m ","24","Class 5","Good","4225","16","Left Handed","14","Clondaw Robin (IRE)","10","Armson, Philip","3","Irvine, Andy","0","72","142","28.00","43865P3","18","CkPc","Robin Des Champs (FR)","Old Town Queen (IRE)","Gelding",,"18","National Hunt","Handicap Novices Chase","Third","8","5280","5060","3960","0","0","1","Plumpton","8",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","3m ","24","Class 5","Good","4225","16","Left Handed","15","Dorado Dollar (IRE)","9","Bannister, Harry A A","0","Case, B I","0","72","142","25.00","72553PP","4","CkPc","Golden Lariat (USA)","Stability Treaty (IRE)","Gelding",,"18","National Hunt","Handicap Novices Chase","Pulled Up","5","5280","6270","0","0","0","0","Stratford","5",
"2023-04-27","14:40:00","Warwick","Watch On Racing TV Novices Handicap Chase","3m ","24","Class 5","Good","4225","16","Left Handed","16","Kilfords Queen (IRE)","6","Edwards, Alex","0","Gifford, N J","0","72","142","40.00","'000PP65","18","CkPc","Dylan Thomas (IRE)","Lunar Gift (IRE)","Mare",,"18","National Hunt","Handicap Novices Chase","Fifth","4","5280","5500","0","0","0","0","Plumpton","4",
"2023-04-27","14:50:00","Beverley","Andy Hill Birthday Celebration Novice Stakes","1m2f ","10","Class 5","Good To Soft","4320","6","Right Handed","1","Sea Flawless (IRE)","4","Marquand, Tom","0","Haggas, W J","3","82","133","1.10","12","24",,"Sea The Stars (IRE)","Kitcara","Filly","D","0","Flat","Novices","Second","1","2200","2640","2200","1","0","0","Lingfield","2",
"2023-04-27","14:50:00","Beverley","Andy Hill Birthday Celebration Novice Stakes","1m2f ","10","Class 5","Good To Soft","4320","6","Right Handed","2","Auld Toon Loon (IRE)","4","Watson, Jason","0","OMeara, D","2","76","131","6.50","543","17",,"Belardo (IRE)","Snowtime (IRE)","Gelding",,"0","Flat","Novices","Third","1","2200","2090","0","0","0","0","Redcar","3",
"2023-04-27","14:50:00","Beverley","Andy Hill Birthday Celebration Novice Stakes","1m2f ","10","Class 5","Good To Soft","4320","6","Right Handed","3","Evident (USA)","4","Curtis, B A","0","Johnston, Charlie","4","0","131","9.00","none",,,"Not This Time (USA)","Ready At Nine (USA)","Colt",,"0","Flat","Novices","No Run","0","2200","0","0","0","0","0",,"0",
"2023-04-27","14:50:00","Beverley","Andy Hill Birthday Celebration Novice Stakes","1m2f ","10","Class 5","Good To Soft","4320","6","Right Handed","4","Liseo (IRE)","4","Coakley, Ross","0","Crisford, Simon","6","83","131","3.00","3223","289"," TT","Lope De Vega (IRE)","Special Gal (FR)","Gelding",,"0","Flat","Novices","Third","0","2200","2310","0","0","0","0","Chelmsford City","3",
"2023-04-27","14:50:00","Beverley","Andy Hill Birthday Celebration Novice Stakes","1m2f ","10","Class 5","Good To Soft","4320","6","Right Handed","5","Mr Cuddihy (IRE)","4","Rawlinson, Ali","0","Appleby, M","1","0","131","16.00","5","494",,"Gleneagles (IRE)","Magic Art (IRE)","Gelding",,"0","Flat","Novices","Fifth","0","2200","2420","0","0","0","0","Kempton","0",
"2023-04-27","14:50:00","Beverley","Andy Hill Birthday Celebration Novice Stakes","1m2f ","10","Class 5","Good To Soft","4320","6","Right Handed","6","Umax (IRE)","4","Stott, Kevin","0","King, A","5","0","131","8.00","'03","78",,"Kingman","Bella Nostalgia (IRE)","Gelding",,"0","Flat","Novices","Third","0","2200","2640","0","0","0","0","Kempton","1",
"2023-04-27","15:00:00","Perth","British Red Cross Ukraine Crisis Appeal Handicap Hurdle","2m4f ","20","Class 3","Good To Soft","6865","6","Right Handed","1","Blue Sari (FR)","8","McLernon, R P","0","Haslam, B M R","0","136","168","12.00","2414P2P","82",,"Saddex","Blue Aster (FR)","Gelding","D","10","National Hunt","Handicap Hurdle","Pulled Up","3","4400","5280","4400","2","0","1","Leopardstown","3",
"2023-04-27","15:00:00","Perth","British Red Cross Ukraine Crisis Appeal Handicap Hurdle","2m4f ","20","Class 3","Good To Soft","6865","6","Right Handed","2","Raffertys Return","8","Quinlan, Sean","0","Menzies, Rebecca","0","127","157","4.00","1491245","40",,"Schiaparelli (GER)","Duchess Theatre (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Fifth","5","4400","4840","4840","1","2","0","Uttoxeter","5",
"2023-04-27","15:00:00","Perth","British Red Cross Ukraine Crisis Appeal Handicap Hurdle","2m4f ","20","Class 3","Good To Soft","6865","6","Right Handed","3","Snake Roll (IRE)","6","Wadge, P","5","Russell, Miss Lucinda V","0","126","156","0.91","13153","54",,"Jet Away","Cuddle Ina Drizzle (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","5","4400","4620","4510","0","1","1","Kelso","5",
"2023-04-27","15:00:00","Perth","British Red Cross Ukraine Crisis Appeal Handicap Hurdle","2m4f ","20","Class 3","Good To Soft","6865","6","Right Handed","4","Caius Marcius (IRE)","12","Hughes, Brian","0","Richards, N G","0","123","153","4.50","8321311","153","CkPc","Kings Theatre (IRE)","Aint Misbehavin (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","First","7","4400","5500","5500","0","4","11","Doncaster","7",
"2023-04-27","15:00:00","Perth","British Red Cross Ukraine Crisis Appeal Handicap Hurdle","2m4f ","20","Class 3","Good To Soft","6865","6","Right Handed","5","Glentruan (IRE)","8","Doyle, Alan","5","Neville, Patrick","0","118","148","12.00","515P625","59","CkPc TT","Getaway (GER)","Mac Idol (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Fifth","4","4400","4840","4510","1","1","0","Ayr","4",
"2023-04-27","15:00:00","Perth","British Red Cross Ukraine Crisis Appeal Handicap Hurdle","2m4f ","20","Class 3","Good To Soft","6865","6","Right Handed","6","Zumbi (GER)","6","Jones, Charlotte","3","Moffatt, James","0","115","145","12.00","3133","241","CkPc","Reliable Man","Zalexa (GER)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","4","4400","4950","4840","0","1","0","Cartmel","4",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","2m2.5f ","18.5","Class 4","Good To Soft","5281","14","Left Handed","1","Fat Sam","9","Davies, James","0","Down, C J","0","120","168","14.00","1214233","203","Hood","Denham Red (FR)","Emergence (FR)","Gelding","C","9","National Hunt","Handicap Hurdle","Third","8","4070","5390","4730","0","5","0","Warwick","8",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","2m2.5f ","18.5","Class 4","Good To Soft","5281","14","Left Handed","2","Doctor Parnassus (IRE)","5","Andrews, Bridget","0","Skelton, Daniel","0","120","168","22.00","178599P","75","CkPc","Make Believe","Well Go Walking (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","4","4070","4400","4290","0","1","1","Uttoxeter","4",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","2m2.5f ","18.5","Class 4","Good To Soft","5281","14","Left Handed","3","Bashful Boy (IRE)","7","Armson, Philip","3","Pipe, D E","0","117","165","11.00","455412F","19","CkPc","Magician (IRE)","Bacheliere (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Fell","9","4070","4510","4290","0","1","4","Haydock","12",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","2m2.5f ","18.5","Class 4","Good To Soft","5281","14","Left Handed","4","Everythingsontick (IRE)","7","Bass, David","0","Hill,Mrs Lawney ","0","116","164","14.00","531325","29"," TT","Scorpion (IRE)","Atomic Betty (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","2","4070","5060","4290","0","1","0","Market Rasen","2",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","2m2.5f ","18.5","Class 4","Good To Soft","5281","14","Left Handed","5","Buckos Boy","8","Sheehan, Gavin","0","Snowden, Jamie","0","115","163","12.00","5234134","209",,"Midnight Legend","Buxom (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","6","4070","4620","4620","0","2","1","Fontwell","6",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","2m2.5f ","18.5","Class 4","Good To Soft","5281","14","Left Handed","6","Maclaine","6","Brogan, Kevin","0","Sherwood, O","0","114","162","5.50","453153","16",,"Masked Marvel","Aisance (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","3","4070","4620","3960","0","0","1","Exeter","3",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","2m2.5f ","18.5","Class 4","Good To Soft","5281","14","Left Handed","7","King Alexander (IRE)","5","Boinville, Nico","0","Henderson, N J","0","114","162","3.00","1262","87",,"Mount Nelson","Pale Face (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","Second","4","4070","4730","3520","0","0","1","Huntingdon","4",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","2m2.5f ","18.5","Class 4","Good To Soft","5281","14","Left Handed","8","The Plimsoll Line (IRE)","7","Carver, Bryan","0","Scott, J","0","113","161","6.50","330212P","51",,"Dylan Thomas (IRE)","Patsy Choice (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","Pulled Up","3","4070","4400","3520","0","0","1","Sandown","3",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","2m2.5f ","18.5","Class 4","Good To Soft","5281","14","Left Handed","9","Spring Meadow (IRE)","6","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","113","161","8.00","41153P4","18",,"Fame And Glory","Gales Present (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","5","4070","4840","4400","0","1","1","Ffos Las","5",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","2m2.5f ","18.5","Class 4","Good To Soft","5281","14","Left Handed","10","Gardener (FR)","7","Bannister, Harry A A","0","Hales, A M","0","112","160","4.50","'O36214","87",,"Dragon Dancer","Alliance Doree (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","3","4070","3630","3410","0","0","1","Hereford","3",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","2m2.5f ","18.5","Class 4","Good To Soft","5281","14","Left Handed","11","Lets Have Another (IRE)","7","Poste, Ben J","0","Hobson, Miss Clare","0","112","160","80.00","1517P4P","11","CkPc","Fame And Glory","Rocella Lady (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","6","4070","5500","4730","0","2","0","Huntingdon","6",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","2m2.5f ","18.5","Class 4","Good To Soft","5281","14","Left Handed","12","Floating Rock (GER)","8","Ward, Christopher","3","Gates, Michael ","0","112","160","80.00","46471P6","36",,"Its Gino (GER)","Fly Osoria (GER)","Gelding","D","9","National Hunt","Handicap Hurdle","Sixth","9","4070","4840","4510","1","3","4","Warwick","11",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","2m2.5f ","18.5","Class 4","Good To Soft","5281","14","Left Handed","13","The Grey Falco (FR)","8","Woods, K K","0","Pauling, Ben","0","107","155","16.00","730PP3P","26"," TT","Falco (USA)","Take A Chance (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","5","4070","4400","3630","0","0","2","Stratford","5",
"2023-04-27","15:15:00","Warwick","Visit racingtv.com Handicap Hurdle","2m2.5f ","18.5","Class 4","Good To Soft","5281","14","Left Handed","14","Artistic Choice (IRE)","4","Heskin, A P","0","Bell, M L W","0","114","152","11.00","715412P","33","CkPc","Caravaggio (USA)","Chicago Girl (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","6","4070","4180","3630","0","0","2","Newbury","10",
