Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-22","17:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","8","Left Handed","4","Moon Flight (IRE)","3","Morris, Luke","0","Prescott, Sir Mark","3","74","133","0.73","4242422","6",,"Sea The Moon (GER)","Miss Margarita","Gelding",,"0","All Weather","Novices","Second","0","1100","1760","0","0","0","0","Chelmsford City","7",
"2023-11-22","17:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","8","Left Handed","5","Shaka","3","Sanna, G","5","Ward, Jason","7","47","133","40.00","7345","36",,"Mayson","Sciacca (IRE)","Gelding",,"0","All Weather","Novices","Fifth","0","1100","1650","0","0","0","0","Newcastle","4",
"2023-11-22","17:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","8","Left Handed","6","Kanohi Breeze","3","Dobie, Georgia","3","Houghton, Eve Johnson","1","67","128","4.50","72453","181",,"Expert Eye","Sommesnil (IRE)","Filly",,"0","All Weather","Novices","Third","0","1100","1320","0","0","0","0","Chelmsford City","2",
"2023-11-22","17:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","8","Left Handed","7","Royal Agent","3","Eaves, Tom","0","Carroll, A W","5","0","128","28.00","27","478",,"Outstrip","Royal Circles","Filly",,"0","All Weather","Novices","Seventh","0","1100","1320","0","0","0","0","Windsor","0",
"2023-11-22","17:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","4104","8","Left Handed","8","Silveeanna","5","Wood, George","0","Butler, John","2","0","128","33.00","50","32",,"Equiano (FR)","Silvee","Mare",,"0","All Weather","Novices","Tenth","0","1100","1320","0","0","0","0","Catterick","1",
"2023-11-22","17:45:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","1","Wajaaha (IRE)","8","King, D","5","McKenna, P J","4","65","142","3.50","5046233","14","Vsor","New Approach (IRE)","Thaahira (USA)","Gelding","C","0","All Weather","Handicap","Third","1","2310","4510","3960","0","5","0","Dundalk","17",
"2023-11-22","17:45:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","2","Oakley (GER)","5","Heffernan, J A","0","Mullins, Anthony","1","63","140","4.00","20","35",,"Protectionist (GER)","Ovambo Lady (GER)","Gelding",,"0","All Weather","Handicap","Seventeenth","0","2310","3080","0","0","0","0","Navan","2",
"2023-11-22","17:45:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","3","Cursory Exam","5","Curran, D N","7","Bunyan, Darren / OLeary, G","5","61","138","14.00","'0080000","12",,"Due Diligence (USA)","Woolfall Rose","Gelding","CD","0","All Weather","Handicap","Thirteenth","1","2310","3520","2310","3","0","0","Dundalk","11",
"2023-11-22","17:45:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","4","Not Just Any Eagle (IRE)","4","Lee, W J","0","Flynn, Patrick J","17","58","135","7.00","5007227","40","CkPc","Free Eagle (IRE)","Not Just Any Girl (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","2310","2640","2200","0","0","1","Dundalk","6",
"2023-11-22","17:45:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","5","Old Peculier","4","Foley, Shane","0","Fahey, Mark","3","58","135","2.75","4070075","7",,"Aclaim (IRE)","Diksie Dancer","Gelding",,"0","All Weather","Handicap","Fifth","1","2310","2310","0","0","0","0","Dundalk","10",
"2023-11-22","17:45:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","6","Shimmerz (IRE)","5","Whearty, R","5","OBrien, Charles","10","55","132","33.00","'0018700","46","Hood","Fast Company (IRE)","Redrightreturning","Mare",,"0","All Weather","Handicap","Nineteenth","0","2310","1760","1540","0","0","1","Curragh","9",
"2023-11-22","17:45:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","7","Dinamine (IRE)","5","Rutledge, Siobhan","3","McConnell, John C","8","48","125","10.00","6204604","40","Hood","Red Jazz (USA)","Pardoned (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","2310","3190","0","0","0","0","Dundalk","6",
"2023-11-22","17:45:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","8","Bronze River","6","Powell, J A","3","McConnell, John C","14","47","124","16.00","3797990","19","Hood TT","Archipenko (USA)","Avon Lady","Gelding","C","0","All Weather","Handicap","Eleventh","0","2310","3080","1760","0","0","4","Dundalk","12",
"2023-11-22","17:45:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","9","Corballis Flyer (IRE)","5","Roche, L F","0","Hanlon, John Joseph","16","47","124","33.00","2500060","7",,"War Command (USA)","Ballyronan Girl (IRE)","Gelding",,"0","All Weather","Handicap","Fourteenth","1","2310","2640","1760","0","0","2","Dundalk","8",
"2023-11-22","17:45:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","10","Crystal Pool (IRE)","8","Ryan, J J G","5","Martin, Patrick","12","47","124","28.00","470000U","14"," TT","Society Rock (IRE)","Crystal Belle (IRE)","Mare",,"0","All Weather","Handicap","Unseated Rider","1","2310","4180","1760","0","0","2","Dundalk","4",
"2023-11-22","17:45:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","11","Party Moon (GER)","7","McCullagh, N G","0","English, Damian Joseph","15","47","124","16.00","'0000040","81",,"Sea The Moon (GER)","Partygurl (GER)","Gelding",,"0","All Weather","Handicap","Sixteenth","0","2310","3520","0","0","0","0","Navan","3",
"2023-11-22","17:45:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","12","Wayne R Walker","4","Marshall, Tom Kiely","7","Kinsella, Donal","13","47","124","33.00","'06607P0","22"," TT","Outstrip","Grapes Hill","Gelding",,"0","All Weather","Handicap","Eleventh","0","2310","3960","0","0","0","0","Curragh","8",
"2023-11-22","17:45:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","13","Shall I Walk (IRE)","3","Hayes, C D","0","Comer, Luke","6","48","122","33.00","'0400","55",,"Second Thought (IRE)","Rahya Cass (IRE)","Filly",,"0","All Weather","Handicap","Twelfth","0","2310","2310","0","0","0","0","Bellewstown","4",
"2023-11-22","17:45:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","14","Lucky Question","3","Cleary, R P","0","Lavery, Ms Sheila","11","47","121","7.00","'0004356","49","CkPc","Unfortunately (IRE)","Neshla","Gelding",,"0","All Weather","Handicap","Sixth","0","2310","2310","0","0","0","0","Navan","6",
"2023-11-22","17:45:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","15","Ciao Adios (IRE)","4",,"0","Larkin, Miss Shauna","7","47","124","40.00","6502600","35",,"The Gurkha (IRE)","Couragetocontinue (IRE)","Filly",,"0","All Weather","Handicap","Sixteenth","0","2310","3080","2420","0","1","1","Navan","17",
"2023-11-22","17:45:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","16","Blackstone Cliff (IRE)","7",,"0","Crawley, Shane","9","47","124","20.00","7139690","49","Hood TT","Canford Cliffs (IRE)","DAddario (IRE)","Gelding","CD","0","All Weather","Handicap","Seventeenth","0","2310","5280","2310","3","0","2","Navan","7",
"2023-11-22","17:45:00","Dundalk","Dundalk Stadium Celebrates 20 Years 29th November Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5310","14","Left Handed","17","Jazz Dreamers (IRE)","5",,"0","Fahey, Seamus","2","58","135","8.00","3604219","61",,"Red Jazz (USA)","Regal Ribbon","Gelding",,"0","All Weather","Handicap","Ninth","0","2310","2090","1980","0","0","3","Dundalk","8",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","1","White Umbrella","4","Dobie, Georgia","3","Kellett, C N","3","55","135","1.63","'0423171","5",,"Night Of Thunder (IRE)","Sharaakah (IRE)","Filly","CD","0","All Weather","Handicap","First","0","1320","1870","1540","2","1","0","Wolverhampton","12",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","2","Rhubarb","6","Probert, David","0","Price, R J","5","54","134","14.00","8366138","14",,"Nayef (USA)","Cockney Fire","Mare","D","0","All Weather","Handicap","Eighth","0","1320","1760","1320","1","0","4","Kempton","17",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","3","Stoic Syd (IRE)","3","Ghiani, Marco","0","Furtado, Ivan","11","54","134","20.00","94700","195",,"Zoffany (IRE)","Modern Love (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","0","1320","1540","0","0","0","0","Southwell","5",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","4","Shabaaby","8","McDonald, P J","0","Whillans, Ewan","2","54","134","28.00","'0397600","33","Blnk","Kyllachy","On The Brink","Gelding","D","0","All Weather","Handicap","Eleventh","0","1320","1540","1320","3","0","2","Newcastle","14",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","5","Jumira Bridge","9","Fisher, Jonathan","5","Shaw, D","8","53","133","4.00","8648981","41",,"Invincible Spirit (IRE)","Zykina","Gelding","CD","0","All Weather","Handicap","First","0","1320","1540","1320","5","0","5","Chelmsford City","17",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","6","Sherdil (IRE)","4","Hogan, D E","0","Midgley, P T","4","52","132","7.50","9855837","8",,"Dandy Man (IRE)","Chicago Fall (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1320","1320","1100","0","0","2","Newcastle","11",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","7","Storm Venture","3","Costello, Dougie","0","Faulkner, Ms D C","12","52","132","16.00","3608078","43","CkPc","Ardad (IRE)","Powerfulstorm","Gelding",,"0","All Weather","Handicap","Eighth","0","1320","1320","0","0","0","0","Southwell","6",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","8","Billian (IRE)","5","Mullen, Andrew","0","Kirby, P A","6","51","131","7.00","3140736","30","CkPc","Mehmas (IRE)","Truly Magnificent (USA)","Gelding","CD","0","All Weather","Handicap","Sixth","0","1320","1540","1320","2","0","1","Wolverhampton","14",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","9","Midnight Flame (IRE)","3","Bishop, Charles","0","Ponting, J","7","50","130","14.00","4579906","30",,"Dark Angel (IRE)","Light My Fire (IRE)","Filly",,"0","All Weather","Handicap","Sixth","0","1320","1760","0","0","0","0","Wolverhampton","7",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","10","Rockley Point","10","James, S H","0","Scott, Miss Katie","10","50","130","25.00","1502730","191","Blnk","Canford Cliffs (IRE)","Statua (IRE)","Gelding","D","0","All Weather","Handicap","Thirteenth","0","1320","2200","1540","2","2","5","Catterick","17",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","11","Royal Mariner (IRE)","3","Hardie, Cameron","0","Whillans, Ewan","9","50","130","33.00","5556600","100","CkPc","No Nay Never (USA)","Learza (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","0","1320","1540","1320","2","0","0","Wolverhampton","10",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","12","White Mist","3","Wood, George","0","Gansera-Leveque, Mrs Ilka","1","50","130","7.00","'0374525","42"," TT","Dark Angel (IRE)","Wild Bud (USA)","Filly",,"0","All Weather","Handicap","Fifth","0","1320","1760","0","0","0","0","Kempton","9",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 2","Standard","12988","9","Left Handed","1","Clarendon House","5","Morris, Luke","0","Cowell, R M H","6","101","135","9.00","6025356","138",,"Mehmas (IRE)","Walaaa (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","0","1100","1210","1210","4","1","0","Sandown","4",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 2","Standard","12988","9","Left Handed","2","Chipstead","5","Mitchell, Jack","0","Teal, R A","1","99","133","7.00","1054053","30","CkPc","Mayson","Charlotte Rosina","Horse","D","0","All Weather","Handicap","Third","0","1100","1540","1210","5","1","0","Windsor","8",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 2","Standard","12988","9","Left Handed","3","Intrinsic Bond","6","Farragher, Adam J","3","Wigham, M","4","96","130","4.50","1203005","25",,"Intrinsic","Misu Billy","Gelding","D","0","All Weather","Handicap","Fifth","0","1100","1540","1320","3","4","0","Doncaster","12",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 2","Standard","12988","9","Left Handed","4","Alligator Alley","6","Probert, David","0","OMeara, D","2","95","129","3.33","'0332196","12","Vsor TT","Kingman","Overturned","Gelding","CD","0","All Weather","Handicap","Sixth","0","1100","1320","1100","7","0","0","Newcastle","17",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 2","Standard","12988","9","Left Handed","5","Rocket Rodney","3","Shepherd, Callum","0","Scott, George","7","95","129","10.00","1226026","124",,"Dandy Man (IRE)","Alushta","Gelding","D","0","All Weather","Handicap","Sixth","0","1100","1100","1100","2","0","0","Pontefract","4",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 2","Standard","12988","9","Left Handed","6","May Sonic","7","Shoemark, Kieran","0","Hills, Charles","5","93","127","11.00","7342280","14",,"Mayson","Aromatherapy","Gelding","D","0","All Weather","Handicap","Eleventh","0","1100","1540","1540","1","6","0","Kempton","10",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 2","Standard","12988","9","Left Handed","7","Glorious Angel (IRE)","3","James, S H","0","Tuer, Grant","3","88","122","8.50","2542227","11",,"Cotai Glory","Angel Meadow","Filly","D","0","All Weather","Handicap","Seventh","0","1100","1540","1540","1","4","0","Newcastle","22",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 2","Standard","12988","9","Left Handed","8","Mondammej","6","Hardie, Cameron","0","Brittain, Antony","8","86","120","4.00","'0070624","12",,"Lope De Vega (IRE)","Lamps Of Heaven (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","0","1100","1320","1320","5","1","0","Newcastle","15",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 2","Standard","12988","9","Left Handed","9","Strong Johnson (IRE)","7","ONeill, K T","0","Midgley, P T","9","83","117","8.50","2010816","5",,"Le Cadre Noir (IRE)","Isabella Rose (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","0","1100","1320","1320","7","1","0","Newcastle","16",
"2023-11-22","19:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 4","Standard","5129","8","Left Handed","1","Sterling Knight","4","Cole, Morgan","5","Dunlop, E A L","9","87","140","7.00","1300755","21",,"Camelot","Sterling Sound (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1540","1540","1540","1","0","5","Kempton","9",
"2023-11-22","19:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 4","Standard","5129","8","Left Handed","2","Yorkshire (IRE)","3",,"0","Bethell, Ed","2","85","137","0.00","311255","19"," TT","Harry Angel (IRE)","Totsiyah (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1540","1540","1320","0","0","2","Newcastle","4",
"2023-11-22","19:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 4","Standard","5129","8","Left Handed","3","Talis Evolvere (IRE)","3","Voikhansky, Alexander","5","Hannon (Jnr), Richard","4","84","136","4.50","3418","18",,"Awtaad (IRE)","My Henrietta (USA)","Gelding",,"0","All Weather","Handicap","Eighth","0","1540","1760","1760","0","1","0","Newmarket (Rowley)","3",
"2023-11-22","19:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 4","Standard","5129","8","Left Handed","4","Love De Vega (IRE)","4","Ryan, Rossa","0","Johnston, Charlie","7","82","135","7.50","7118405","18",,"Lope De Vega (IRE)","Ribble (FR)","Colt","D","0","All Weather","Handicap","Fifth","0","1540","1650","1540","2","0","2","Newmarket (Rowley)","8",
"2023-11-22","19:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 4","Standard","5129","8","Left Handed","5","Rock Melody (IRE)","4","Morris, Luke","0","Goldie, J S","8","80","133","6.00","6729351","37","CkPc","Fascinating Rock (IRE)","Legal Lyric (IRE)","Filly","CD","0","All Weather","Handicap","First","0","1540","1760","1540","2","0","3","Musselburgh","16",
"2023-11-22","19:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 4","Standard","5129","8","Left Handed","6","Ernies Valentine","4","Pearson, Laura","0","Loughnane, David","5","80","133","8.50","7327556","81",,"Havana Gold (IRE)","Eastern Destiny","Gelding",,"0","All Weather","Handicap","Sixth","0","1540","1760","1320","0","0","3","Sandown","9",
"2023-11-22","19:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 4","Standard","5129","8","Left Handed","7","Mclean House (FR)","3","Probert, David","0","Balding, A M","3","79","131","1.75","311","257",,"Dream Ahead (USA)","Private Cashier","Gelding","D","0","All Weather","Handicap","First","0","1540","1540","1540","2","0","0","Kempton","3",
"2023-11-22","19:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 4","Standard","5129","8","Left Handed","8","O G Beachwear","3","Shoemark, Kieran","0","Palmer, Hugo","6","76","128","12.00","4432127","15",,"Washington Dc (IRE)","Show Willing (IRE)","Filly",,"0","All Weather","Handicap","Seventh","0","1540","1760","1320","0","0","1","Newcastle","7",
"2023-11-22","19:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","7f ","7","Class 4","Standard","5129","8","Left Handed","9","Shaw Park (IRE)","4","ONeill, K T","0","Dixon, Scott","1","73","126","25.00","2250","254",,"Aclaim (IRE)","Waterways (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","0","1540","1870","0","0","0","0","Wolverhampton","4",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","1","Boasty (IRE)","6","Ghiani, Marco","0","Furtado, Ivan","3","71","141","6.00","3112545","20","Vsor","Sir Prancealot (IRE)","Caffe Latte (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","2640","2750","2200","0","0","4","Chelmsford City","11",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","2","God Of Thunder (IRE)","4","Keniry, L P","0","Hannon (Jnr), Richard","9","70","140","3.00","2235322","193",,"Tagula (IRE)","Tawjeeh","Gelding",,"0","All Weather","Handicap","Second","0","2640","2860","0","0","0","0","Lingfield","3",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","3","Secret Potion (GER)","7","Dobie, Georgia","3","Down, C J","11","69","139","16.00","5285966","14","CkPc","Dabirsim (FR)","Sola Gratia (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","2640","4290","3520","0","1","0","Kempton","6",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","4","Zambezi Magic","6","Williams, Jordan","5","Llewellyn, B J","7","68","138","28.00","4115470","30","Hood","Zoffany (IRE)","Millestan (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","0","2640","3520","2310","0","0","3","Windsor","1",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","5","Kissininthebackrow","4",,"0","Hawker, Richard","2","68","138","0.00","'02213","641",,"Sixties Icon","Fascinatin Rhythm","Filly",,"0","All Weather","Handicap","Third","0","2640","2200","1760","0","0","1","Lingfield","0",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","6","Caldwell","6","Croot, Elle-May","7","Furtado, Ivan","10","67","137","22.00","5P5685P","34",,"Dansili","Milford Sound","Gelding",,"0","All Weather","Handicap","Pulled Up","0","2640","4400","3630","0","2","0","Carlisle","7",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","7","Rock Chant (USA)","5","ONeill, K T","0","Williams, Ian","8","67","137","10.00","1313836","127",,"Flintshire","High Chant (USA)","Gelding","C","0","All Weather","Handicap","Sixth","0","2640","3630","3630","0","3","1","Lingfield","11",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","8","Dance Time","3","Pearson, Laura","0","Loughnane, David","12","68","133","3.50","44312","12",,"Time Test","Dancing Primo","Filly","D","0","All Weather","Handicap","Second","0","2640","2750","2640","1","0","0","Newcastle","4",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","9","The Bay Warrior (IRE)","5","Clutterbuck, Rhys","0","Usher, M D I","5","62","132","14.00","460029D","34",,"The Gurkha (IRE)","Fraulein","Gelding",,"0","All Weather","Handicap","Disqualified","0","2640","2640","2200","0","0","3","Chelmsford City","12",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","10","Tafsir (USA)","4","Morris, Luke","0","Goldie, J S","4","62","132","6.50","2102323","20","CkPc","Tamarkuz (USA)","Jannattan (USA)","Filly",,"0","All Weather","Handicap","Third","0","2640","3630","3080","0","3","0","Newcastle","16",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","11","Billy Bathgate","7","McDonald, P J","0","Whillans, Ewan","6","58","128","16.00","4441885","103",,"New Approach (IRE)","Bustling","Gelding",,"0","All Weather","Handicap","Fifth","0","2640","4290","2860","0","1","0","Musselburgh","14",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","1m4f ","12","Class 5","Standard","3873","11","Left Handed","12","Alghazaal","6","Probert, David","0","Usher, M D I","1","57","127","8.00","'P809833","9",,"Teofilo (IRE)","Tanfidh","Gelding","D","0","All Weather","Handicap","Third","0","2640","4510","3520","1","1","0","Wolverhampton","13",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","1","Dion Baker (IRE)","4","Farragher, Adam J","3","Wigham, M","9","69","140","20.00","1022087","19","CkPc","Ribchester (IRE)","Tiga Tuan (FR)","Gelding",,"0","All Weather","Handicap","Seventh","0","1870","2200","1540","0","0","1","Newcastle","12",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","2","Toophan (IRE)","4","Probert, David","0","Davis, D J S Ffrench","10","67","138","20.00","7022780","161"," TT","New Approach (IRE)","Maoineach (USA)","Gelding",,"0","All Weather","Handicap","Eleventh","0","1870","2200","0","0","0","0","Kempton","5",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","3","Red Hat Eagle","3","Shepherd, Callum","0","Knight, W J","4","69","137","2.00","7957211","27",,"Gleneagles (IRE)","Sabaweeya","Gelding",,"0","All Weather","Handicap","First","0","1870","1760","1760","0","0","2","Lingfield","7",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","4","Fiftyshadesofred (FR)","5","Sanderson, Benjamin","3","Frost, Kevin","2","65","136","20.00","3636507","11","Hood","Siyouni (FR)","Candinie (USA)","Gelding",,"0","All Weather","Handicap","Seventh","0","1870","2200","1540","0","0","1","Chelmsford City","8",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","3873","10","Left Handed","5","King of The Dance (IRE)","4","Bryan, Joshua","0","Llewellyn, B J","7","64","135","10.00","3865145","42","CkPc","Havana Gold (IRE)","Figurante (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1870","1760","1760","0","0","1","Kempton","8",
