Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 4","Good","4568","11","Left Handed","1","Ittack Blue (FR)","6","Skelton, Harry","0","Skelton, Daniel","0","112","170","4.50","245114","37",,"Coastal Path","Beauty Blue (FR)","Gelding",,"14","National Hunt","Handicap Novices Chase","Fourth","3","4290","3850","3740","0","0","2","Market Rasen","4",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 4","Good","4568","11","Left Handed","2","Isholo Du Vivien (FR)","6","Gillard, Mr T","0","McCain Jnr, D","0","104","162","5.00","3354131","23",,"Voiladenuo (FR)","Sholowisas (FR)","Gelding","C","14","National Hunt","Handicap Novices Chase","First","4","4290","4620","4620","0","1","1","Cartmel","9",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 4","Good","4568","11","Left Handed","3","Almost Gotaway (IRE)","7","Houlihan, Sean M","0","Martin, Miss Nicky","0","103","161","16.00","2317113","440",,"Getaway (GER)","Isles Of Icane (IRE)","Gelding","D","14","National Hunt","Handicap Novices Chase","Third","0","4290","4510","4400","1","2","0","Worcester","0",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 4","Good","4568","11","Left Handed","4","Soir De Gala (FR)","5","Cobden, Harry","0","Nicholls, P F","0","103","161","3.33","'0921313","50"," TT","Joshua Tree (IRE)","Solvalla (FR)","Gelding",,"14","National Hunt","Handicap Novices Chase","Third","2","4290","4620","4620","0","1","1","Worcester","9",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 4","Good","4568","11","Left Handed","5","Climbing","6","Sheehan, Gavin","0","Snowden, Jamie","0","103","161","12.00","5274","312"," TT","Clovis Du Berlais (FR)","Spring Flight","Gelding",,"14","National Hunt","Handicap Novices Chase","Fourth","0","4290","4400","0","0","0","0","Uttoxeter","2",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 4","Good","4568","11","Left Handed","6","Up For Appeal (IRE)","6","Scholfield, Nick","0","Williams, Christian","0","101","159","3.50","1334413","17",,"Mizzou (IRE)","Hosanna","Gelding","C","14","National Hunt","Handicap Novices Chase","Third","3","4290","5280","4620","0","1","1","Perth","8",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 4","Good","4568","11","Left Handed","7","Clean Getaway (IRE)","7","Williamson, Joseph","3","Kirby, P A","0","88","146","7.50","3P44131","14","CkPc","Getaway (GER)","Dee Two O Two (IRE)","Gelding",,"14","National Hunt","Handicap Novices Chase","First","5","4290","4730","3960","0","0","2","Market Rasen","6",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 4","Good","4568","11","Left Handed","8","Rays The One","7","Goldstein, Marc","0","Pattinson, Mark","0","85","143","33.00","8084980","45"," TT","Mount Nelson","Tenpence","Gelding",,"14","National Hunt","Handicap Novices Chase","Eleventh","1","4290","4730","3960","0","0","4","Chelmsford City","8",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 4","Good","4568","11","Left Handed","9","Lions Vigil (USA)","7","Kimber, Harry","0","Turner, W G M","0","84","142","33.00","47F4376","16",,"Kittens Joy (USA)","Keeping Watch (IRE)","Gelding",,"14","National Hunt","Handicap Novices Chase","Sixth","5","4290","5390","2640","0","0","1","Newton Abbot","6",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 4","Good","4568","11","Left Handed","10","Beannaigh Do (IRE)","7","Poste, Ben J","0","Lewis, Mrs S W","0","84","142","40.00","5P5P468","14",,"Camelot","Thunder In Myheart (IRE)","Gelding",,"14","National Hunt","Handicap Novices Chase","Eighth","3","4290","5280","0","0","0","0","Market Rasen","9",
"2024-07-21","17:10:00","Stratford","Watch Champions Full Gallop On ITVX Novices Handicap Chase (GBB Race)","2m3.5f ","19.5","Class 4","Good","4568","11","Left Handed","11","Hedgehopper","8","Price, Charlie","3","Lewis, Mrs S W","0","84","142","66.00","688PP","335",,"Fight Club (GER)","Little Miss Monty","Gelding",,"14","National Hunt","Handicap Novices Chase","Pulled Up","0","4290","5170","0","0","0","0","Bangor","2",
"2024-07-21","17:20:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Chase","2m5f ","21","Class 5","Good To Soft","5888","14","Left Handed","1","Holerday Ridge (IRE)","9",,"7","Hitch,Mrs C","0","96","168","0.00","3P7134P","26"," TT","Mahler","Deep Lilly","Gelding","C","16","National Hunt","Handicap Chase","Pulled Up","1","4620","5280","4290","0","0","3","Newton Abbot","1",
"2024-07-21","17:20:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Chase","2m5f ","21","Class 5","Good To Soft","5888","14","Left Handed","2","Lelant (IRE)","6","Wedge, Adam","0","Williams, Evan","0","96","168","12.00","2544633","46"," TT","Soldier Of Fortune (IRE)","Ab Initio (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","2","4620","4950","0","0","0","0","Newton Abbot","8",
"2024-07-21","17:20:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Chase","2m5f ","21","Class 5","Good To Soft","5888","14","Left Handed","3","Limerick Leader (FR)","7","Bowen, Sean P","0","Murphy, Olly","0","90","162","2.00","2778264","66"," TT","Joshua Tree (IRE)","Out Law Doc (FR)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","1","4620","5390","3630","0","0","1","Perth","5",
"2024-07-21","17:20:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Chase","2m5f ","21","Class 5","Good To Soft","5888","14","Left Handed","4","Ayepaddy (FR)","12","Murtagh, Lorcan","0","Hitch,Mrs C","0","90","162","25.00","3","26",,"Ungaro (GER)","Heavenly Pleasure (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","1","4620","5720","0","0","0","0","Newton Abbot","1",
"2024-07-21","17:20:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Chase","2m5f ","21","Class 5","Good To Soft","5888","14","Left Handed","5","Chabadatika (FR)","5","Harris, Bradley","3","Hosie, Syd","0","90","162","50.00","75P7PP","7","Blnk","Magneticjim (IRE)","Chabada Le Dun (FR)","Mare",,"16","National Hunt","Handicap Chase","Pulled Up","3","4620","5720","0","0","0","0","Stratford","6",
"2024-07-21","17:20:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Chase","2m5f ","21","Class 5","Good To Soft","5888","14","Left Handed","6","Belgarum (IRE)","6","Powell, Brendan","0","Tizzard, Joe","0","89","161","3.50","73PP314","26"," TT","Shirocco (GER)","Cyrils Girl","Gelding",,"16","National Hunt","Handicap Chase","Fourth","3","4620","4620","4290","0","0","1","Newton Abbot","9",
"2024-07-21","17:20:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Chase","2m5f ","21","Class 5","Good To Soft","5888","14","Left Handed","7","Pawpaw","7","McLernon, R P","0","Jeffreys, D J","0","86","158","28.00","4PPP873","25"," TT","Showcasing","Papaya (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Third","2","4620","5720","4730","0","2","2","Worcester","6",
"2024-07-21","17:20:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Chase","2m5f ","21","Class 5","Good To Soft","5888","14","Left Handed","8","Caitlins Court (IRE)","7","Deutsch, Charlie","0","Frost, J D","0","83","155","25.00","9267PP6","16","Blnk TT","Court Cave (IRE)","Secret Cant Say (IRE)","Mare","C","16","National Hunt","Handicap Chase","Sixth","2","4620","4840","4070","0","0","1","Newton Abbot","7",
"2024-07-21","17:20:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Chase","2m5f ","21","Class 5","Good To Soft","5888","14","Left Handed","9","Layerthorpe (IRE)","12","Jones, Ben R","0","Hamer, Mrs D A","0","83","155","50.00","235P265","112","CkPc","Vale Of York (IRE)","Strobinia (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","0","4620","5940","5720","0","3","0","Ffos Las","1",
"2024-07-21","17:20:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Chase","2m5f ","21","Class 5","Good To Soft","5888","14","Left Handed","10","Firefly Lane (IRE)","8","Cheleda, Angus","3","Frost, J D","0","77","149","16.00","'P06P422","104"," TT","Milan","More Equity","Mare",,"16","National Hunt","Handicap Chase","Second","0","4620","5940","0","0","0","0","Wincanton","4",
"2024-07-21","17:20:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Chase","2m5f ","21","Class 5","Good To Soft","5888","14","Left Handed","11","Miss Fedora (IRE)","5","Nolan, Michael G","0","Mullins, J W","0","77","149","25.00","4PP4679","14",,"Helmet (AUS)","Shahabad","Mare",,"16","National Hunt","Handicap Chase","Ninth","4","4620","4840","4290","0","0","1","Market Rasen","10",
"2024-07-21","17:20:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Chase","2m5f ","21","Class 5","Good To Soft","5888","14","Left Handed","12","Berlais Du George","5","Palmer, Oscar","7","Mullins, J W","0","74","146","20.00","8460644","49",,"Clovis Du Berlais (FR)","Shes Da One (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","2","4620","3960","0","0","0","0","Fakenham","6",
"2024-07-21","17:20:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Chase","2m5f ","21","Class 5","Good To Soft","5888","14","Left Handed","13","Radharc Na Slaine (IRE)","7","Ring, C V","0","Rees, D A","0","71","143","8.00","'0PPPU4","16"," TT","Jet Away","Alstroemeria (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","2","4620","5720","0","0","0","0","Newton Abbot","6",
"2024-07-21","17:20:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Chase","2m5f ","21","Class 5","Good To Soft","5888","14","Left Handed","14","Noahs Light (IRE)","7","Stones, Lewis","3","Ford, Richenda","0","70","142","25.00","7P372P5","16","CkPc TT","Leading Light (IRE)","Scrapper Jack (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","3","4620","5720","4400","0","0","1","Newton Abbot","13",
"2024-07-21","17:20:00","Newton Abbot","Book Our Winning Post Restaurant Handicap Chase","2m5f ","21","Class 5","Good To Soft","5888","14","Left Handed","15","Testflight","7","Best, J A","0","Gardner, Mrs S","0","70","142","6.50","544863U","20",,"Kayf Tara","Molly Flight (FR)","Gelding",,"16","National Hunt","Handicap Chase","Unseated Rider","1","4620","5940","0","0","0","0","Worcester","5",
"2024-07-21","17:37:00","Redcar","Go Racing In Yorkshire Future Stars Apprentice Handicap","1m6f ","14","Class 5","Good","3664","7","Left Handed","1","Gibside","5",,"8","Easterby, T D","8","72","140","0.00","5681352","8",,"Time Test","Ardbrae Tara (IRE)","Gelding","D","0","Flat","Handicap","Second","5","3080","3630","3080","1","0","4","Chester","11",
"2024-07-21","17:37:00","Redcar","Go Racing In Yorkshire Future Stars Apprentice Handicap","1m6f ","14","Class 5","Good","3664","7","Left Handed","2","Sir Jock Bennett (IRE)","4","Feilden, Sam","3","Mechie, N","5","70","138","33.00","781P908","4",,"Almanzor (FR)","Biswa (USA)","Gelding",,"0","Flat","Handicap","Eighth","2","3080","2750","2310","0","0","1","Thirsk","3",
"2024-07-21","17:37:00","Redcar","Go Racing In Yorkshire Future Stars Apprentice Handicap","1m6f ","14","Class 5","Good","3664","7","Left Handed","3","Bulldog Spirit (IRE)","4","Young, Archie","3","Menzies, Rebecca","2","67","135","1.50","4872056","8",,"Churchill (IRE)","Banimpire (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","3080","3630","2640","0","0","2","York","8",
"2024-07-21","17:37:00","Redcar","Go Racing In Yorkshire Future Stars Apprentice Handicap","1m6f ","14","Class 5","Good","3664","7","Left Handed","4","Gastronomy","5","Elliott, Rhys","5","Kirby, P A","7","66","134","4.00","5212035","27",,"Ulysses (IRE)","Cantal","Gelding",,"0","Flat","Handicap","Fifth","6","3080","3080","2750","0","0","1","Thirsk","11",
"2024-07-21","17:37:00","Redcar","Go Racing In Yorkshire Future Stars Apprentice Handicap","1m6f ","14","Class 5","Good","3664","7","Left Handed","5","King Of Unicorns","7","Brookes, Aiden","3","Hammond, Micky","6","60","128","10.00","4535360","8",,"Night Of Thunder (IRE)","Aviacion (BRZ)","Gelding",,"0","Flat","Handicap","Thirteenth","2","3080","3740","3520","0","1","0","York","2",
"2024-07-21","17:37:00","Redcar","Go Racing In Yorkshire Future Stars Apprentice Handicap","1m6f ","14","Class 5","Good","3664","7","Left Handed","6","Gift Of Raaj (IRE)","9","Marshall, Tom Kiely","5","Fell, R / Murray, S","3","58","126","16.00","4871000","11",,"Iffraaj","Gift Of Spring (USA)","Gelding","CD","0","Flat","Handicap","Twelfth","1","3080","3960","3960","2","4","0","Catterick","7",
"2024-07-21","17:37:00","Redcar","Go Racing In Yorkshire Future Stars Apprentice Handicap","1m6f ","14","Class 5","Good","3664","7","Left Handed","7","Mythical (FR)","7","Doughty, Jack","0","Whitaker, Simon","1","54","122","8.50","'0459567","28",,"Camelot","Inchmina","Gelding",,"0","Flat","Handicap","Seventh","4","3080","3190","1760","0","0","1","Pontefract","4",
"2024-07-21","17:37:00","Redcar","Go Racing In Yorkshire Future Stars Apprentice Handicap","1m6f ","14","Class 5","Good","3664","7","Left Handed","8","Michaels Pledge (IRE)","4","Wheatley, Zak","0","Quinn, J J","4","53","121","4.00","2237746","15","CkPc","Churchill (IRE)","Promise Me (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","3080","3520","0","0","0","0","Nottingham","7",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3268","10","Left Handed","1","Ronnies Rules (IRE)","5","Sutton, Mr B","7","Skelton, Daniel","0","0","161","0.62","1","19",,"Imperial Monarch (IRE)","Greatrisc (IRE)","Gelding","CD","0","National Hunt","NH Flat","First","1","3630","3630","3630","1","0","0","Stratford","1",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3268","10","Left Handed","2","Believe A Little","5",,"0","Lewis, Mrs S W","0","0","154","0.00","8","19",,"Scorpion (IRE)","Megan Mint","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3630","3630","0","0","0","0","Stratford","1",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3268","10","Left Handed","3","Cold Steel (FR)","5","Carver, Bryan","0","Tickle, J","0","0","154","40.00","5","202",,"Spider Flight (FR)","Strike The Pose (FR)","Gelding",,"0","National Hunt","NH Flat","Fifth","0","3630","3740","0","0","0","0","Exeter","1",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3268","10","Left Handed","4","Drombeg Lad","4","Woods, K K","0","Hales, A M","0","0","150","8.50","none",,,"Lindas Lad","Drombeg West","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3268","10","Left Handed","5","Kaptain Du Houx (FR)","4","Scholfield, Nick","0","Williams, Christian","0","0","150","16.00","none",,,"Cima De Triomphe (IRE)","Elliston Emery (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3268","10","Left Handed","6","Peace Pact","4","Poste, Ben J","0","Dickin, Harriet","0","0","150","50.00","none",,,"Peace Envoy (FR)","Our Belle Amie","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3268","10","Left Handed","7","A Little Something","5","Bellamy, Tom","0","Lavelle, Miss E C","0","0","147","8.50","none",,,"Dartmouth","Somethinaboutmolly (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3268","10","Left Handed","8","OMalley (IRE)","5","Sheehan, Gavin","0","Burke, Kieran","0","0","147","4.50","'B5","62",,"Ocovango","Gayeroyale (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","1","3630","3740","0","0","0","0","Newton Abbot","2",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3268","10","Left Handed","9","Daisy Me Rollin (IRE)","4","Reed, Harry","0","Hitchins, Daisy","0","0","143","50.00","6","37",,"Walk In The Park (IRE)","Raise The Issue (IRE)","Filly",,"0","National Hunt","NH Flat","Sixth","1","3630","3740","0","0","0","0","Newton Abbot","1",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3268","10","Left Handed","10","Lady Henrietta","4","Maggs, Mr William","5","Bowen, Peter / Michael","0","0","143","12.00","85","50",,"Blue Bresil (FR)","Matrows Lady (IRE)","Filly",,"0","National Hunt","NH Flat","Fifth","2","3630","3630","0","0","0","0","Worcester","2",
"2024-07-21","17:45:00","Stratford","Grace & Dotty Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 4","Good","3268","10","Left Handed","11","Pleniflora","4","Durrell, Mr T","3","Evans, Mrs N S","0","0","143","50.00","none",,,"Frontiersman","What A Scorcher","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",

