Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-22","17:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","10","Left Handed","3","El Bufalo","2","ONeill, K T","0","Cunha, Dylan","8","0","133","0.62","2","14",,"Havana Grey","Pryers Princess","Colt",,"0","All Weather","Maiden","Second","0","1100","1100","0","0","0","0","Newcastle","1",
"2023-12-22","17:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","10","Left Handed","4","Fiddlers Elbow","2","Marsh, Finley","0","Evans, P D","5","0","131","16.00","5","11","Vsor","Due Diligence (USA)","Curious Fox","Gelding",,"0","All Weather","Maiden","Fifth","0","1100","1320","0","0","0","0","Chelmsford City","1",
"2023-12-22","17:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","10","Left Handed","5","Erin May (IRE)","2","Sayette, B D L","0","Scott, George","10","0","128","33.00","7","13",,"Invincible Spirit (IRE)","Boldarra (USA)","Filly",,"0","All Weather","Maiden","Seventh","0","1100","1320","0","0","0","0","Wolverhampton","1",
"2023-12-22","17:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","10","Left Handed","6","Golden Berenice","2","Russell, Harry","0","Fahey, R A","2","0","128","14.00","none",,,"Twilight Son","Dealers Choice (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-12-22","17:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","10","Left Handed","7","Queen For Adaay","2","Fisher, Jonathan","5","Shaw, D","7","0","128","66.00","8","6",,"Adaay (IRE)","Naralsaif (IRE)","Filly",,"0","All Weather","Maiden","Eighth","0","1100","1100","0","0","0","0","Wolverhampton","1",
"2023-12-22","17:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","10","Left Handed","8","Dark Enigma","2","Lee, Clifford","0","ONeill, E J","1","0","126","66.00","'08","46","CkPc","Equiano (FR)","Generously Gifted","Filly",,"0","All Weather","Maiden","Eighth","0","1100","1540","0","0","0","0","Wolverhampton","2",
"2023-12-22","17:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","10","Left Handed","9","Quercine","2","Davies, Harry","0","Fellowes, Charlie","9","0","126","6.00","4","50",,"Sogann (FR)","Abonos (IRE)","Filly",,"0","All Weather","Maiden","Fourth","0","1100","1320","0","0","0","0","Chelmsford City","1",
"2023-12-22","17:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","10","Left Handed","10","Tantomile","2","Garritty, Billy","0","Fahey, R A","3","0","126","25.00","none",,,"Bobbys Kitten (USA)","Footlight","Filly",,"0","All Weather","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2023-12-22","17:55:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","1","Indie Skies","3","Muscutt, D","0","Quinn, Denis P","12","52","133","2.75","8554782","9",,"Equiano (FR)","Millies Kiss","Gelding",,"0","All Weather","Handicap","Second","0","1540","1540","0","0","0","0","Kempton","7",
"2023-12-22","17:55:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","2","Martini Lodge","3","McDonald, P J","0","Charalambous, P / Clutterbuck, J","1","52","133","11.00","'0798984","9",,"Muhaarar","Poppets Passion","Filly",,"0","All Weather","Handicap","Fourth","0","1540","2420","0","0","0","0","Kempton","6",
"2023-12-22","17:55:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","3","Bowleaze","3","Sexton, Ryan","3","Camacho, Miss J A","11","51","132","33.00","474008","134",,"Dandy Man (IRE)","Bahamian Wishes (IRE)","Filly",,"0","All Weather","Handicap","Eighth","0","1540","1650","0","0","0","0","Yarmouth","3",
"2023-12-22","17:55:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","4","Little Red Dancer","3","Muir, Paula","3","Brown, A D","10","50","131","6.00","1970323","15","CkPc","Pastoral Pursuits","Meandmyshadow","Filly",,"0","All Weather","Handicap","Third","0","1540","1760","1320","0","0","1","Chelmsford City","13",
"2023-12-22","17:55:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","5","Billy Mcgarry","4","Eaves, Tom","0","Herrington,M ","9","50","131","16.00","9448757","52","Blnk","Night Of Thunder (IRE)","Anosti","Gelding",,"0","All Weather","Handicap","Seventh","0","1540","2200","1870","0","1","0","Newcastle","6",
"2023-12-22","17:55:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","6","Bessah","8","Young, Archie","7","Brown, A D","7","50","131","66.00","5990","288",,"Dick Turpin (IRE)","Trompette (USA)","Mare",,"0","All Weather","Handicap","Fourteenth","0","1540","1760","0","0","0","0","Southwell","3",
"2023-12-22","17:55:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","7","Liv Lucky (IRE)","4","Edmunds, Lewis","0","Bowring, S R","3","50","131","11.00","9388038","18"," TT","Profitable (IRE)","Living Art (USA)","Filly",,"0","All Weather","Handicap","Eighth","0","1540","1760","1320","0","0","1","Wolverhampton","5",
"2023-12-22","17:55:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","8","Tom Tulliver","6","Dennis, Phil","0","Dixon, Scott","6","50","131","2.25","2540743","15","Blnk","Hot Streak (IRE)","Belle Isle","Gelding","CD","0","All Weather","Handicap","Third","0","1540","1760","1760","1","1","2","Southwell","13",
"2023-12-22","17:55:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","9","Fieldsman (USA)","11","Doughty, Jack","7","Carroll, A W","2","49","130","20.00","3265575","18",,"Hard Spun (USA)","R Charlies Angel (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1540","1980","1760","9","3","0","Wolverhampton","14",
"2023-12-22","17:55:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","10","Stoic Syd (IRE)","3","Ghiani, Marco","0","Furtado, Ivan","5","49","130","11.00","9470076","15"," TT","Zoffany (IRE)","Modern Love (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","1540","1540","0","0","0","0","Chelmsford City","7",
"2023-12-22","17:55:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","11","Rockonmecca (IRE)","3","McManoman, Faye","0","Dods, M","4","49","130","14.00","3327008","18",,"El Kabeir (USA)","Wings Of The Rock (IRE)","Filly",,"0","All Weather","Handicap","Eighth","0","1540","1760","0","0","0","0","Wolverhampton","8",
"2023-12-22","17:55:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","12","Bear To Dream (IRE)","4","Bradley, Paddy","3","Attwater, M J","8","49","130","10.00","2369554","18",,"Kodi Bear (IRE)","Wind In Her Sails (IRE)","Filly","D","0","All Weather","Handicap","Fourth","0","1540","1760","1540","1","0","1","Wolverhampton","12",
"2023-12-22","18:00:00","Dundalk","Irishinjuredjockeys.com Apprentice Rated Race","1m ","8",,"Standard","6637","12","Left Handed","1","Brains (IRE)","7","Ryan, J J G","2","Donohoe, R","10","81","138","11.00","6061284","14","Blnk TT","Dandy Man (IRE)","Pure Jazz (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Fourth","3","1760","2200","1760","12","0","0","Dundalk","12",
"2023-12-22","18:00:00","Dundalk","Irishinjuredjockeys.com Apprentice Rated Race","1m ","8",,"Standard","6637","12","Left Handed","2","Not Forgotten (IRE)","3","McCullagh, Scott","0","Collins, Tracey / Halford, Mick","1","82","138","3.33","7382321","37"," TT","National Defense","Discreet Spy (USA)","Gelding","CD","0","All Weather","Non-Handicap","First","1","1760","1760","1760","1","0","0","Dundalk","6",
"2023-12-22","18:00:00","Dundalk","Irishinjuredjockeys.com Apprentice Rated Race","1m ","8",,"Standard","6637","12","Left Handed","3","Pillar Of Hope","5","Stone-Walsh, C","2","McGuigan, H D","6","81","138","16.00","4894167","14",,"Awtaad (IRE)","Great Hope (IRE)","Gelding","D","0","All Weather","Non-Handicap","Seventh","1","1760","2420","2200","1","3","0","Dundalk","9",
"2023-12-22","18:00:00","Dundalk","Irishinjuredjockeys.com Apprentice Rated Race","1m ","8",,"Standard","6637","12","Left Handed","4","Sea Chariot","3","Coen, J","0","Murphy, John Joseph","5","80","136","6.50","6155014","28"," TT","Gregorian (IRE)","Glen Molly (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Fourth","2","1760","1760","1760","1","0","1","Dundalk","7",
"2023-12-22","18:00:00","Dundalk","Irishinjuredjockeys.com Apprentice Rated Race","1m ","8",,"Standard","6637","12","Left Handed","5","Chavajod","5","Kearney, J","2","Coakley, D P","13","78","135","7.50","'0260671","16","Vsor","Toronado (IRE)","Deire Na Sli (IRE)","Gelding","CD","0","All Weather","Non-Handicap","First","2","1760","3520","1760","2","0","1","Dundalk","11",
"2023-12-22","18:00:00","Dundalk","Irishinjuredjockeys.com Apprentice Rated Race","1m ","8",,"Standard","6637","12","Left Handed","6","Barbapapa (IRE)","4","Powell, J A","0","Bromhead, Henry De","9","77","134","6.50","6838121","51","CkPc TT","Starspangledbanner (AUS)","Eloge (GER)","Gelding","CD","0","All Weather","Non-Handicap","First","0","1760","2200","1760","2","0","1","Dundalk","4",
"2023-12-22","18:00:00","Dundalk","Irishinjuredjockeys.com Apprentice Rated Race","1m ","8",,"Standard","6637","12","Left Handed","7","Cheers Again","4","Cleary, Jack","4","Flynn, Paul W","3","77","134","6.50","1124900","141",,"Mukhadram","Mawheba (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Fifteenth","0","1760","2200","1760","2","0","0","Galway","6",
"2023-12-22","18:00:00","Dundalk","Irishinjuredjockeys.com Apprentice Rated Race","1m ","8",,"Standard","6637","12","Left Handed","8","Free Solo (IRE)","6","Bowen, S D","2","Murphy, P J F","8","77","134","8.50","5230873","28","CkPc TT","Showcasing","Amuser (IRE)","Gelding","D","0","All Weather","Non-Handicap","Third","1","1760","1870","1760","2","0","1","Dundalk","14",
"2023-12-22","18:00:00","Dundalk","Irishinjuredjockeys.com Apprentice Rated Race","1m ","8",,"Standard","6637","12","Left Handed","9","Exquisite Acclaim (IRE)","4","Horgan, H J","4","McGuinness, Adrian","7","76","133","6.50","8033132","23","CkPc","Acclamation","Exquisite Ruby","Gelding","C","0","All Weather","Non-Handicap","Second","1","1760","1760","1540","0","0","2","Dundalk","14",
"2023-12-22","18:00:00","Dundalk","Irishinjuredjockeys.com Apprentice Rated Race","1m ","8",,"Standard","6637","12","Left Handed","10","Pierre Lapin (IRE)","6","Whearty, R","0","McGuinness, Adrian","12","74","131","7.00","9056442","16","CkPc","Cappella Sansevero","Beatrix Potter (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Second","1","1760","2310","1760","1","0","2","Dundalk","13",
"2023-12-22","18:00:00","Dundalk","Irishinjuredjockeys.com Apprentice Rated Race","1m ","8",,"Standard","6637","12","Left Handed","11","Dabana (IRE)","4","Sheehy, Danny","0","Fahey, Mark","2","70","127","14.00","1445305","28","Blnk","Iffraaj","Dabulena (IRE)","Filly","CD","0","All Weather","Non-Handicap","Fifth","2","1760","2310","1760","1","0","0","Dundalk","8",
"2023-12-22","18:00:00","Dundalk","Irishinjuredjockeys.com Apprentice Rated Race","1m ","8",,"Standard","6637","12","Left Handed","12","General Idea","4",,"7","Donoghue, Ian","11","65","127","0.00","'0581797","9","Vsor TT","Galileo (IRE)","Sweet Idea (AUS)","Gelding",,"0","All Weather","Non-Handicap","Seventh","1","1760","3520","1540","0","0","1","Dundalk","16",
"2023-12-22","18:00:00","Dundalk","Irishinjuredjockeys.com Apprentice Rated Race","1m ","8",,"Standard","6637","12","Left Handed","13","Helmet Star","4","Bird, Sean","7","Larkin, J","4","30","127","100.00","'0000000","114"," TT","Helmet (AUS)","Burlesque Star (IRE)","Filly",,"0","All Weather","Non-Handicap","Seventeenth","0","1760","1760","1540","0","0","1","Cork","4",
"2023-12-22","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 4","Standard","5129","8","Left Handed","1","Buccabay (IRE)","3",,"0","Houghton, Eve Johnson","9","82","135","0.00","5451248","41",,"Saxon Warrior (JPN)","Fifth Commandment (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","0","1100","1540","1320","0","2","0","Chelmsford City","11",
"2023-12-22","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 4","Standard","5129","8","Left Handed","2","Dynamic Force (IRE)","4","Mitchell, Jack","0","Cowell, R M H","7","80","133","3.33","1010652","15","CkPc","Kodiac","Dream Dana (IRE)","Gelding","D","0","All Weather","Handicap","Second","0","1100","1320","1210","2","1","0","Chelmsford City","4",
"2023-12-22","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 4","Standard","5129","8","Left Handed","3","Walking On Clouds (IRE)","4","Keniry, L P","0","Butler, John","3","80","133","8.50","9136489","13",,"Gale Force Ten","Aglaia (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","0","1100","1760","1320","1","6","0","Wolverhampton","16",
"2023-12-22","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 4","Standard","5129","8","Left Handed","4","Pop Star (IRE)","3","ONeill, K T","0","Haynes, Alice","6","79","132","5.00","72174","15",,"Sioux Nation (USA)","Knock Stars (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","1100","1320","1210","0","1","0","Chelmsford City","3",
"2023-12-22","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 4","Standard","5129","8","Left Handed","5","Pockley","5","Norton, Francis","0","Perratt, Miss L A","2","78","131","6.50","560/155","13",,"Shalaa (IRE)","Wanting (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","0","1100","1760","1540","3","3","0","Newcastle","10",
"2023-12-22","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 4","Standard","5129","8","Left Handed","6","Nelson Gay (IRE)","5","Lee, Clifford","0","Dods, M","8","76","129","10.00","3191876","29","CkPc","Mehmas (IRE)","Rublevka Star (USA)","Gelding","CD","0","All Weather","Handicap","Sixth","0","1100","1320","1320","4","2","0","Wolverhampton","10",
"2023-12-22","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 4","Standard","5129","8","Left Handed","7","Star Of Lady M","3","Tudhope, Daniel","0","OMeara, D","4","75","128","6.50","8534217","15","Vsor","Havana Grey","Abraj Dubai (USA)","Filly","D","0","All Weather","Handicap","Seventh","0","1100","1320","1320","4","1","0","Chelmsford City","16",
"2023-12-22","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 4","Standard","5129","8","Left Handed","8","Petit Calvados (IRE)","5","Ryan, Rossa","0","ONeill, E J","5","74","127","4.00","63803","7","CkPc","Equiano (FR)","Apple Spirit (USA)","Mare",,"0","All Weather","Handicap","Third","0","1100","1320","0","0","0","0","Dundalk","5",
"2023-12-22","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 4","Standard","5129","8","Left Handed","9","Betweenthesticks","3","Dawes, Rose","5","Channon, Jack","1","73","126","10.00","2364336","27","CkPc","Captain Gerrard (IRE)","Jollyhockeysticks","Gelding","CD","0","All Weather","Handicap","Sixth","0","1100","1540","1210","2","1","0","Lingfield","13",
"2023-12-22","18:30:00","Dundalk","Botanica International Handicap (47-75)","2m ","16",,"Standard","6106","14","Left Handed","1","Vultan (IRE)","6","Rutledge, Siobhan","3","Martin, A J","4","75","142","8.00","9848004","14"," TT","Fastnet Rock (AUS)","Beneloge","Gelding","D","0","All Weather","Handicap","Fourth","1","3520","4950","3520","1","0","1","Dundalk","11",
"2023-12-22","18:30:00","Dundalk","Botanica International Handicap (47-75)","2m ","16",,"Standard","6106","14","Left Handed","2","Palace Rock (IRE)","6","McConnell, Cillian","7","Casey, Francis","3","73","140","2.75","8P62240","41",,"Battle Of Marengo (IRE)","Fingal Rock (IRE)","Gelding","C D","0","All Weather","Handicap","Tenth","0","3520","4400","3520","1","0","2","Down Royal","3",
"2023-12-22","18:30:00","Dundalk","Botanica International Handicap (47-75)","2m ","16",,"Standard","6106","14","Left Handed","3","Khadaash","6","OConnor, Donagh","0","McConnell, John C","15","72","139","22.00","'033150/","91",,"Kingman","Honorlina (FR)","Gelding","CD","0","All Weather","Handicap","Refused to Race","0","3520","3740","3520","1","0","0","Dundalk","6",
"2023-12-22","18:30:00","Dundalk","Botanica International Handicap (47-75)","2m ","16",,"Standard","6106","14","Left Handed","4","Free Flow (USA)","3","McAteer, L T","0","Barrett, James M","16","72","133","11.00","'0925654","23",,"Flintshire","Lone Tigress (USA)","Gelding",,"0","All Weather","Handicap","Fourth","1","3520","2640","0","0","0","0","Dundalk","7",
"2023-12-22","18:30:00","Dundalk","Botanica International Handicap (47-75)","2m ","16",,"Standard","6106","14","Left Handed","5","Jake Peter (IRE)","9","Persse, A C","7","Cahill, Mark","8","65","132","14.00","5075106","23","Hood","Intikhab (USA)","Kate Emily (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","1","3520","4620","3520","3","0","3","Dundalk","9",
"2023-12-22","18:30:00","Dundalk","Botanica International Handicap (47-75)","2m ","16",,"Standard","6106","14","Left Handed","6","Red Secret (CAN)","7","Keane, C T","0","Smith, Kevin","1","65","132","7.50","3458005","23","Blnk TT","Lemon Drop Kid (USA)","Parley (USA)","Gelding","D","0","All Weather","Handicap","Fifth","1","3520","4400","3520","1","0","1","Dundalk","2",
"2023-12-22","18:30:00","Dundalk","Botanica International Handicap (47-75)","2m ","16",,"Standard","6106","14","Left Handed","7","Riyami (IRE)","4","Sheridan, J M","0","Hogan, Denis Gerard","13","64","131","3.50","7089215","14","CkPc TT","Fastnet Rock (AUS)","Riyaba (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","4","3520","3630","3520","1","0","0","Dundalk","10",
"2023-12-22","18:30:00","Dundalk","Botanica International Handicap (47-75)","2m ","16",,"Standard","6106","14","Left Handed","8","Zileo","5","Whelan, R P","0","Collins, Tracey / Halford, Mick","5","64","131","10.00","5293867","23","H+B","Galileo (IRE)","Lady Zuzu (USA)","Gelding",,"0","All Weather","Handicap","Seventh","1","3520","3630","0","0","0","0","Dundalk","12",
"2023-12-22","18:30:00","Dundalk","Botanica International Handicap (47-75)","2m ","16",,"Standard","6106","14","Left Handed","9","Chutzpal (IRE)","4","Heffernan, J A","0","Doyle, Eoin","10","59","126","16.00","8305686","9","Blnk","Markaz (IRE)","Bridgets Fable (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","1","3520","3740","3520","1","0","0","Dundalk","10",
"2023-12-22","18:30:00","Dundalk","Botanica International Handicap (47-75)","2m ","16",,"Standard","6106","14","Left Handed","10","Deep Sigh (FR)","5","Foley, Shane","0","McConnell, John C","9","59","126","33.00","4426007","203"," TT","Muhaarar","Sospira","Mare",,"0","All Weather","Handicap","Seventh","0","3520","4180","1760","0","0","1","Down Royal","6",
"2023-12-22","18:30:00","Dundalk","Botanica International Handicap (47-75)","2m ","16",,"Standard","6106","14","Left Handed","11","Folly Beach","5","Bowen, S D","5","Molloy, M A","7","59","126","12.00","2619928","28","Hood","Golden Horn","Vive Ma Fille (GER)","Mare",,"0","All Weather","Handicap","Eighth","1","3520","3960","3300","0","0","1","Dundalk","8",
"2023-12-22","18:30:00","Dundalk","Botanica International Handicap (47-75)","2m ","16",,"Standard","6106","14","Left Handed","12","Franno (IRE)","6","Whearty, R","5","Keane, Gerard","14","55","122","33.00","5712440","113","Vsor","Free Eagle (IRE)","Nitya (FR)","Mare",,"0","All Weather","Handicap","Seventeenth","0","3520","3850","3190","0","0","3","Navan","9",
"2023-12-22","18:30:00","Dundalk","Botanica International Handicap (47-75)","2m ","16",,"Standard","6106","14","Left Handed","13","Mille Miglia","5","Maxwell, C D","0","McBratney, C A","11","55","122","40.00","5000098","9","CkPc","Pride Of Dubai (AUS)","Millestan (IRE)","Mare",,"0","All Weather","Handicap","Eighth","3","3520","3960","2640","0","0","3","Dundalk","12",
"2023-12-22","18:30:00","Dundalk","Botanica International Handicap (47-75)","2m ","16",,"Standard","6106","14","Left Handed","14","Glyde Ranger (IRE)","3","Ryan, J J G","5","McCourt, T G","12","60","121","10.00","2517584","14",,"Belardo (IRE)","Compass Rose (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","1","3520","3080","2860","0","0","1","Dundalk","11",
"2023-12-22","18:30:00","Dundalk","Botanica International Handicap (47-75)","2m ","16",,"Standard","6106","14","Left Handed","15","Honketonk Angel (IRE)","6",,"0","Comer, Luke","6","54","121","8.00","9807001","23","CkPc","Slade Power (IRE)","Reem Star","Mare","CD","0","All Weather","Handicap","First","1","3520","3520","3520","1","0","0","Dundalk","8",
"2023-12-22","18:30:00","Dundalk","Botanica International Handicap (47-75)","2m ","16",,"Standard","6106","14","Left Handed","16","Mosaaheb","5",,"0","Hanlon, John Joseph","17","53","120","16.00","'P073084","23","Blnk","Lope De Vega (IRE)","Spirit Of Xian (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","3","3520","4840","0","0","0","0","Dundalk","11",
"2023-12-22","18:30:00","Dundalk","Botanica International Handicap (47-75)","2m ","16",,"Standard","6106","14","Left Handed","17","Tenth Amendment (IRE)","9",,"0","Clarke, Keith Henry","2","52","119","14.00","8974030","14"," TT","Arcano (IRE)","Its On The Air (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","1","3520","4510","2640","0","0","1","Dundalk","10",
"2023-12-22","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","12","Left Handed","1","Queues Likely","2","Fisher, Taylor","3","Moore, J S","8","75","134","5.50","7146731","41","Blnk","Massaat (IRE)","Bakoura","Filly","D","0","All Weather","Novices","First","0","1540","1540","1540","1","0","1","Chelmsford City","8",
"2023-12-22","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","12","Left Handed","2","Baynoona (IRE)","2","Turner, Hayley","0","Simcock, D M","1","0","128","16.00","5","204",,"Oasis Dream","Happy Hiker (IRE)","Filly",,"0","All Weather","Novices","Fifth","0","1540","1320","0","0","0","0","Ripon","1",
"2023-12-22","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","12","Left Handed","3","Colour Code (IRE)","2","Tudhope, Daniel","0","Cox, C G","6","0","128","2.75","6","132",,"Due Diligence (USA)","Riot Of Colour","Filly",,"0","All Weather","Novices","Sixth","0","1540","1540","0","0","0","0","Newmarket (July)","1",
"2023-12-22","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","12","Left Handed","4","Greycee Bell","2","Keniry, L P","0","Brennan, F J","11","0","128","50.00","69","17",,"Havana Grey","Prezzie","Filly",,"0","All Weather","Novices","Ninth","0","1540","1540","0","0","0","0","Wolverhampton","2",
"2023-12-22","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","12","Left Handed","5","Gultari","2","Cheyne, Greg","0","Haggas, W J","10","0","128","12.00","97","27","Hood","Oasis Dream","Diala (IRE)","Filly",,"0","All Weather","Novices","Seventh","0","1540","1320","0","0","0","0","Lingfield","2",
"2023-12-22","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","12","Left Handed","6","Leveret (IRE)","2","Garritty, Billy","0","Fahey, R A","7","73","128","5.00","2374","13","CkPc","Invincible Army (IRE)","Laurelita (IRE)","Filly",,"0","All Weather","Novices","Fourth","0","1540","1540","0","0","0","0","Newcastle","4",
"2023-12-22","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","12","Left Handed","7","Lumiere Dor (IRE)","2","Lee, Clifford","0","Tate, James","4","0","128","7.50","27","67",,"Too Darn Hot","Lamar (IRE)","Filly",,"0","All Weather","Novices","Seventh","0","1540","1540","0","0","0","0","Kempton","2",
"2023-12-22","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","12","Left Handed","8","Queen Jean (IRE)","2","Hornby, Rob","0","Beckett, R M","2","0","128","10.00","7","51",,"Kingman","J Wonder (USA)","Filly",,"0","All Weather","Novices","Seventh","0","1540","1540","0","0","0","0","Kempton","1",
"2023-12-22","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","12","Left Handed","9","Queen Maker (IRE)","2","ONeill, K T","0","Hannon (Jnr), Richard","9","0","128","20.00","8","43",,"Cotai Glory","Diaminda (IRE)","Filly",,"0","All Weather","Novices","Eighth","0","1540","1320","0","0","0","0","Chelmsford City","1",
"2023-12-22","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","12","Left Handed","10","Shaz","2","Davies, Harry","0","Loughnane, David","5","0","128","25.00","none",,,"Massaat (IRE)","Our Greta (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-12-22","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling EBF Fillies Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","12","Left Handed","11","Sunblock","2","Russell, Harry","0","Fahey, R A","12","0","128","20.00","none",,,"Too Darn Hot","Instance","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
