Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Straight","7","Sioux Warrior (IRE)","3","Doyle, Hollie","0","Hills, Charles","2","73","133","4.00","2234","103",,"Sioux Nation (USA)","Knock Stars (IRE)","Gelding",,"0","Flat","Novices","Fourth","1","1100","1320","0","0","0","0","Southwell","1",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Straight","8","State Of Madness","3","Da Silva, Raul","0","Shaw, D","6","0","133","5.50","2","60",,"Washington Dc (IRE)","Irrational","Gelding",,"0","Flat","Novices","Second","1","1100","1320","0","0","0","0","Windsor","1",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Straight","9","Bubbles Up","3",,"0","Barron, T D","5","0","128","0.00","none",,,"Swiss Spirit","Vigorito","Filly",,"0","Flat","Novices","No Run","0","1100","0","0","0","0","0",,"0",
"2024-07-24","18:10:00","Leicester","British EBF Novice Stakes (GBB Race)","5f ","5","Class 5","Good To Firm","4320","9","Straight","10","Caribbean Wind","3","Greatrex, Edward","0","Channon, Jack","7","0","128","3.50","22","85",,"Bated Breath","The Thrill Is Gone","Filly",,"0","Flat","Novices","Second","2","1100","1210","0","0","0","0","Brighton","2",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Yielding","26549","14","Straight","1","Amazon Lady (IRE)","4","Lee, W J","0","McCreery, W","14","101","133","7.00","2527911","24","Vsor","Bungle Inthejungle","Ladys Locket (IRE)","Filly",,"0","Flat","Non-Handicap","First","4","1320","1320","1100","0","0","3","Curragh","8",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Yielding","26549","14","Straight","2","Bellaphina (IRE)","4","Maxwell, C D","0","Kinsella, J A","6","83","133","33.00","4110606","14","CkPc","James Garfield (IRE)","Seraphina (IRE)","Filly",,"0","Flat","Non-Handicap","Sixth","1","1320","1760","1760","0","2","0","Fairyhouse","3",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Yielding","26549","14","Straight","3","Dance Night Andday (IRE)","4","Foley, Shane","0","OSullivan, Ross","10","96","133","9.00","2627115","24",,"Buratino (IRE)","Hejrah","Filly","CD","0","Flat","Non-Handicap","Fifth","3","1320","1760","1540","2","1","0","Curragh","9",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Yielding","26549","14","Straight","4","Little Queenie (IRE)","5","Whearty, R","0","Flynn, Paul W","11","96","133","12.00","1051201","12",,"Camacho","Chute Hall Lady (IRE)","Mare","CD","0","Flat","Non-Handicap","First","3","1320","1650","1320","3","0","2","Dundalk","8",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Yielding","26549","14","Straight","5","Pinafore (IRE)","4","Hayes, C D","0","Haggas, W J","4","100","133","4.50","1612625","17","CkPc","Dark Angel (IRE)","Naafer","Filly","D","0","Flat","Non-Handicap","Fifth","3","1320","1540","1320","4","0","0","Chelmsford City","7",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Yielding","26549","14","Straight","6","Apricot Ice (IRE)","3","Keane, C T","0","Lyons, G M","2","94","129","4.50","272211","25",,"Bated Breath","Rosie Cotton (IRE)","Filly","D","0","Flat","Non-Handicap","First","4","1320","1650","1320","2","0","0","Curragh","6",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Yielding","26549","14","Straight","7","Letherfly (IRE)","3","McDonogh, D P","0","Meade, Noel","8","0","129","25.00","1","291",,"Churchill (IRE)","Tammy Wynette (IRE)","Filly","D","0","Flat","Non-Handicap","First","0","1320","1320","1320","1","0","0","Curragh","1",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Yielding","26549","14","Straight","8","Majestic Beauty","3","Coen, Ben M","0","Murray, Adrian","7","95","129","33.00","1126420","33",,"Havana Grey","Yearbook","Filly",,"0","Flat","Non-Handicap","Twenty Eighth","3","1320","1210","1100","0","0","2","Ascot","6",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Yielding","26549","14","Straight","9","National Lady (IRE)","3","Carroll, G F","0","Lyons, G M","3","87","129","22.00","332141","18",,"Magna Grecia (IRE)","Cheetah","Filly","CD","0","Flat","Non-Handicap","First","4","1320","1540","1320","2","0","0","Naas","6",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Yielding","26549","14","Straight","10","Navassa Island (IRE)","3","Whelan, R P","0","OCallaghan, M D","13","97","129","8.50","4133535","28","Blnk","Territories (IRE)","Roger Sez (IRE)","Filly","D","0","Flat","Non-Handicap","Fifth","3","1320","1650","1320","1","0","0","Carlisle","6",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Yielding","26549","14","Straight","11","Nighteyes (IRE)","3","Tudhope, Daniel","0","OMeara, D","9","95","129","5.50","2216113","39",,"Night Of Thunder (IRE)","Penny Pepper (IRE)","Filly","D","0","Flat","Non-Handicap","Third","4","1320","1540","1320","3","0","0","Sandown","6",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Yielding","26549","14","Straight","12","Over The Blues (IRE)","3","McAteer, L T","0","Foley, Patrick T","12","0","129","11.00","31","28",,"Bungle Inthejungle","Fast Jazz (IRE)","Filly","CD","0","Flat","Non-Handicap","First","2","1320","1320","1320","1","0","0","Naas","2",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Yielding","26549","14","Straight","13","Pearls And Rubies (USA)","3","Lordan, W M","0","OBrien, A P","5","101","129","5.50","2258200","32",,"No Nay Never (USA)","Diamondsandrubies (IRE)","Filly",,"0","Flat","Non-Handicap","Tenth","2","1320","1760","1100","0","0","1","Ascot","5",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","6f ","6","Listed Race","Good To Yielding","26549","14","Straight","14","Shandy (IRE)","3","Heffernan, J A","0","Stack, J A","1","87","129","50.00","31607","24","Hood","Starspangledbanner (AUS)","Sandtail (IRE)","Filly",,"0","Flat","Non-Handicap","Seventh","4","1320","1320","1100","0","0","1","Curragh","5",
"2024-07-24","18:30:00","Salisbury","George Smith Horseboxes British EBF Novice Stakes","6f ","6","Class 4","Good To Firm","5400","9","Straight","1","Priapos (IRE)","2","Ryan, Rossa","0","Beckett, R M","8","0","135","2.75","1","30",,"Zoustar (AUS)","Laurel Wreath","Colt","D","0","Flat","Novices","First","1","1320","1320","1320","1","0","0","Windsor","1",
"2024-07-24","18:30:00","Salisbury","George Smith Horseboxes British EBF Novice Stakes","6f ","6","Class 4","Good To Firm","5400","9","Straight","2","Brandywine Falls","2","Doyle, James","0","Varian, Roger","5","0","128","6.50","6","50",,"Bated Breath","Affluent","Colt",,"0","Flat","Novices","Sixth","1","1320","1320","0","0","0","0","Lingfield","1",
"2024-07-24","18:30:00","Salisbury","George Smith Horseboxes British EBF Novice Stakes","6f ","6","Class 4","Good To Firm","5400","9","Straight","3","Kisskodi (IRE)","2","Turner, Hayley","0","Eustace, Harry","2","0","128","16.00","none",,,"Kodi Bear (IRE)","Summerseat Mist (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-24","18:30:00","Salisbury","George Smith Horseboxes British EBF Novice Stakes","6f ","6","Class 4","Good To Firm","5400","9","Straight","4","Meeghat","2","Levey, S M","0","Hannon (Jnr), Richard","1","0","128","25.00","78","11",,"Showcasing","Zeyran (IRE)","Colt",,"0","Flat","Novices","Eighth","2","1320","1540","0","0","0","0","Salisbury","2",
"2024-07-24","18:30:00","Salisbury","George Smith Horseboxes British EBF Novice Stakes","6f ","6","Class 4","Good To Firm","5400","9","Straight","5","Pappa Louis","2","Rawlinson, Ali","0","Dascombe, Tom","6","0","128","80.00","'00","43",,"Showcasing","Orange Sun","Gelding",,"0","Flat","Novices","Tenth","2","1320","1320","0","0","0","0","Salisbury","2",
"2024-07-24","18:30:00","Salisbury","George Smith Horseboxes British EBF Novice Stakes","6f ","6","Class 4","Good To Firm","5400","9","Straight","6","Pinkarizon (IRE)","2","Probert, David","0","Greatrex, W J","3","0","128","14.00","none",,,"Arizona (IRE)","Pink Moon (IRE)","Gelding",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-24","18:30:00","Salisbury","George Smith Horseboxes British EBF Novice Stakes","6f ","6","Class 4","Good To Firm","5400","9","Straight","7","Redorange","2","Fahy, J P","0","Cox, C G","9","0","128","11.00","53","40",,"Mehmas (IRE)","Ring For Baileys","Colt",,"0","Flat","Novices","Third","2","1320","1100","0","0","0","0","Sandown","2",
"2024-07-24","18:30:00","Salisbury","George Smith Horseboxes British EBF Novice Stakes","6f ","6","Class 4","Good To Firm","5400","9","Straight","8","Shout (IRE)","2","Murphy, Oisin","0","Crisford, Simon","4","0","128","1.50","5","51",,"Advertise","Poppets Promise","Colt",,"0","Flat","Novices","Fifth","1","1320","1320","0","0","0","0","Windsor","1",
"2024-07-24","18:30:00","Salisbury","George Smith Horseboxes British EBF Novice Stakes","6f ","6","Class 4","Good To Firm","5400","9","Straight","9","Yakfeek (IRE)","2","Dobbs, Pat","0","Hannon (Jnr), Richard","7","0","128","9.00","5","25",,"Clodovil (IRE)","Cassima (FR)","Colt",,"0","Flat","Novices","Fifth","1","1320","1320","0","0","0","0","Windsor","1",
"2024-07-24","18:45:00","Leicester","Newton LDP Fillies Handicap","1m4f ","12","Class 5","Good To Firm","4187","7","Right Handed","1","Rock N Roll Pinkie","4","Ghiani, Marco","0","Furtado, Ivan","3","68","142","5.00","6342518","11",,"Sun Central (IRE)","Maggie Pink","Filly",,"0","Flat","Handicap","Eighth","6","2640","3630","3080","0","2","0","York","8",
"2024-07-24","18:45:00","Leicester","Newton LDP Fillies Handicap","1m4f ","12","Class 5","Good To Firm","4187","7","Right Handed","2","Typical Woman","5","Kingscote, Richard","0","Williams, Ian","7","67","141","14.00","4263705","27","CkPc","Nathaniel (IRE)","Just Like A Woman","Mare",,"0","Flat","Handicap","Fifth","2","2640","3080","2530","0","0","2","Hamilton","9",
"2024-07-24","18:45:00","Leicester","Newton LDP Fillies Handicap","1m4f ","12","Class 5","Good To Firm","4187","7","Right Handed","3","Dance Time","4","Pearson, Laura","0","Loughnane, David","4","66","140","12.00","4431253","20",,"Time Test","Dancing Primo","Filly","D","0","Flat","Handicap","Third","1","2640","2750","2640","1","0","0","Haydock","6",
"2024-07-24","18:45:00","Leicester","Newton LDP Fillies Handicap","1m4f ","12","Class 5","Good To Firm","4187","7","Right Handed","4","Chicago Gal","5","Mason, Joanna","0","Easterby, M W","2","62","136","2.25","4821521","2",,"Cityscape","Crooked Wood (USA)","Mare",,"0","Flat","Handicap","First","2","2640","3740","3740","0","1","1","Beverley","8",
"2024-07-24","18:45:00","Leicester","Newton LDP Fillies Handicap","1m4f ","12","Class 5","Good To Firm","4187","7","Right Handed","5","Miss Monte Carlo","3","Doyle, Hollie","0","Walker, Ed","5","67","130","5.50","224","134",,"Study Of Man (IRE)","Miss Cap Estel","Filly",,"0","Flat","Handicap","Fourth","0","2640","2420","0","0","0","0","Southwell","3",
"2024-07-24","18:45:00","Leicester","Newton LDP Fillies Handicap","1m4f ","12","Class 5","Good To Firm","4187","7","Right Handed","6","Maritime Lady","3","Sousa, Silvestre De","0","Owen, J P","6","65","128","3.33","5423436","20","CkPc","Crystal Ocean","Joquina (IRE)","Filly",,"0","Flat","Handicap","Sixth","5","2640","2640","0","0","0","0","Yarmouth","7",
"2024-07-24","18:45:00","Leicester","Newton LDP Fillies Handicap","1m4f ","12","Class 5","Good To Firm","4187","7","Right Handed","7","Edna E Mode (IRE)","3","Mulrennan, Paul","0","Edmunds, Stuart","1","65","128","11.00","434","32",,"Gleneagles (IRE)","Contredanse (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","2640","2640","0","0","0","0","Haydock","3",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","14","Left Handed","1","Mogwli (IRE)","7","Kelly, M Telford","7","McCreery, W","10","63","140","12.00","2640608","13","Vsor","Bungle Inthejungle","Susiescot (IRE)","Gelding","D","0","Flat","Handicap","Eighth","7","1760","1760","1760","1","0","4","Leopardstown","18",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","14","Left Handed","2","Asisaid (IRE)","5","Cleary, Jack","0","Murphy, P J F","14","62","139","6.50","6001007","22","Blnk","Ivawood (IRE)","Miss Spellt (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","1","1760","1760","1760","1","0","1","Roscommon","4",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","14","Left Handed","3","Daonethatgotaway","4","Kennedy, K G","0","Fahey, Mark","7","62","139","3.50","3304102","12","Blnk TT","Tamayuz","Dheyaa (IRE)","Gelding","D","0","Flat","Handicap","Second","8","1760","2310","1760","1","0","0","Dundalk","8",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","14","Left Handed","4","Nibras Rainbow (IRE)","4",,"4","Flynn, Paul W","5","57","134","0.00","2025006","2"," TT","U S Navy Flag (USA)","Show Rainbow","Gelding",,"0","Flat","Handicap","Sixth","4","1760","2090","1540","0","0","2","Ballinrobe","12",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","14","Left Handed","5","Hastily","5","Hogan, C M","2","McGuinness, Tom","6","56","133","40.00","9000090","41",,"Charm Spirit (IRE)","Likely (GER)","Mare",,"0","Flat","Handicap","Fifteenth","3","1760","2090","1540","0","0","2","Leopardstown","10",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","14","Left Handed","6","Lisabetta (IRE)","6","Hayes, Amy Jo","0","Doyle, Timothy","12","55","132","14.00","7081705","22","Blnk","Gutaifan (IRE)","Casablanca Jewel (IRE)","Mare","D","0","Flat","Handicap","Fifth","2","1760","2310","2090","1","1","1","Roscommon","8",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","14","Left Handed","7","Wayside Lady (IRE)","4","Egan, Ms A","7","ODwyer, Conor","9","53","130","10.00","6076009","21","CkPc TT","Showcasing","Model Looks (IRE)","Filly",,"0","Flat","Handicap","Ninth","2","1760","1760","0","0","0","0","Tipperary","5",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","14","Left Handed","8","Adams Boy (IRE)","4","Geerdharry, C","2","Browne, Michael J","3","51","128","28.00","708","28","CkPc TT","Elzaam (AUS)","Knock Twice (USA)","Gelding",,"0","Flat","Handicap","Eighth","3","1760","1430","0","0","0","0","Naas","3",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","14","Left Handed","9","Stop On Red (IRE)","6","Markey, S R","7","Brown, Miss Katy","2","51","128","3.50","9648842","12","CkPc","Mehmas (IRE)","Noble Duchess (IRE)","Gelding","D","0","Flat","Handicap","Second","3","1760","2310","1760","1","0","3","Dundalk","9",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","14","Left Handed","10","Pimstrel (IRE)","8","Mulligan, R M","2","Kingston, G A","13","48","125","40.00","'0863700","70",,"Elusive Pimpernel (USA)","Grand Minstrel (IRE)","Mare","D","0","Flat","Handicap","Thirteenth","1","1760","3080","1760","1","0","2","Sligo","6",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","14","Left Handed","11","Atlas (IRE)","11","Clarke, Alyse Jane","4","McCourt, T G","11","47","124","40.00","'0808780","94","CkPc","Acclamation","Sheer Bliss (IRE)","Gelding","D","0","Flat","Handicap","Eighteenth","2","1760","3740","1760","2","0","2","Curragh","8",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","14","Left Handed","12","Bellick","9","Fahy, Cian","7","McConnell, John C","1","47","124","25.00","'0707600","14","CkPc","Mayson","Jane Jubilee (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","3","1760","1760","1540","0","0","6","Fairyhouse","12",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","14","Left Handed","13","Glencullen (IRE)","4","Horgan, C","0","Ross, W","15","47","124","5.50","50003","14","Hood","Estidhkaar (IRE)","Mokama","Gelding",,"0","Flat","Handicap","Third","1","1760","1760","0","0","0","0","Fairyhouse","4",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","14","Left Handed","14","Purring Along (IRE)","5","Byrne, Chloe","4","Dowling, Thomas","4","47","124","9.00","7000650","22"," TT","Urban Poet (USA)","Little Brown Jug (IRE)","Mare",,"0","Flat","Handicap","Tenth","4","1760","1760","1540","0","0","2","Roscommon","8",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","1m ","8",,"Good To Yielding","5575","14","Left Handed","15","Selective Power (IRE)","5","Bird, Sean","2","Coyle, Thomas","8","47","124","14.00","3560009","11","CkPc","Tamayuz","Girl Power (IRE)","Gelding",,"0","Flat","Handicap","Ninth","3","1760","2310","1540","0","0","1","Navan","4",
"2024-07-24","19:05:00","Salisbury","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","8","Straight","1","Dream Voyage","2","Murphy, Oisin","0","Palmer, Hugo","8","0","128","0.44","3","13","Hood","Kingman","Butterscotch (IRE)","Filly",,"0","Flat","Novices","Third","1","1320","1320","0","0","0","0","Newmarket (July)","1",
"2024-07-24","19:05:00","Salisbury","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","8","Straight","2","Halfeti (IRE)","2",,"0","Hannon (Jnr), Richard","3","0","128","0.00","9","7",,"Yorkton (CAN)","Scats Rose (CAN)","Filly",,"0","Flat","Novices","Ninth","1","1320","1210","0","0","0","0","Bath","1",
"2024-07-24","19:05:00","Salisbury","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","8","Straight","3","Kate Be Quick","2","Egan, John","0","Gillard, Mark","7","0","128","80.00","6","105",,"Kodi Bear (IRE)","Ebb","Filly",,"0","Flat","Novices","Sixth","1","1320","1100","0","0","0","0","Wolverhampton","1",
"2024-07-24","19:05:00","Salisbury","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","8","Straight","4","May Encounter","2","Whelan, Trevor","0","Candy, H","9","0","128","14.00","none",,,"Mayson","Night Affair","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-24","19:05:00","Salisbury","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","8","Straight","5","Mirage Mistress","2","Dobie, Georgia","3","Houghton, Eve Johnson","1","0","128","11.00","5","14",,"Oasis Dream","Flippa The Strippa (IRE)","Filly",,"0","Flat","Novices","Fifth","1","1320","1320","0","0","0","0","Kempton","1",
"2024-07-24","19:05:00","Salisbury","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","8","Straight","6","Saint Fonteyn","2","Mangan, Gina","3","Bridger, J / Cook, R","5","0","128","100.00","5","25",,"Sergei Prokofiev (CAN)","Chicklade","Filly",,"0","Flat","Novices","Fifth","1","1320","1100","0","0","0","0","Lingfield","1",
"2024-07-24","19:05:00","Salisbury","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","8","Straight","7","Tropical Heat","2","Fahy, J P","0","Cox, C G","2","0","128","4.50","none",,,"Mohaather","Tropical Treat","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-24","19:05:00","Salisbury","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","8","Straight","8","True Power","2","Levey, S M","0","Hannon (Jnr), Richard","6","0","128","11.00","none",,,"Cotai Glory","Aim Power (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-24","19:05:00","Salisbury","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Firm","5400","8","Straight","9","Virtue Temperance (IRE)","2","Probert, David","0","Perrett, Mrs A J","4","0","128","18.00","none",,,"Ten Sovereigns (IRE)","Allegramente","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2024-07-24","19:20:00","Leicester","Glenmore Foundry Handicap","1m4f ","12","Class 6","Good To Firm","3140","4","Right Handed","1","Dubawi Time","3","Crowley, Jim","0","Knight, W J","2","67","134","2.00","795314","133",,"Dubawi (IRE)","Chanterelle (FR)","Gelding","D","0","Flat","Handicap","Fourth","0","2640","2750","2640","1","0","0","Newcastle","6",
"2024-07-24","19:20:00","Leicester","Glenmore Foundry Handicap","1m4f ","12","Class 6","Good To Firm","3140","4","Right Handed","2","Meade Gold (USA)","3","Mulrennan, Paul","0","Barron, T D","3","65","132","4.50","755","107",,"Mor Spirit (USA)","Chambray (USA)","Gelding",,"0","Flat","Handicap","Fifth","1","2640","1760","0","0","0","0","Newcastle","3",
"2024-07-24","19:20:00","Leicester","Glenmore Foundry Handicap","1m4f ","12","Class 6","Good To Firm","3140","4","Right Handed","3","Thrilling Dream","3","Sousa, Silvestre De","0","Dunlop, E A L","1","63","130","2.25","5781254","15","Blnk","Le Brivido (FR)","Queens Dream (IRE)","Gelding",,"0","Flat","Handicap","Fourth","6","2640","2640","2200","0","0","1","Lingfield","7",
"2024-07-24","19:20:00","Leicester","Glenmore Foundry Handicap","1m4f ","12","Class 6","Good To Firm","3140","4","Right Handed","4","Grey Nyle","3","Ho, Vincent C Y","0","Johnston, Charlie","4","63","130","3.33","56554","5",,"Frankel","Nyaleti (IRE)","Colt",,"0","Flat","Handicap","Fourth","4","2640","2640","0","0","0","0","Hamilton","5",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","1","Nituna (IRE)","4","Donaghue-Leahy, R","2","Lavery, Ms Sheila","3","65","142","6.00","2205470","30",,"Elzaam (AUS)","Bountys Spirit","Filly",,"0","Flat","Handicap","Tenth","2","1760","2090","0","0","0","0","Ballinrobe","10",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","2","Bang Po (IRE)","4","McAteer, S","7","McAteer, Liam","7","64","141","28.00","4620010","19",,"Cotai Glory","Bushieb (IRE)","Gelding","D","0","Flat","Handicap","Tenth","1","1760","1870","1760","1","0","0","Bellewstown","5",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","3","The Bog Bank (IRE)","7","Clarke, Alyse Jane","4","McCourt, T G","10","62","139","4.50","9067413","12","CkPc TT","Epaulette (AUS)","Theother Haaf","Mare","D","0","Flat","Handicap","Third","6","1760","2310","1760","5","0","0","Dundalk","16",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","4","Shining Aitch","7","Tormey, S","7","McCourt, T G","2","60","137","22.00","'0617609","12","Vsor TT","Sepoy (AUS)","Light Shine","Gelding","D","0","Flat","Handicap","Ninth","6","1760","3960","2310","2","3","0","Dundalk","14",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","5","Kinda Tiny (IRE)","4","Hayes, Amy Jo","0","Doyle, Timothy","5","55","132","6.00","'0319868","22",,"Cotai Glory","Dinky Inty (IRE)","Filly",,"0","Flat","Handicap","Eighth","4","1760","1760","1540","0","0","1","Roscommon","9",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","6","Lady Montse (IRE)","4","Mulligan, R M","2","Harney, John M","11","55","132","33.00","'00676","537",,"The Last Lion (IRE)","Miss Beat (IRE)","Filly",,"0","Flat","Handicap","Sixth","0","1760","1760","0","0","0","0","Dundalk","0",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","7","Viva Voce (IRE)","7","Casey, T","7","McGuinness, Tom","6","52","129","28.00","6800000","14",,"Intense Focus (USA)","Moonbi Haven (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","5","1760","2200","1760","3","0","3","Fairyhouse","6",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","1m ","8",,"Good To Yielding","5575","15","Left Handed","8","Haalim","4",,"0","McCann, Anthony","9","51","128","0.00","8986262","17","Hood","Charm Spirit (IRE)","Hamasat","Gelding",,"0","Flat","Handicap","Second","3","1760","1870","0","0","0","0","Ayr","9",
