Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","1","Surprise Picture (IRE)","6","Garritty, Billy","0","Tuer, Grant","4","72","138","6.00","5070621","7","Vsor","Kodiac","Lovely Surprise (IRE)","Gelding","D","0","All Weather","Handicap","First","6","1540","1870","1760","3","2","2","Wolverhampton","18",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","2","Counsel","6","Shepherd, Callum","0","Appleby, M","10","72","138","1.63","'0000421","8"," TT","Frankel","Honorina","Gelding","D","0","All Weather","Handicap","First","1","1540","2200","1540","2","0","0","Lingfield","9",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","3","Grant Wood (IRE)","5","Nolan, D","0","Midgley, P T","2","68","134","12.00","3524783","26",,"Caravaggio (USA)","Azagba (FR)","Gelding",,"0","All Weather","Handicap","Third","1","1540","1760","0","0","0","0","Newcastle","3",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","4","Arika (USA)","5","Scott, Rowan","0","Chapple-Hyam, Jane","3","68","134","18.00","2545","32",,"Speightstown (USA)","Josette (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","2","1540","1650","0","0","0","0","Southwell","2",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","5","San Isidro (IRE)","6","Sexton, Ryan","0","Camacho, Miss J A","7","67","133","10.00","8990003","32","Hood","Power","Olanthia (IRE)","Gelding",,"0","All Weather","Handicap","Third","1","1540","1760","0","0","0","0","Southwell","6",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","6","Dion Baker (IRE)","5","Farragher, Adam J","0","Wigham, M","6","67","133","11.00","'0874327","7","CkPc","Ribchester (IRE)","Tiga Tuan (FR)","Gelding","D","0","All Weather","Handicap","Seventh","4","1540","2200","1540","1","0","0","Wolverhampton","15",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","7","Smalleytime (IRE)","4","Breslin, Andrew","3","Haslam, B M R","1","65","131","100.00","1460090","12",,"Tamayuz","Into The Lane (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","2","1540","2200","1320","0","0","1","Southwell","8",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","8","Vondelpark","4","Mason, Joanna","0","Ender, Miss S J","11","65","131","14.00","7003246","18",,"Mayson","Loving Touch","Gelding",,"0","All Weather","Handicap","Sixth","3","1540","2200","1760","0","2","0","Wolverhampton","11",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","9","Autumn Angel (IRE)","5","Gunn, Molly","7","Carroll, A W","5","64","130","9.00","8032813","7","Blnk","Dark Angel (IRE)","Elshabakiya (IRE)","Mare","CD","0","All Weather","Handicap","Third","6","1540","1760","1540","1","0","2","Wolverhampton","17",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","10","Homer Stokes","6","Nicholls, Mia","7","Barron, T D","9","64","130","14.00","3677117","118",,"Stimulation (IRE)","Thicket","Gelding","CD","0","All Weather","Handicap","Seventh","0","1540","1760","1540","4","0","0","Redcar","5",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","11","Wilde And Dandy","4",,"0","Furtado, Ivan","12","64","130","0.00","2971824","32",,"Dandy Man (IRE)","Image","Gelding","D","0","All Weather","Handicap","Fourth","2","1540","1760","1540","2","0","0","Southwell","12",
"2024-01-23","18:00:00","Southwell","Boost Your Acca At BetMGM Handicap","7f ","7","Class 5","Standard","5234","11","Left Handed","12","Mr Squires (IRE)","4","Tudhope, Daniel","0","Fell, R / Murray, S","8","64","130","8.00","5500443","14",,"Zoffany (IRE)","Of Course Darling","Gelding","CD","0","All Weather","Handicap","Third","2","1540","1760","1540","1","0","0","Southwell","8",
"2024-01-23","18:30:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","6f ","6","Class 4","Standard","5757","8","Left Handed","1","Clipsham La Habana","4","Mitchell, Jack","0","Foy, Kevin","2","79","136","1.63","2306525","23",,"Havana Grey","Vittas Touch (USA)","Gelding","D","0","All Weather","Handicap","Fifth","3","1320","1320","1320","2","0","0","Lingfield","9",
"2024-01-23","18:30:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","6f ","6","Class 4","Standard","5757","8","Left Handed","2","Mountain Warrior","4","Rodriguez, Callum","0","Bethell, Ed","5","77","134","9.00","4512767","59","Blnk","Brazen Beau (AUS)","Plucky","Gelding","CD","0","All Weather","Handicap","Seventh","1","1320","1540","1320","1","0","0","Wolverhampton","5",
"2024-01-23","18:30:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","6f ","6","Class 4","Standard","5757","8","Left Handed","3","Captain Cuddles (IRE)","4","Mathers, Patrick","0","Mcsharry, Fionn","4","77","134","18.00","2020380","38",,"Kodiac","Golden Shine","Gelding","D","0","All Weather","Handicap","Tenth","3","1320","1540","1320","1","0","0","Wolverhampton","10",
"2024-01-23","18:30:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","6f ","6","Class 4","Standard","5757","8","Left Handed","4","Ice Cool Harry","4","Fahy, J P","0","Cox, C G","1","76","133","5.50","54140","165","Hood","Harry Angel (IRE)","Snow Squaw","Gelding","D","0","All Weather","Handicap","Eleventh","0","1320","1320","1320","1","0","0","Newmarket (July)","5",
"2024-01-23","18:30:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","6f ","6","Class 4","Standard","5757","8","Left Handed","5","Gobi Sunset","7","Mullen, Andrew","0","Jardine, I","8","75","132","12.00","6301086","26",,"Oasis Dream","Dark Promise","Gelding","D","0","All Weather","Handicap","Sixth","2","1320","1760","1540","2","2","0","Newcastle","16",
"2024-01-23","18:30:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","6f ","6","Class 4","Standard","5757","8","Left Handed","6","Razzam (IRE)","4","Rawlinson, Ali","0","Appleby, M","6","73","130","5.50","2377365","12",,"Showcasing","Whispering Bell (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","3","1320","1540","1100","0","0","1","Chelmsford City","12",
"2024-01-23","18:30:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","6f ","6","Class 4","Standard","5757","8","Left Handed","7","Golden Passport","4","Osborne, Saffie","0","Osborne, J A","7","73","130","7.50","3564566","10",,"Acclamation","Fast Lily (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","2","1320","1760","1540","0","1","0","Wolverhampton","6",
"2024-01-23","18:30:00","Southwell","Find More Big Deals At BetUK Handicap (Div 1)","6f ","6","Class 4","Standard","5757","8","Left Handed","8","Airshow","9","Coakley, Ross","0","Millman, B R","3","71","128","9.00","3320530","13","Hood","Showcasing","Belle Des Airs (IRE)","Gelding","CD","0","All Weather","Handicap","Eleventh","2","1320","1650","1540","6","1","5","Kempton","17",
"2024-01-23","19:00:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","6f ","6","Class 4","Standard","5757","8","Left Handed","1","Muscika","10","Tudhope, Daniel","0","OMeara, D","6","79","136","6.00","'0211666","9","Vsor","Kyllachy","Miss Villefranche","Gelding","D","0","All Weather","Handicap","Sixth","3","1320","1540","1320","15","0","1","Lingfield","17",
"2024-01-23","19:00:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","6f ","6","Class 4","Standard","5757","8","Left Handed","2","Rock Opera","4","Orr, Oisin","0","Fahey, R A","5","77","134","3.00","2440617","16",,"Unfortunately (IRE)","Broughtons Jewel (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","2","1320","1540","1320","1","0","1","Wolverhampton","6",
"2024-01-23","19:00:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","6f ","6","Class 4","Standard","5757","8","Left Handed","3","Dark Side Thunder","5","Edmunds, Lewis","0","Macey, Jessica","3","76","133","3.50","3523155","25","CkPc","Night Of Thunder (IRE)","Dark Side Princess","Gelding","CD","0","All Weather","Handicap","Fifth","2","1320","1540","1540","5","1","0","Southwell","10",
"2024-01-23","19:00:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","6f ","6","Class 4","Standard","5757","8","Left Handed","4","Hallowed Time (IRE)","6","Mitchell, Jack","0","Loughnane, Daniel Mark","1","76","133","7.00","4054289","38",,"Hallowed Crown (AUS)","Groupetime (USA)","Gelding",,"0","All Weather","Handicap","Ninth","1","1320","1540","0","0","0","0","Wolverhampton","11",
"2024-01-23","19:00:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","6f ","6","Class 4","Standard","5757","8","Left Handed","5","Topo Chico (IRE)","4","Ryan, Rossa","0","Loughnane, David","2","73","130","7.00","9114574","10",,"Havana Grey","Conversational (IRE)","Filly","D","0","All Weather","Handicap","Fourth","3","1320","1540","1320","2","0","0","Wolverhampton","14",
"2024-01-23","19:00:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","6f ","6","Class 4","Standard","5757","8","Left Handed","6","Quandary","4","Rodriguez, Callum","0","Bethell, Ed","7","73","130","11.00","35166","15",,"Intello (GER)","Augusta Ada","Filly",,"0","All Weather","Handicap","Sixth","1","1320","1540","1100","0","0","1","Newcastle","5",
"2024-01-23","19:00:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","6f ","6","Class 4","Standard","5757","8","Left Handed","7","Shes Centimental (USA)","4","ONeill, K T","0","Haynes, Alice","8","73","130","6.00","'0508865","33",,"Goldencents (USA)","Shesabitdistorted (USA)","Filly","CD","0","All Weather","Handicap","Fifth","3","1320","1320","1320","3","0","0","Southwell","8",
"2024-01-23","19:00:00","Southwell","Find More Big Deals At BetUK Handicap (Div 2)","6f ","6","Class 4","Standard","5757","8","Left Handed","8","Madame Fenella","5","Hardie, Cameron","0","Shaw, D","4","60","117","20.00","5821388","11",,"Due Diligence (USA)","Fenella Fudge","Mare","D","0","All Weather","Handicap","Eighth","1","1320","1320","1320","2","0","0","Wolverhampton","9",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","1","John Steed (IRE)","3","Ryan, Rossa","0","Loughnane, David","10","68","135","7.00","7342357","33","Blnk","Inns Of Court (IRE)","Explosive Lady (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","3","1320","1540","0","0","0","0","Southwell","11",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","2","Reprised","3","Tudhope, Daniel","0","Burke, K R","8","68","135","5.50","52342","26",,"Blue Point (IRE)","Stage Play (IRE)","Filly",,"0","All Weather","Handicap","Second","3","1320","1320","0","0","0","0","Newcastle","5",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","3","Mariamne","3","Gilligan, Jack","0","Brookhouse, B","5","67","134","18.00","4245250","11","CkPc TT","Dandy Man (IRE)","Ilsereno","Filly",,"0","All Weather","Handicap","Eleventh","2","1320","1320","1100","0","0","1","Wolverhampton","11",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","4","Moyola","3","Orr, Oisin","0","Russell, Miss Lucinda V","1","67","134","5.00","5441072","11"," TT","Adaay (IRE)","Nellie Ellis (IRE)","Gelding","D","0","All Weather","Handicap","Second","3","1320","1320","1320","1","0","0","Wolverhampton","10",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","5","Wren Officer","3","Allan, David","0","Kelleway, Miss Gay","7","66","133","9.00","45471","19","CkPc","Territories (IRE)","Snowdon","Filly","D","0","All Weather","Handicap","First","3","1320","1540","1320","1","0","0","Newcastle","5",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","6","East Bank","3","Eaves, Tom","0","Lidster, Craig","9","66","133","40.00","15056","11","Hood","Aclaim (IRE)","Twist Of Magic (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","2","1320","1320","1100","0","0","1","Wolverhampton","5",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","7","Old Chums (IRE)","3","Voikhansky, Alexander","5","Dascombe, Tom","6","66","133","2.75","6391","5","CkPc","Kodiac","Magical Dreamer (IRE)","Gelding","CD","0","All Weather","Handicap","First","2","1320","1540","1320","1","0","0","Southwell","4",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","8","Rusheen Boy","3","Hogan, D E","0","Feilden, Miss J","11","65","132","4.00","'06011","25","Hood TT","Coach House (IRE)","Displaying Amber","Gelding","CD","0","All Weather","Handicap","First","2","1320","1320","1320","2","0","0","Southwell","5",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","9","Kitty Bennet","3","Osborne, Saffie","0","Walker, Ed","4","65","132","18.00","42377","39",,"Cable Bay (IRE)","Elizabeth Bennet (IRE)","Filly",,"0","All Weather","Handicap","Seventh","1","1320","1320","0","0","0","0","Southwell","5",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","10","King Street","3","Fahy, J P","0","Loughnane, David","3","62","129","40.00","74788","11"," TT","Tasleet","Fame Game (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","3","1320","1540","0","0","0","0","Wolverhampton","5",
"2024-01-23","19:30:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","11","Manali (IRE)","3","Fentiman, Duran","0","Butler, John","2","54","121","40.00","955336","157","Hood","Dandy Man (IRE)","Zambian (IRE)","Filly",,"0","All Weather","Handicap","Sixth","0","1320","1320","0","0","0","0","Bath","6",
"2024-01-23","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 4","Standard","5757","8","Straight","1","The Bell Conductor (IRE)","7","Mulrennan, Paul","0","Lidster, Craig","1","87","137","8.00","1574300","42",,"Dandy Man (IRE)","Saffian","Gelding","CD","0","All Weather","Handicap","Thirteenth","1","1100","1320","1100","5","0","0","Southwell","4",
"2024-01-23","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 4","Standard","5757","8","Straight","2","Mondammej","7","Hardie, Cameron","0","Brittain, Antony","7","85","135","3.50","7062495","7",,"Lope De Vega (IRE)","Lamps Of Heaven (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","2","1100","1320","1320","5","1","0","Newcastle","17",
"2024-01-23","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 4","Standard","5757","8","Straight","3","Revenite","4","Da Silva, Raul","0","Varian, Roger","4","84","134","3.33","51100","214",,"Harry Angel (IRE)","Constant Dream","Gelding",,"0","All Weather","Handicap","Twenty Sixth","0","1100","1320","1320","0","2","0","Ascot","2",
"2024-01-23","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 4","Standard","5757","8","Straight","4","Lihou","8","Ryan, Rossa","0","Evans, P D","5","82","132","7.00","2551889","16",,"Mayson","Kodiac Island","Gelding","CD","0","All Weather","Handicap","Ninth","1","1100","1540","1320","9","2","0","Wolverhampton","15",
"2024-01-23","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 4","Standard","5757","8","Straight","5","Evocative Spark (IRE)","5","Wright, Liam","7","Holland, Darryll","2","82","132","10.00","'0541893","21",,"Frankel","Hyper Dream (IRE)","Gelding",,"0","All Weather","Handicap","Third","2","1100","2310","1650","0","4","0","Wolverhampton","10",
"2024-01-23","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 4","Standard","5757","8","Straight","6","Crimson Angel","4","Fahy, J P","0","Cox, C G","3","78","128","3.50","4110629","41",,"Harry Angel (IRE)","Fanrouge (IRE)","Filly","CD","0","All Weather","Handicap","Ninth","2","1100","1320","1100","2","0","0","Kempton","6",
"2024-01-23","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 4","Standard","5757","8","Straight","7","Reigning Profit (IRE)","5","Sullivan, James P","0","Carr, Mrs R A","6","76","126","6.50","4986613","12","Vsor","Profitable (IRE)","Reign (IRE)","Gelding","D","0","All Weather","Handicap","Third","5","1100","1540","1100","5","0","0","Southwell","14",
"2024-01-23","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 4","Standard","5757","8","Straight","8","Love Your Work (IRE)","8","Enright, Jack","7","Holland, Darryll","8","67","117","25.00","2622470","15",,"Helmet (AUS)","Little Italy (USA)","Gelding","C","0","All Weather","Handicap","Eleventh","2","1100","2640","2200","0","8","0","Newcastle","9",
"2024-01-23","20:30:00","Southwell","Boost Your Acca-Fenway With BetUK Handicap","1m6f ","14","Class 6","Standard","2983","11","Left Handed","1","Eagle One","6","Keniry, L P","0","Twiston-Davies, N A","1","63","138","12.00","2320702","33"," TT","Gleneagles (IRE)","Gloryette","Gelding","D","0","All Weather","Handicap","Second","1","3080","3520","3080","1","0","1","Southwell","5",
"2024-01-23","20:30:00","Southwell","Boost Your Acca-Fenway With BetUK Handicap","1m6f ","14","Class 6","Standard","2983","11","Left Handed","2","Smokey Malone","6","Hogan, D E","0","Feilden, Miss J","4","62","137","5.00","2262641","12","Blnk","Outstrip","Trixie Malone","Gelding","CD","0","All Weather","Handicap","First","1","3080","3630","3080","2","0","4","Southwell","12",
"2024-01-23","20:30:00","Southwell","Boost Your Acca-Fenway With BetUK Handicap","1m6f ","14","Class 6","Standard","2983","11","Left Handed","3","Rock N Roll Pinkie","4","Ghiani, Marco","0","Furtado, Ivan","3","65","136","22.00","4531570","18","CkPc","Sun Central (IRE)","Maggie Pink","Filly","D","0","All Weather","Handicap","Tenth","1","3080","3080","3080","1","0","0","Southwell","8",
"2024-01-23","20:30:00","Southwell","Boost Your Acca-Fenway With BetUK Handicap","1m6f ","14","Class 6","Standard","2983","11","Left Handed","4","King Viktor","6","Robinson, Ben","0","Ellison, B","2","60","135","2.00","2238861","12",,"Cityscape","Ananda Kanda (USA)","Gelding","CD","0","All Weather","Handicap","First","2","3080","3630","3080","2","0","2","Southwell","2",
"2024-01-23","20:30:00","Southwell","Boost Your Acca-Fenway With BetUK Handicap","1m6f ","14","Class 6","Standard","2983","11","Left Handed","5","Polar Princess","4","Ryan, Rossa","0","Kirby, P A","8","62","133","5.00","2489733","14",,"Ulysses (IRE)","Ice Palace","Filly",,"0","All Weather","Handicap","Third","4","3080","2750","0","0","0","0","Southwell","8",
"2024-01-23","20:30:00","Southwell","Boost Your Acca-Fenway With BetUK Handicap","1m6f ","14","Class 6","Standard","2983","11","Left Handed","6","Martin Spirit (IRE)","7","Kirrane, Sean","0","West, Adam","5","58","133","9.00","2567860","8"," TT","Dark Angel (IRE)","Tribune Libre (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","1","3080","5720","0","0","0","0","Hereford","6",
"2024-01-23","20:30:00","Southwell","Boost Your Acca-Fenway With BetUK Handicap","1m6f ","14","Class 6","Standard","2983","11","Left Handed","7","Molly Mischief","4","Edmunds, Lewis","0","Candlish, Jennie","6","60","131","9.00","7452","12",,"Muhaarar","Adjudicate","Filly",,"0","All Weather","Handicap","Second","1","3080","3080","0","0","0","0","Southwell","2",
"2024-01-23","20:30:00","Southwell","Boost Your Acca-Fenway With BetUK Handicap","1m6f ","14","Class 6","Standard","2983","11","Left Handed","8","Prince Abu (IRE)","7","Hardie, Cameron","0","Shaw, D","11","54","129","8.50","6535259","33",,"Dark Angel (IRE)","Saoirse Abu (USA)","Gelding","CD","0","All Weather","Handicap","Ninth","4","3080","4070","3630","2","2","0","Southwell","15",
"2024-01-23","20:30:00","Southwell","Boost Your Acca-Fenway With BetUK Handicap","1m6f ","14","Class 6","Standard","2983","11","Left Handed","9","Desert Quest (IRE)","6","Sexton, Ryan","0","Whillans, Ewan","7","54","129","8.50","96542P1","7",,"Footstepsinthesand","Waha (IRE)","Gelding","D","0","All Weather","Handicap","First","1","3080","4290","3080","2","0","3","Newcastle","8",
"2024-01-23","20:30:00","Southwell","Boost Your Acca-Fenway With BetUK Handicap","1m6f ","14","Class 6","Standard","2983","11","Left Handed","10","Kittens Dream","7","Whittington, Elisha","3","Dixon, Scott","9","46","121","33.00","4865878","12","Blnk","Kittens Joy (USA)","Strathnaver","Gelding","CD","0","All Weather","Handicap","Eighth","2","3080","4730","3630","2","1","2","Southwell","22",
"2024-01-23","20:30:00","Southwell","Boost Your Acca-Fenway With BetUK Handicap","1m6f ","14","Class 6","Standard","2983","11","Left Handed","11","Sociologist (FR)","9","ONeill, K T","0","Dixon, Scott","10","46","121","50.00","4380400","10","CkPc","Society Rock (IRE)","Fabiola (GER)","Gelding","C","0","All Weather","Handicap","Tenth","4","3080","3960","2860","0","0","5","Wolverhampton","10",

