Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-17","15:30:00","Beverley","Robin And Wendy Adams 40th Anniversary Handicap","5f ","5","Class 5","Good To Firm","4527","13","Straight","5","Crypto Quest (IRE)","4","Burns, Harry","3","McInnes, I W","2","70","135","22.00","2180160","48",,"Profitable (IRE)","Viking Fair","Gelding",,"0","Flat","Handicap","Thirteenth","3","1100","1320","1320","0","2","0","Doncaster","5",
"2023-08-17","15:30:00","Beverley","Robin And Wendy Adams 40th Anniversary Handicap","5f ","5","Class 5","Good To Firm","4527","13","Straight","6","The Dunkirk Lads","4","Fentiman, Duran","0","Easterby, T D","4","70","135","16.00","8713048","8",,"Pivotal","Spatial","Gelding","CD","0","Flat","Handicap","Eighth","6","1100","1760","1320","1","2","0","Pontefract","10",
"2023-08-17","15:30:00","Beverley","Robin And Wendy Adams 40th Anniversary Handicap","5f ","5","Class 5","Good To Firm","4527","13","Straight","7","Indian Sounds (IRE)","7","Hanagan, Paul","0","Midgley, P T","10","69","134","16.00","4944110","41",,"Exceed And Excel (AUS)","Sarinda","Gelding","CD","0","Flat","Handicap","Fourteenth","6","1100","1870","1540","4","3","0","Beverley","11",
"2023-08-17","15:30:00","Beverley","Robin And Wendy Adams 40th Anniversary Handicap","5f ","5","Class 5","Good To Firm","4527","13","Straight","8","Texas Man (IRE)","4","Pyle, William","7","Lidster, Craig","6","69","134","6.50","'0706501","23",,"Dandy Man (IRE)","Texas Queen","Gelding","D","0","Flat","Handicap","First","5","1100","1320","1100","4","0","0","Musselburgh","7",
"2023-08-17","15:30:00","Beverley","Robin And Wendy Adams 40th Anniversary Handicap","5f ","5","Class 5","Good To Firm","4527","13","Straight","9","Stone Of Destiny","8","Mason, Joanna","0","Appleby, M","8","69","134","9.00","5648547","26",,"Acclamation","Irishstone (IRE)","Gelding","D","0","Flat","Handicap","Seventh","4","1100","1320","1320","2","2","0","Doncaster","13",
"2023-08-17","15:30:00","Beverley","Robin And Wendy Adams 40th Anniversary Handicap","5f ","5","Class 5","Good To Firm","4527","13","Straight","10","Dandy Spirit (IRE)","6","Curtis, B A","0","Fell, R / Murray, S","13","66","131","16.00","'0811658","29",,"Dandy Man (IRE)","Spirit Of Grace","Gelding","D","0","Flat","Handicap","Eighth","6","1100","1760","1320","2","4","0","Catterick","12",
"2023-08-17","15:30:00","Beverley","Robin And Wendy Adams 40th Anniversary Handicap","5f ","5","Class 5","Good To Firm","4527","13","Straight","11","Sherdil (IRE)","4","Lee, G","0","Midgley, P T","3","59","124","10.00","5595698","16",,"Dandy Man (IRE)","Chicago Fall (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","6","1100","1320","1100","2","0","0","Beverley","8",
"2023-08-17","15:30:00","Beverley","Robin And Wendy Adams 40th Anniversary Handicap","5f ","5","Class 5","Good To Firm","4527","13","Straight","12","John Kirkup","8","Allan, David","0","Thompson, D W","1","58","123","12.00","3424345","13","Blnk","Assertive","Bikini","Gelding","D","0","Flat","Handicap","Fifth","10","1100","1650","1320","6","3","0","Musselburgh","18",
"2023-08-17","15:30:00","Beverley","Robin And Wendy Adams 40th Anniversary Handicap","5f ","5","Class 5","Good To Firm","4527","13","Straight","13","Aconcagua Mountain (IRE)","5","McDonald, P J","0","Jardine, I","12","56","121","9.00","1158453","5","Blnk","Requinto (IRE)","My Rules (IRE)","Gelding","D","0","Flat","Handicap","Third","5","1100","1540","1100","3","0","0","Ayr","10",
"2023-08-17","15:40:00","Salisbury","Mildren Construction Handicap","1m ","8","Class 6","Good","3926","11","Straight","1","Eye Of The Water (IRE)","7","Stott, Kevin","0","Harris, R A","10","62","142","5.50","3135353","8","CkPc","Lilbourne Lad (IRE)","Desert Location","Gelding","C D","0","Flat","Handicap","Third","8","1760","1870","1760","1","0","6","Bath","17",
"2023-08-17","15:40:00","Salisbury","Mildren Construction Handicap","1m ","8","Class 6","Good","3926","11","Straight","2","Anglo Saxson (IRE)","6","Sayette, B D L","0","Owens, Patrick","3","61","141","4.00","3151543","7",,"Starspangledbanner (AUS)","Obligada (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1760","2640","1760","3","0","1","Salisbury","6",
"2023-08-17","15:40:00","Salisbury","Mildren Construction Handicap","1m ","8","Class 6","Good","3926","11","Straight","3","Rainbow Mirage","6","Rooke, George","0","Lycett, Shaun","7","60","140","22.00","1775645","46",,"Garswood","Oasis Mirage","Mare","D","0","Flat","Handicap","Fifth","4","1760","1760","1760","1","0","6","Windsor","6",
"2023-08-17","15:40:00","Salisbury","Mildren Construction Handicap","1m ","8","Class 6","Good","3926","11","Straight","4","Mujid (IRE)","8","Fisher, Taylor","3","Tickle, J","11","59","139","12.00","5003319","4",,"Frankel","Bethrah (IRE)","Gelding","D","0","Flat","Handicap","Ninth","6","1760","2640","2640","2","1","0","Windsor","13",
"2023-08-17","15:40:00","Salisbury","Mildren Construction Handicap","1m ","8","Class 6","Good","3926","11","Straight","5","Roundabout Silver","4","Bradley, Paddy","3","Dow, S","1","57","137","7.00","6280636","28",,"Silver Pond (FR)","Mumtaza","Gelding","D","0","Flat","Handicap","Sixth","4","1760","2200","1760","1","0","0","Epsom","9",
"2023-08-17","15:40:00","Salisbury","Mildren Construction Handicap","1m ","8","Class 6","Good","3926","11","Straight","6","Island Of Skye","4","Downing, George","0","Houghton, Eve Johnson","5","56","136","8.50","68U4126","124",,"Ribchester (IRE)","Bonnie Brae","Gelding","D","0","Flat","Handicap","Sixth","1","1760","2200","1760","1","0","0","Yarmouth","9",
"2023-08-17","15:40:00","Salisbury","Mildren Construction Handicap","1m ","8","Class 6","Good","3926","11","Straight","7","Florence Street","5","Murphy, Oisin","0","Richards, Mrs L","9","55","135","16.00","5538199","246","Vsor","Iffraaj","Queens Dream (GER)","Mare","D","0","Flat","Handicap","Ninth","0","1760","2200","1760","1","0","0","Lingfield","4",
"2023-08-17","15:40:00","Salisbury","Mildren Construction Handicap","1m ","8","Class 6","Good","3926","11","Straight","8","Boom Boom Pow","3","Leavy, Mr Joe","7","Durack, S","2","61","135","4.00","7878521","50",,"Havana Grey","Sunburnt","Filly",,"0","Flat","Handicap","First","3","1760","1540","1540","0","0","1","Kempton","9",
"2023-08-17","15:40:00","Salisbury","Mildren Construction Handicap","1m ","8","Class 6","Good","3926","11","Straight","9","Kalamunda","3","Marquand, Tom","0","Parr, Joseph","6","60","134","4.00","887","27",,"Zoustar (AUS)","Karens Caper (USA)","Gelding",,"0","Flat","Handicap","Seventh","3","1760","1870","0","0","0","0","Newmarket (July)","3",
"2023-08-17","15:40:00","Salisbury","Mildren Construction Handicap","1m ","8","Class 6","Good","3926","11","Straight","10","Millicent","6","Voikhansky, Alexander","5","Frost, Kevin","8","47","127","12.00","5963265","36",,"Iffraaj","Marmalade Cat","Mare","CD","0","Flat","Handicap","Fifth","6","1760","2200","1760","1","0","0","Yarmouth","7",
"2023-08-17","15:40:00","Salisbury","Mildren Construction Handicap","1m ","8","Class 6","Good","3926","11","Straight","11","Volenti (IRE)","4","Hornby, Rob","0","Brennan, F J","4","46","126","50.00","5042887","8",,"Estidhkaar (IRE)","Izba (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1760","3520","1540","0","0","1","Brighton","7",
"2023-08-17","15:50:00","Wolverhampton","At The Races App Form Study Nursery","5f ","5","Class 5","Standard","3873","8","Left Handed","1","Pressures On (FR)","2","Buick, William","0","Dunlop, E A L","1","77","137","1.63","252","13",,"Land Force (IRE)","Olvia (IRE)","Colt",,"0","All Weather","Handicap Nursery","Second","3","1100","1320","0","0","0","0","Wolverhampton","3",
"2023-08-17","15:50:00","Wolverhampton","At The Races App Form Study Nursery","5f ","5","Class 5","Standard","3873","8","Left Handed","2","Scoops Ahoy (IRE)","2","Watson, Jason","0","OMeara, D","6","73","133","7.00","221002","15",,"Bungle Inthejungle","Mochachino (IRE)","Colt","D","0","All Weather","Handicap Nursery","Second","6","1100","1320","1100","1","0","0","Sandown","6",
"2023-08-17","15:50:00","Wolverhampton","At The Races App Form Study Nursery","5f ","5","Class 5","Standard","3873","8","Left Handed","3","Travel Candy (IRE)","2","Robinson, Ben","0","Ellison, B","4","70","130","6.50","761312","23",,"Dandy Man (IRE)","Elsie Hay (IRE)","Filly","D","0","All Weather","Handicap Nursery","Second","6","1100","1320","1100","2","0","0","Musselburgh","6",
"2023-08-17","15:50:00","Wolverhampton","At The Races App Form Study Nursery","5f ","5","Class 5","Standard","3873","8","Left Handed","4","Meccas Duchess (IRE)","2","Fanning, Joe","0","Dods, M","3","69","129","10.00","'046","24",,"Dark Angel (IRE)","Faithful Duchess (IRE)","Filly",,"0","All Weather","Handicap Nursery","Sixth","3","1100","1100","0","0","0","0","Beverley","3",
"2023-08-17","15:50:00","Wolverhampton","At The Races App Form Study Nursery","5f ","5","Class 5","Standard","3873","8","Left Handed","5","Fifty Grand Slater (IRE)","2","Davies, Harry","3","Murphy, Amy","7","69","129","9.00","28293","15","Blnk TT","Kodiac","Natheer (USA)","Colt",,"0","All Weather","Handicap Nursery","Third","5","1100","1320","0","0","0","0","Sandown","5",
"2023-08-17","15:50:00","Wolverhampton","At The Races App Form Study Nursery","5f ","5","Class 5","Standard","3873","8","Left Handed","6","Bazball (IRE)","2","Jamin, Pierre-Louis","3","Burke, K R","2","68","128","3.33","5654212","13","Vsor","Estidhkaar (IRE)","Sofis Spirit (IRE)","Filly","D","0","All Weather","Handicap Nursery","Second","7","1100","1320","1100","1","0","0","Musselburgh","7",
"2023-08-17","15:50:00","Wolverhampton","At The Races App Form Study Nursery","5f ","5","Class 5","Standard","3873","8","Left Handed","7","States","2","Marsh, Finley","0","Hughes, Richard","5","64","124","14.00","663688","20","Blnk","Territories (IRE)","Stereophonic (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Eighth","6","1100","1320","0","0","0","0","Newmarket (July)","6",
"2023-08-17","15:50:00","Wolverhampton","At The Races App Form Study Nursery","5f ","5","Class 5","Standard","3873","8","Left Handed","8","Raft Up (IRE)","2","Wood, George","0","Eustace, Harry","8","62","122","25.00","9700","20",,"Dandy Man (IRE)","Chicago Fall (IRE)","Colt",,"0","All Weather","Handicap Nursery","Thirteenth","4","1100","1320","0","0","0","0","Newmarket (July)","4",
"2023-08-17","16:00:00","Beverley","Churchill Tyres Handicap","2m ","16","Class 5","Good To Firm","4527","9","Right Handed","1","Oasis Prince","7","Garritty, Jack","0","Walford, Mark","9","66","142","16.00","'0435348","12","Vsor","Oasis Dream","Demisemiquaver","Gelding","C D","0","Flat","Handicap","Eighth","5","3520","4730","3520","1","0","4","Thirsk","7",
"2023-08-17","16:00:00","Beverley","Churchill Tyres Handicap","2m ","16","Class 5","Good To Firm","4527","9","Right Handed","2","Cold Henry","4","Mason, Joanna","0","Ender, Miss S J","2","62","138","2.00","7113223","36",,"Sixties Icon","Flashyfrances","Gelding","D","0","Flat","Handicap","Third","4","3520","3960","3520","2","0","0","Catterick","8",
"2023-08-17","16:00:00","Beverley","Churchill Tyres Handicap","2m ","16","Class 5","Good To Firm","4527","9","Right Handed","3","Hellenista","5","Allan, David","0","Easterby, T D","3","60","136","9.00","8645244","9","CkPc","Nathaniel (IRE)","Maven","Mare","D","0","Flat","Handicap","Fourth","4","3520","3740","3520","1","0","2","Catterick","8",
"2023-08-17","16:00:00","Beverley","Churchill Tyres Handicap","2m ","16","Class 5","Good To Firm","4527","9","Right Handed","4","Infiniti (IRE)","10","Brookes, Aiden","5","Frost, Kevin","5","59","135","16.00","1198660","36",,"Arcano (IRE)","Seraphina (IRE)","Mare","D","0","Flat","Handicap","Tenth","3","3520","4730","4620","3","2","4","Catterick","7",
"2023-08-17","16:00:00","Beverley","Churchill Tyres Handicap","2m ","16","Class 5","Good To Firm","4527","9","Right Handed","5","Shadowfax","4","Rawlinson, Ali","0","Appleby, M","4","59","135","11.00","4664649","22","Vsor","Galileo (IRE)","Golden Valentine (FR)","Gelding",,"0","Flat","Handicap","Ninth","2","3520","4070","0","0","0","0","Bath","7",
"2023-08-17","16:00:00","Beverley","Churchill Tyres Handicap","2m ","16","Class 5","Good To Firm","4527","9","Right Handed","6","Fox Flame","3","Curtis, B A","0","Johnston, Charlie","1","66","130","10.00","2963464","14","Vsor","Iffraaj","Street Fire (IRE)","Filly",,"0","Flat","Handicap","Fourth","8","3520","2750","2640","0","0","1","Newcastle","13",
"2023-08-17","16:00:00","Beverley","Churchill Tyres Handicap","2m ","16","Class 5","Good To Firm","4527","9","Right Handed","7","Trooper Bisdee (IRE)","3","Hansen, Thore","0","Prescott, Sir Mark","8","66","130","1.63","9901513","22",,"Australia","Merritt Island","Gelding",,"0","Flat","Handicap","Third","4","3520","3080","3080","0","0","2","Leicester","7",
"2023-08-17","16:00:00","Beverley","Churchill Tyres Handicap","2m ","16","Class 5","Good To Firm","4527","9","Right Handed","8","Dragonball Prince (IRE)","3","Hanagan, Paul","0","Palmer, Hugo","6","65","129","12.00","5346746","22","CkPc","Dragon Pulse (IRE)","Island Odyssey","Gelding",,"0","Flat","Handicap","Sixth","4","3520","2750","0","0","0","0","Catterick","9",
"2023-08-17","16:00:00","Beverley","Churchill Tyres Handicap","2m ","16","Class 5","Good To Firm","4527","9","Right Handed","9","Spiced Rum","3","Sexton, Ryan","3","Menzies, Rebecca","7","62","126","22.00","'0557","14",,"Seahenge (USA)","Thuit (IRE)","Filly",,"0","Flat","Handicap","Seventh","4","3520","2750","0","0","0","0","Newcastle","4",
"2023-08-17","16:10:00","Salisbury","Tattersalls Sovereign Stakes (Group 3)","1m ","8","Group 3","Good","39697","6","Straight","1","Regal Reality","8","Kingscote, Richard","0","Stoute, Sir Michael","1","110","134","6.00","4281541","75",,"Intello (GER)","Regal Realm","Gelding","CD","0","Flat","Non-Handicap","First","2","1760","2640","2200","2","3","1","Epsom","4",
"2023-08-17","16:10:00","Salisbury","Tattersalls Sovereign Stakes (Group 3)","1m ","8","Group 3","Good","39697","6","Straight","2","Chichester","6","Stott, Kevin","0","Johnston, Charlie","6","110","131","8.00","7412251","62",,"Dansili","Havant","Gelding","D","0","Flat","Non-Handicap","First","3","1760","2640","2200","4","2","0","York","13",
"2023-08-17","16:10:00","Salisbury","Tattersalls Sovereign Stakes (Group 3)","1m ","8","Group 3","Good","39697","6","Straight","3","Mighty Ulysses","4","Murphy, Oisin","0","Gosden, John and Thady","2","112","131","2.75","5125155","33","CkPc","Ulysses (IRE)","Token Of Love","Colt","D","0","Flat","Non-Handicap","Fifth","1","1760","2200","1760","3","0","0","Ascot","2",
"2023-08-17","16:10:00","Salisbury","Tattersalls Sovereign Stakes (Group 3)","1m ","8","Group 3","Good","39697","6","Straight","4","Pogo (IRE)","7","Hornby, Rob","0","Hills, Charles","3","111","131","3.50","1352103","47",,"Zebedee","Cute","Horse","D","0","Flat","Non-Handicap","Third","2","1760","1980","1760","3","0","5","Newmarket (July)","4",
"2023-08-17","16:10:00","Salisbury","Tattersalls Sovereign Stakes (Group 3)","1m ","8","Group 3","Good","39697","6","Straight","5","Dancing Magic (IRE)","3","Marquand, Tom","0","Teal, R A","5","101","125","22.00","2443085","26","Hood TT","Camelot","Poisson Dor","Colt",,"0","Flat","Non-Handicap","Fifth","4","1760","2310","0","0","0","0","Newbury","7",
"2023-08-17","16:10:00","Salisbury","Tattersalls Sovereign Stakes (Group 3)","1m ","8","Group 3","Good","39697","6","Straight","6","Embesto","3","Egan, David","0","Varian, Roger","4","108","125","2.00","112","35",,"Roaring Lion (USA)","Dibajj (FR)","Colt","D","0","Flat","Non-Handicap","Second","3","1760","1760","1760","2","0","0","Newmarket (July)","3",
"2023-08-17","16:20:00","Wolverhampton","Free Tips Daily On attheraces.com / EBF Restricted Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","5","Left Handed","1","Hound Dog (FR)","2","Fanning, Joe","0","Johnston, Charlie","5","0","133","7.00","none",,,"Wootton Bassett","Brasileira","Colt",,"0","All Weather","Maiden","No Run","0","1870","0","0","0","0","0",,"0",
"2023-08-17","16:20:00","Wolverhampton","Free Tips Daily On attheraces.com / EBF Restricted Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","5","Left Handed","2","Prince Rasam","2","Crouch, Hector","0","Bell, M L W","4","0","133","5.50","none",,,"Masar (IRE)","Exceed Sensazione","Colt",,"0","All Weather","Maiden","No Run","0","1870","0","0","0","0","0",,"0",
"2023-08-17","16:20:00","Wolverhampton","Free Tips Daily On attheraces.com / EBF Restricted Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","5","Left Handed","3","Black Hole (USA)","2","Dawson, R","0","Osborne, J A","1","0","131","1.63","3","72",,"Mitole (USA)","Turko Treat (USA)","Colt",,"0","All Weather","Maiden","Third","1","1870","1320","0","0","0","0","Leicester","1",
"2023-08-17","16:20:00","Wolverhampton","Free Tips Daily On attheraces.com / EBF Restricted Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","5","Left Handed","4","Happy Chandler","2","Buick, William","0","Burrows, Owen","2","0","131","2.00","8","41",,"Al Kazeem","Kentucky Belle (IRE)","Colt",,"0","All Weather","Maiden","Eighth","1","1870","1540","0","0","0","0","Sandown","1",
"2023-08-17","16:20:00","Wolverhampton","Free Tips Daily On attheraces.com / EBF Restricted Maiden Stakes (GBB Race)","1m.5f ","8.5","Class 5","Standard","3564","5","Left Handed","5","Marefuori (IRE)","2","Davies, Harry","3","Botti, M","3","0","131","7.00","35","16"," TT","Australia","Allure (IRE)","Colt",,"0","All Weather","Maiden","Fifth","2","1870","1540","0","0","0","0","Yarmouth","2",
"2023-08-17","16:30:00","Beverley","A Little Bit Of Bev Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","10","Right Handed","1","Do I Dream (IRE)","4","Lee, G","0","Haslam, B M R","8","65","139","9.00","5661026","37",,"Mondialiste (IRE)","Novita (FR)","Filly",,"0","Flat","Handicap","Sixth","4","1870","2310","1760","0","0","2","Pontefract","8",
"2023-08-17","16:30:00","Beverley","A Little Bit Of Bev Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","10","Right Handed","2","Temper Trap","6","Allan, David","0","Easterby, T D","5","65","139","2.50","7050111","9",,"Slade Power (IRE)","Sloane Square","Gelding",,"0","Flat","Handicap","First","9","1870","4620","1980","0","5","7","Ripon","16",
"2023-08-17","16:30:00","Beverley","A Little Bit Of Bev Handicap","1m.5f ","8.5","Class 6","Good To Firm","4004","10","Right Handed","3","Strangerontheshore","5","McManoman, Faye","0","Tinkler, N","4","63","137","9.00","2743257","13",,"Cable Bay (IRE)","Stolen Glance","Mare","CD","0","Flat","Handicap","Seventh","7","1870","2200","1870","2","0","3","Wolverhampton","11",
