Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-29","19:20:00","Naas","Naas Racecourse Business Club Blackwater Handicap","1m ","8",,"Yielding","23894","9","Left Handed","9","Going Remote (IRE)","3","Foley, Shane","0","Harrington, Mrs John","2","78","124","8.50","745","171","CkPc","Kodiac","Lumi (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1760","1760","0","0","0","0","Dundalk","3",
"2024-04-29","19:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","9","Left Handed","1","Big Dream (IRE)","6","Loughnane, Mr Billy","0","McCann, Anthony","3","62","137","8.00","8644194","28","Blnk TT","Oasis Dream","Piccola Sissi (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","1","1320","1980","1760","0","2","0","Wolverhampton","11",
"2024-04-29","19:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","9","Left Handed","2","White Umbrella","5","Probert, David","0","Kellett, C N","5","60","135","4.00","2317182","28",,"Night Of Thunder (IRE)","Sharaakah (IRE)","Mare","CD","0","All Weather","Handicap","Second","1","1320","1870","1540","2","1","0","Wolverhampton","13",
"2024-04-29","19:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","9","Left Handed","3","Kessaar Power (IRE)","4","Morris, Luke","0","McEntee, P S","1","59","134","10.00","6869736","11","Vsor","Kessaar (IRE)","Lady Willpower","Gelding","D","0","All Weather","Handicap","Sixth","1","1320","1760","1320","2","0","0","Chelmsford City","17",
"2024-04-29","19:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","9","Left Handed","4","Miss Moonshine","4","Searle, Oliver","7","Millman, B R","9","58","133","10.00","1423215","26",,"Outstrip","Cajun Moon","Filly","D","0","All Weather","Handicap","Fifth","1","1320","1540","1320","4","0","0","Kempton","12",
"2024-04-29","19:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","9","Left Handed","5","Blue Collar Lad","5","ONeill, K T","0","Haynes, Alice","4","57","132","5.00","2843156","16","CkPc","Ardad (IRE)","Wonderful Life (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","2","1320","1870","1760","1","3","1","Yarmouth","15",
"2024-04-29","19:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","9","Left Handed","6","Global Effort (IRE)","4","Gordon, Josephine","0","McEntee, P S","6","56","131","12.00","6525054","6",,"Gleneagles (IRE)","Irish Madam","Gelding",,"0","All Weather","Handicap","Fourth","1","1320","1540","0","0","0","0","Yarmouth","10",
"2024-04-29","19:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","9","Left Handed","7","Nordic Glory (IRE)","5","Carson, William","0","Attwater, M J","2","56","131","7.00","9793622","24",,"Cotai Glory","Norwegian Highness (FR)","Gelding","D","0","All Weather","Handicap","Second","1","1320","1540","1320","2","0","3","Lingfield","16",
"2024-04-29","19:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","9","Left Handed","8","Porfin (IRE)","6","Dobie, Georgia","3","McEntee, P S","7","51","126","3.50","6465673","6","Blnk","Belardo (IRE)","Tropical Mist (IRE)","Gelding","CD","0","All Weather","Handicap","Third","2","1320","1760","1540","5","1","1","Wolverhampton","22",
"2024-04-29","19:30:00","Wolverhampton","Get Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","9","Left Handed","9","Rebel Redemption","7","Whittington, Elisha","3","Dixon, Scott","8","46","121","14.00","5802983","6","Blnk","Lethal Force (IRE)","Tempting","Gelding","CD","0","All Weather","Handicap","Third","2","1320","1540","1320","7","0","0","Wolverhampton","16",
"2024-04-29","19:39:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","1m ","8","Class 6","Soft","3768","13","Figure of 8","1","Nina Rapida (IRE)","3","Keenan, Darragh","0","Eddery, Robert","1","59","135","20.00","4447","14",,"Masar (IRE)","Summer Thunder (USA)","Filly",,"0","Flat","Handicap","Seventh","1","1760","1870","0","0","0","0","Windsor","4",
"2024-04-29","19:39:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","1m ","8","Class 6","Soft","3768","13","Figure of 8","2","Hatadora (IRE)","3","Stott, Kevin","0","Hannon (Jnr), Richard","8","59","135","2.25","5771442","7",,"Invincible Army (IRE)","Senadora (GER)","Filly","D","0","Flat","Handicap","Second","2","1760","1760","1760","1","0","0","Windsor","7",
"2024-04-29","19:39:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","1m ","8","Class 6","Soft","3768","13","Figure of 8","3","Sneaky Blinder (FR)","3","Marquand, Tom","0","Ward, Tom","3","58","134","5.00","796262","19","Vsor","Magna Grecia (IRE)","Nouvelle Voie (FR)","Gelding",,"0","Flat","Handicap","Second","1","1760","2090","0","0","0","0","Wolverhampton","6",
"2024-04-29","19:39:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","1m ","8","Class 6","Soft","3768","13","Figure of 8","4","Venus Slipper (IRE)","3","Osborne, Saffie","0","Murphy, Mike / Keady, Michael","6","58","134","10.00","9625","50",,"Bated Breath","Orchid Star","Filly",,"0","Flat","Handicap","Fifth","0","1760","1760","0","0","0","0","Southwell","4",
"2024-04-29","19:39:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","1m ","8","Class 6","Soft","3768","13","Figure of 8","5","My Clementine (IRE)","3","Marsh, Finley","0","Wintle, A","2","58","134","16.00","3265","196",,"Churchill (IRE)","Beauty Bright (IRE)","Filly",,"0","Flat","Handicap","Fifth","0","1760","1540","0","0","0","0","Yarmouth","4",
"2024-04-29","19:39:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","1m ","8","Class 6","Soft","3768","13","Figure of 8","6","Atlantic Gamble","3","Shepherd, Callum","0","Knight, W J","10","58","134","7.50","869","12",,"Lightning Spear","One Pixel","Gelding",,"0","Flat","Handicap","Ninth","1","1760","1760","0","0","0","0","Kempton","3",
"2024-04-29","19:39:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","1m ","8","Class 6","Soft","3768","13","Figure of 8","7","Thunderous Love","3","Hornby, Rob","0","Portman, J G","9","57","133","16.00","5889","29",,"Lightning Spear","Air Stricker (FR)","Filly",,"0","Flat","Handicap","Ninth","1","1760","1760","0","0","0","0","Southwell","4",
"2024-04-29","19:39:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","1m ","8","Class 6","Soft","3768","13","Figure of 8","8","Calm Waters (IRE)","3","Murphy, Oisin","0","Millman, B R","13","57","133","7.50","779","137",,"Make Believe","Gentle On My Mind (IRE)","Filly",,"0","Flat","Handicap","Ninth","0","1760","2200","0","0","0","0","Chelmsford City","3",
"2024-04-29","19:39:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","1m ","8","Class 6","Soft","3768","13","Figure of 8","9","Master Toney","3","Keniry, L P","0","Kittow, W S","5","55","131","25.00","'060","16",,"Due Diligence (USA)","Shared Experience","Gelding",,"0","Flat","Handicap","Tenth","2","1760","1870","0","0","0","0","Wolverhampton","3",
"2024-04-29","19:39:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","1m ","8","Class 6","Soft","3768","13","Figure of 8","10","Clear Aim","3","Bennett, Charlie","0","Boyle, J R","7","54","130","33.00","'0090","24",,"Aclaim (IRE)","Clearing","Filly",,"0","Flat","Handicap","Eleventh","1","1760","1320","0","0","0","0","Lingfield","4",
"2024-04-29","19:39:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","1m ","8","Class 6","Soft","3768","13","Figure of 8","11","Dire Wolf","3","Kirrane, Sean","0","West, Adam","11","51","127","14.00","4413546","12","CkPc TT","Showcasing","The Gold Cheongsam (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","1760","2200","2200","0","1","0","Kempton","10",
"2024-04-29","19:39:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","1m ","8","Class 6","Soft","3768","13","Figure of 8","12","Meet Me In Meraki","3","Callan, N","0","Evans, P D","4","50","126","9.00","5087764","19",,"Twilight Son","Lawless Secret","Gelding",,"0","Flat","Handicap","Fourth","2","1760","1760","0","0","0","0","Lingfield","10",
"2024-04-29","19:39:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","1m ","8","Class 6","Soft","3768","13","Figure of 8","13","Bramble Jelly (IRE)","3","Mangan, Gina","3","Davis, D J S Ffrench","12","49","125","25.00","768057","165",,"Soldiers Call","Jelly Monger (IRE)","Filly",,"0","Flat","Handicap","Seventh","0","1760","1870","0","0","0","0","Chelmsford City","6",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","1","Stormy Jenn (IRE)","7","Keane, C T","0","Cluskey, P","6","64","142","12.00","4230630","157",,"Gale Force Ten","Mawaared","Mare",,"0","Flat","Handicap","Twelfth","0","1760","3740","2090","0","2","0","Dundalk","9",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","2","Eyeshadow","4","Sheehy, Danny","0","Grassick, M C","15","63","141","50.00","754370","19",,"Expert Eye","Ombre","Filly",,"0","Flat","Handicap","Fifteenth","1","1760","1760","0","0","0","0","Leopardstown","6",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","3","Fleetfootsoldier (IRE)","4","OConnor, Donagh","0","McConnell, John C","17","62","140","10.00","4416474","73",,"Footstepsinthesand","Bittersweet (IRE)","Gelding","D","0","Flat","Handicap","Fourth","0","1760","1760","1760","3","0","0","Dundalk","9",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","4","Sapristi (IRE)","4","Cleary, Jack","7","Dowling, Thomas","18","62","140","25.00","8841P25","228",,"Free Eagle (IRE)","Sahara Sunshine","Filly",,"0","Flat","Handicap","Fifth","0","1760","2640","2200","0","1","0","Epsom","5",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","5","Skontonovski","7","MacRedmond, Cian","5","McGuinness, Adrian","4","62","140","20.00","1320400","22","Vsor","Harbour Watch (IRE)","An Ghalanta (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","2","1760","2200","1870","4","1","3","Leopardstown","22",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","6","Hale Bopp (IRE)","6","Caffrey, Adam","5","Donohoe, R","1","61","139","6.50","7942373","24","CkPc","Belardo (IRE)","Emperors Pearl (IRE)","Gelding","CD","0","Flat","Handicap","Third","1","1760","2310","1760","4","0","1","Dundalk","13",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","7","Esticky End (IRE)","6","McAteer, L T","0","McGuinness, Tom","3","60","138","33.00","'04690/4","202","Hood","Estidhkaar (IRE)","Hay Now (IRE)","Gelding","D","0","Flat","Handicap","Fourth","0","1760","2200","1760","2","0","2","Southwell","4",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","8","Hastily","5","Halpin, G P","0","McGuinness, Tom","16","60","138","50.00","8419000","181",,"Charm Spirit (IRE)","Likely (GER)","Mare",,"0","Flat","Handicap","Eighteenth","0","1760","2090","1540","0","0","2","Curragh","9",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","9","Xquise (FR)","4","Ryan, J J G","5","Lynch, Miss Jennifer Anne","20","57","135","50.00","'0","22",,"Highland Reel (IRE)","Xagere (FR)","Filly",,"0","Flat","Handicap","Seventeenth","1","1760","1760","0","0","0","0","Leopardstown","1",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","10","Wayne R Walker","5","Colgan, R C","0","Kinsella, Donal","14","55","133","22.00","7P00683","17","Blnk TT","Outstrip","Grapes Hill","Gelding",,"0","Flat","Handicap","Third","2","1760","3960","0","0","0","0","Dundalk","10",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","11","Calamint (IRE)","4","Egan, David","0","Murray, Adrian","11","53","131","18.00","9605658","213",,"Camacho","Sas (IRE)","Filly",,"0","Flat","Handicap","Eighth","0","1760","1760","0","0","0","0","Dundalk","4",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","12","Adhuil (IRE)","5","Parsons, Rebecca","10","Howard, Aidan Anthony","8","50","128","5.50","'0709242","5","Blnk","Gutaifan (IRE)","Positive Vibration (IRE)","Gelding",,"0","Flat","Handicap","Second","1","1760","3630","0","0","0","0","Gowran Park","4",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","13","So Messi (IRE)","4","McMonagle, Dylan B","0","Martin, Patrick","21","49","127","6.50","3206003","19","CkPc TT","Gustav Klimt (IRE)","Junia Tepzia (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1760","3520","0","0","0","0","Leopardstown","8",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","14","More Profit (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","7","62","126","9.00","9553","150",,"Profitable (IRE)","Sarah Ann (IRE)","Filly",,"0","Flat","Handicap","Third","0","1760","1540","0","0","0","0","Dundalk","4",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","15","My Birthday Girl (IRE)","4","Powell, J A","3","Meade, Noel","5","48","126","22.00","'00585","19","CkPc","Churchill (IRE)","Duljanah (IRE)","Filly",,"0","Flat","Handicap","Fifth","1","1760","2200","0","0","0","0","Leopardstown","5",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","16","Atbay (IRE)","5","Foley, Shane","0","Fahey, Mark","19","47","125","7.00","'0247454","19","Blnk","Dandy Man (IRE)","Light Sea (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","1760","1980","0","0","0","0","Leopardstown","7",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","17","Captured (IRE)","7","Roche, L F","0","Comer, Luke","12","47","125","20.00","'0070005","19","CkPc","Intense Focus (USA)","Luminize (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1760","1760","0","0","0","0","Leopardstown","4",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","18","Epaulawn (IRE)","6","Leonard, Killian","0","Hynds, Noel G","2","47","125","28.00","7608805","80"," TT","Epaulette (AUS)","Fierce Fawn (USA)","Gelding",,"0","Flat","Handicap","Fifth","0","1760","2640","0","0","0","0","Dundalk","3",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","19","Naisiun (IRE)","3","McDonogh, D P","0","Bolger, J S","13","58","122","5.50","740510","8",,"Dawn Approach (IRE)","Vocal Nation (IRE)","Filly","C","0","Flat","Handicap","Tenth","2","1760","1760","1540","0","0","1","Curragh","6",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","20","Judicial Reward (IRE)","3","Hayes, C D","0","Cromwell, Gavin Patrick","10","55","119","22.00","'009","22",,"Gleneagles (IRE)","Champagne Time (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","1760","1760","0","0","0","0","Leopardstown","3",
"2024-04-29","19:50:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 1)","1m ","8",,"Yielding","5310","20","Left Handed","21","Knockmore Prince (IRE)","4",,"0","McConnell, John C","9","48","126","33.00","'0535070","5",,"Dragon Pulse (IRE)","Princesse Savoie","Gelding",,"0","Flat","Handicap","Fifteenth","2","1760","1760","0","0","0","0","Gowran Park","7",
"2024-04-29","20:00:00","Wolverhampton","Download The Racecourse App Raceday-Ready Handicap","1m6f ","14","Class 5","Standard","3716","4","Left Handed","1","Fox Flame","4","Fallon, Cieren","0","Johnston, Charlie","1","74","139","4.50","8431591","11","Vsor","Iffraaj","Street Fire (IRE)","Filly","C","0","All Weather","Handicap","First","2","3080","3520","2970","0","0","5","Chelmsford City","20",
"2024-04-29","20:00:00","Wolverhampton","Download The Racecourse App Raceday-Ready Handicap","1m6f ","14","Class 5","Standard","3716","4","Left Handed","2","Percy Willis","6",,"0","OKeeffe, Jedd","2","72","138","0.00","5431325","1","CkPc","Sir Percy","Peace Lily","Gelding","C","0","All Weather","Handicap","Fifth","3","3080","4510","2750","0","0","5","Southwell","18",
"2024-04-29","20:00:00","Wolverhampton","Download The Racecourse App Raceday-Ready Handicap","1m6f ","14","Class 5","Standard","3716","4","Left Handed","3","Gastronomy","5","Probert, David","0","Kirby, P A","4","67","133","1.63","9454521","13",,"Ulysses (IRE)","Cantal","Gelding",,"0","All Weather","Handicap","First","2","3080","3080","2750","0","0","1","Newcastle","10",
"2024-04-29","20:00:00","Wolverhampton","Download The Racecourse App Raceday-Ready Handicap","1m6f ","14","Class 5","Standard","3716","4","Left Handed","4","Clongowes (IRE)","10",,"0","Steele, Daniel","5","65","131","0.00","24F577P","75",,"New Approach (IRE)","Punctilious","Gelding",,"0","All Weather","Handicap","Pulled Up","0","3080","5060","2750","0","0","2","Fontwell","5",
"2024-04-29","20:00:00","Wolverhampton","Download The Racecourse App Raceday-Ready Handicap","1m6f ","14","Class 5","Standard","3716","4","Left Handed","5","Surrey Belle","4","Loughnane, Mr Billy","0","Morrison, H","6","66","131","2.25","9923341","179","Hood","Golden Horn","Al Reem","Filly","CD","0","All Weather","Handicap","First","0","3080","3190","3080","1","0","0","Wolverhampton","7",
"2024-04-29","20:00:00","Wolverhampton","Download The Racecourse App Raceday-Ready Handicap","1m6f ","14","Class 5","Standard","3716","4","Left Handed","6","Lawmans Blis (IRE)","6","Ghiani, Marco","0","Furtado, Ivan","3","62","128","4.50","5216135","11",,"Lawman (FR)","Megec Blis (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","2","3080","3630","3080","2","0","2","Chelmsford City","17",
"2024-04-29","20:09:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","9","Straight","1","Safari Dream (IRE)","4","Murphy, Oisin","0","Millman, B R","2","74","137","3.33","'0703780","10",,"Bungle Inthejungle","Grandmas Dream","Gelding","CD","0","Flat","Handicap","Fifteenth","2","1100","1320","1100","2","0","0","Newbury","9",
"2024-04-29","20:09:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","9","Straight","2","Bang On The Bell","5","Dobbs, Pat","0","Jenkins, J R","4","73","136","7.00","2219117","16","Blnk","Heeraat (IRE)","Bella Beguine","Gelding","D","0","Flat","Handicap","Seventh","1","1100","1320","1320","8","1","0","Yarmouth","15",
"2024-04-29","20:09:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","9","Straight","3","Antiphon (IRE)","5","Marquand, Tom","0","Murphy, Mike / Keady, Michael","7","72","135","4.00","2982904","9",,"Kodiac","Freedoms Light","Gelding","CD","0","Flat","Handicap","Fourth","2","1100","1760","1320","1","3","0","Brighton","15",
"2024-04-29","20:09:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","9","Straight","4","Level Up (IRE)","5","McDonnell, Alexandra","7","Evans, P D","3","72","135","28.00","1536269","1","Vsor","Hot Streak (IRE)","Kamarinskaya (USA)","Gelding","D","0","Flat","Handicap","Ninth","2","1100","1320","1100","7","0","0","Bath","21",
"2024-04-29","20:09:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","9","Straight","5","Cinque Verde","4","Doughty, Jack","7","Carroll, A W","6","69","132","6.00","4951114","31",,"Sioux Nation (USA)","Gregoria (IRE)","Filly","D","0","Flat","Handicap","Fourth","1","1100","1540","1320","3","1","0","Lingfield","13",
"2024-04-29","20:09:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","9","Straight","6","Mary Of Modena","5","Bradley, Paddy","0","Attwater, M J","1","68","131","10.00","1351462","193",,"Bated Breath","Miss Chicane","Mare","CD","0","Flat","Handicap","Second","0","1100","1320","1320","3","2","0","Brighton","7",
"2024-04-29","20:09:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","9","Straight","7","So Smart (IRE)","5",,"0","Harris, Miss G","5","67","130","0.00","2666647","2",,"Dandy Man (IRE)","Model Looks (IRE)","Gelding","D","0","Flat","Handicap","Seventh","2","1100","1210","1100","1","0","0","Leicester","9",
"2024-04-29","20:09:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","9","Straight","8","Sugar Hill (IRE)","4","Keenan, Darragh","0","Eddery, Robert","9","67","130","33.00","4375488","14",,"Invincible Spirit (IRE)","Coconut Kreek","Gelding",,"0","Flat","Handicap","Eighth","1","1100","1870","0","0","0","0","Windsor","5",
"2024-04-29","20:09:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","9","Straight","9","Harb","5","Kelly, Shane","0","Crate, Peter","10","65","128","12.00","3763457","11",,"Muhaarar","Maid For Winning (USA)","Gelding","D","0","Flat","Handicap","Seventh","1","1100","1760","1320","2","2","0","Chelmsford City","13",
"2024-04-29","20:09:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Soft","4397","9","Straight","10","Sarahs Verse","7","Osborne, Saffie","0","Harris, R A","8","65","128","2.75","4455414","1",,"Poets Voice","Sancai (USA)","Mare","CD","0","Flat","Handicap","Fourth","2","1100","1760","1320","3","4","0","Bath","17",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","1","Ano Manna (IRE)","4","McMonagle, Dylan B","0","Feane, John James","9","64","141","7.00","'0013130","195",,"Saxon Warrior (JPN)","Chroussa (IRE)","Filly","D","0","Flat","Handicap","Tenth","0","1760","2310","1760","2","0","0","Gowran Park","7",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","2","Breezy Zoff (IRE)","5","Carroll, G F","0","Cromwell, Gavin Patrick","15","64","141","5.50","7223000","22","Hood TT","Zoffany (IRE)","First Breeze (USA)","Mare",,"0","Flat","Handicap","Thirteenth","2","1760","2310","1540","0","0","1","Leopardstown","14",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","3","Tomahawk King (IRE)","4","Powell, J A","3","Fenton, M P","11","64","141","33.00","1536090","45",,"Camacho","Amaany","Gelding",,"0","Flat","Handicap","Twelfth","0","1760","1760","1540","0","0","1","Dundalk","3",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","4","Bobby K (IRE)","9","Lee, W J","0","OMeara, Michael W","12","63","140","20.00","6861504","180",,"Dabirsim (FR)","Shanjia (GER)","Gelding","D","0","Flat","Handicap","Fourth","0","1760","2310","2200","4","1","1","Dundalk","6",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","5","Dazzling Spirit (IRE)","6","Ryan, J J G","5","Foster, Mrs Denise","7","63","140","20.00","1000700","24",,"Fulbright","Spiritville (IRE)","Mare",,"0","Flat","Handicap","Fourteenth","1","1760","2200","2090","0","3","1","Dundalk","13",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","6","Viva Voce (IRE)","7","Halpin, G P","0","McGuinness, Tom","2","63","140","50.00","9501868","272",,"Intense Focus (USA)","Moonbi Haven (IRE)","Gelding","D","0","Flat","Handicap","Eighth","0","1760","2200","1760","3","0","3","Beverley","5",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","7","Velvet And Vine (IRE)","4","Colgan, R C","0","Lynch, Miss Jennifer Anne","14","61","138","22.00","7648379","19",,"New Bay","Velvetina (IRE)","Filly",,"0","Flat","Handicap","Ninth","1","1760","2640","0","0","0","0","Leopardstown","7",
"2024-04-29","20:20:00","Naas","Best Of Luck To Our Neighbours Punchestown Ahead Of The 2024 Festival Handicap (47-65) (Div 2)","1m ","8",,"Yielding","5310","20","Left Handed","8","Master Garvey (IRE)","4","Whearty, R","5","Murray, Joseph Anthony","21","60","137","9.00","7495317","5",,"Dragon Pulse (IRE)","Free Lance (IRE)","Gelding","C","0","Flat","Handicap","Seventh","3","1760","2310","1540","0","0","1","Gowran Park","14",
