Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-27","17:12:00","Leopardstown","Jockey Club Of Turkey Silver Flash Stakes (Fillies Group 3)","7f ","7","Group 3","Yielding To Soft","26549","6","Left Handed","1","Lady Craftsman (IRE)","2","Colgan, R C","0","Murray, Adrian","6","0","128","28.00","51","21",,"Mastercraftsman (IRE)","Hi Milady (IRE)","Filly",,"0","Flat","Non-Handicap","First","2","1540","1760","1760","0","1","0","Bellewstown","2",
"2023-07-27","17:12:00","Leopardstown","Jockey Club Of Turkey Silver Flash Stakes (Fillies Group 3)","7f ","7","Group 3","Yielding To Soft","26549","6","Left Handed","2","Mysteries (IRE)","2","Ryan, Gavin","0","Obrien, Donnacha","4","0","128","4.50","31","41",,"No Nay Never (USA)","Hand On Heart (IRE)","Filly",,"0","Flat","Non-Handicap","First","2","1540","1320","1320","0","0","1","Cork","2",
"2023-07-27","17:12:00","Leopardstown","Jockey Club Of Turkey Silver Flash Stakes (Fillies Group 3)","7f ","7","Group 3","Yielding To Soft","26549","6","Left Handed","3","Nemonte (IRE)","2","Sheehy, M P","0","OBrien, Joseph Patrick","2","0","128","12.00","17","33",,"Ten Sovereigns (IRE)","Jumellea (IRE)","Filly",,"0","Flat","Non-Handicap","Seventh","2","1540","1540","1320","0","0","1","Ascot","2",
"2023-07-27","17:12:00","Leopardstown","Jockey Club Of Turkey Silver Flash Stakes (Fillies Group 3)","7f ","7","Group 3","Yielding To Soft","26549","6","Left Handed","4","Rush Queen (IRE)","2","Coen, Ben M","0","McGuinness, Adrian","3","83","128","33.00","913","19",,"Ardad (IRE)","Marjubilation (IRE)","Filly",,"0","Flat","Non-Handicap","Third","3","1540","1430","1430","0","0","1","Naas","3",
"2023-07-27","17:12:00","Leopardstown","Jockey Club Of Turkey Silver Flash Stakes (Fillies Group 3)","7f ","7","Group 3","Yielding To Soft","26549","6","Left Handed","5","Vespertilio (FR)","2","Lee, W J","0","McCreery, W","5","0","128","20.00","3","15",,"Night Of Thunder (IRE)","Prudente (FR)","Filly",,"0","Flat","Non-Handicap","Third","1","1540","1320","0","0","0","0","Fairyhouse","1",
"2023-07-27","17:12:00","Leopardstown","Jockey Club Of Turkey Silver Flash Stakes (Fillies Group 3)","7f ","7","Group 3","Yielding To Soft","26549","6","Left Handed","6","Ylang Ylang","2","Moore, Ryan","0","OBrien, A P","1","0","128","0.25","1","27",,"Frankel","Shambolic (IRE)","Filly","D","0","Flat","Non-Handicap","First","1","1540","1540","1540","1","0","0","Curragh","1",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","1m ","8","Class 6","Good To Soft","3768","13","Left Handed","1","Rory","5","Mulrennan, Paul","0","Goldie, J S","7","67","137","7.50","6232525","10","H+B","Orientor","Eternal Instinct","Gelding",,"0","Flat","Handicap","Fifth","10","1760","1760","1100","0","0","4","Ayr","18",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","1m ","8","Class 6","Good To Soft","3768","13","Left Handed","2","Dougies Dream (IRE)","4","Jary, Alex","7","Tinkler, N","13","66","136","4.50","4103741","27","CkPc","Fast Company (IRE)","Sidney Girl","Gelding","CD","0","Flat","Handicap","First","5","1760","2310","1760","4","0","0","Doncaster","14",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","1m ","8","Class 6","Good To Soft","3768","13","Left Handed","3","Panama City","4","Mathers, Patrick","0","McInnes, I W","14","65","135","50.00","4159900","22",,"Iffraaj","Guavia (GER)","Gelding",,"0","Flat","Handicap","Fourteenth","2","1760","1760","1650","0","0","1","Thirsk","5",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","1m ","8","Class 6","Good To Soft","3768","13","Left Handed","4","Le Reveur (IRE)","6","Ryan, Rossa","0","Murphy, Mike / Keady, Michael","9","65","135","6.50","'0674724","27","Blnk","Dream Ahead (USA)","Dont Be","Gelding","CD","0","Flat","Handicap","Fourth","4","1760","2200","2090","3","1","1","Newmarket (July)","9",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","1m ","8","Class 6","Good To Soft","3768","13","Left Handed","5","Lunar Space (IRE)","5","Currie, Nicola","0","Osborne, J A","4","65","135","10.00","'0000006","17",,"Dawn Approach (IRE)","Luminaria (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1760","2200","1540","0","0","1","Chepstow","7",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","1m ","8","Class 6","Good To Soft","3768","13","Left Handed","6","Blame The Farrier (IRE)","6","Kirrane, Sean","3","Thompson, D W","8","62","132","40.00","'PP88636","14",,"Slade Power (IRE)","Silirisa (FR)","Gelding",,"0","Flat","Handicap","Sixth","4","1760","3850","0","0","0","0","Carlisle","8",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","1m ","8","Class 6","Good To Soft","3768","13","Left Handed","7","Victoria Falls (IRE)","4","Marquand, Tom","0","Palmer, Hugo","12","60","130","11.00","1243345","19","Vsor","Heeraat (IRE)","Lady Red Oak","Filly",,"0","Flat","Handicap","Fifth","5","1760","2090","1870","0","1","0","Leicester","13",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","1m ","8","Class 6","Good To Soft","3768","13","Left Handed","8","Billy Mcgarry","4",,"0","Griffiths, D C","5","58","128","0.00","7715944","20","Blnk","Night Of Thunder (IRE)","Anosti","Gelding",,"0","Flat","Handicap","Fourth","2","1760","2200","1870","0","1","0","Doncaster","2",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","1m ","8","Class 6","Good To Soft","3768","13","Left Handed","9","Hostelry","6","Howarth, Christian","5","Carr, Mrs R A","1","57","127","10.00","5213233","20","CkPc","Coach House (IRE)","Queens Jubilee","Mare","D","0","Flat","Handicap","Third","8","1760","2200","1980","1","1","0","Doncaster","13",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","1m ","8","Class 6","Good To Soft","3768","13","Left Handed","10","Lockdown Lass","5","Pearson, Laura","3","Hanmer, G D","11","57","127","3.00","'0335011","5",,"Albaasil (IRE)","Littlemoor Lass","Mare","CD","0","Flat","Handicap","First","6","1760","2090","1760","1","0","2","Doncaster","11",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","1m ","8","Class 6","Good To Soft","3768","13","Left Handed","11","Josiebond","7","Fielding, Alexander","7","Walford, Mark","6","56","126","14.00","6293144","10","CkPc","Monsieur Bond (IRE)","Smiddy Hill","Mare","D","0","Flat","Handicap","Fourth","6","1760","2200","1870","1","1","2","Ayr","10",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","1m ","8","Class 6","Good To Soft","3768","13","Left Handed","12","Gypsy Whisper","6","Whittington, Elisha","5","Dixon, Scott","3","54","124","16.00","7790755","27","Blnk","Helmet (AUS)","Secret Insider (USA)","Mare","CD","0","Flat","Handicap","Fifth","4","1760","1870","1760","1","0","3","Doncaster","8",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","1m ","8","Class 6","Good To Soft","3768","13","Left Handed","13","Temper Trap","6","Allan, David","0","Easterby, T D","10","52","122","8.50","6067050","22",,"Slade Power (IRE)","Sloane Square","Gelding","D","0","Flat","Handicap","Tenth","6","1760","4620","1980","4","4","1","Thirsk","16",
"2023-07-27","17:20:00","Doncaster","Racing League On Sky Sports Racing Handicap (Rnd)","1m ","8","Class 6","Good To Soft","3768","13","Left Handed","14","Distinction (IRE)","5","Sullivan, James P","0","Mackie, J","2","50","120","11.00","4423453","14","CkPc","Kodiac","Tajbell (IRE)","Gelding",,"0","Flat","Handicap","Third","7","1760","2200","1650","0","0","1","Carlisle","12",
"2023-07-27","17:30:00","Yarmouth","William Hill Extra Place Races Daily Racing League Race 1 Nursery","5f ","5","Class 4","Good To Soft","12885","8","Straight","1","Callianassa (IRE)","2","Robinson, Ben","0","Ellison, B","7","80","135","4.50","4602","12",,"Invincible Army (IRE)","Doris Bleasedale (IRE)","Filly",,"0","Flat","Handicap Nursery","Second","4","1100","1320","0","0","0","0","York","4",
"2023-07-27","17:30:00","Yarmouth","William Hill Extra Place Races Daily Racing League Race 1 Nursery","5f ","5","Class 4","Good To Soft","12885","8","Straight","2","Im So Dizzy (IRE)","2","Shepherd, Callum","0","Guest, Rae","5","77","132","3.33","731","19",,"Camelot","Whirlygig","Filly","D","0","Flat","Handicap Nursery","First","3","1100","1100","1100","1","0","0","Nottingham","3",
"2023-07-27","17:30:00","Yarmouth","William Hill Extra Place Races Daily Racing League Race 1 Nursery","5f ","5","Class 4","Good To Soft","12885","8","Straight","3","Lieutenant Rascal (IRE)","2","Morris, Luke","0","Scott, George","3","77","132","8.50","52403","8","Blnk","U S Navy Flag (USA)","Try Yes","Colt",,"0","Flat","Handicap Nursery","Third","5","1100","1100","0","0","0","0","Catterick","5",
"2023-07-27","17:30:00","Yarmouth","William Hill Extra Place Races Daily Racing League Race 1 Nursery","5f ","5","Class 4","Good To Soft","12885","8","Straight","4","Midnight Lir (IRE)","2","Beasley, Connor","0","Dods, M","4","76","131","6.50","4423","23",,"Prince Of Lir (IRE)","Kerineya (IRE)","Gelding",,"0","Flat","Handicap Nursery","Third","4","1100","1320","0","0","0","0","Hamilton","4",
"2023-07-27","17:30:00","Yarmouth","William Hill Extra Place Races Daily Racing League Race 1 Nursery","5f ","5","Class 4","Good To Soft","12885","8","Straight","5","Desert Master","2","Eaves, Tom","0","Tate, James","8","74","129","10.00","22723","12",,"Blue Point (IRE)","Al Fareej (IRE)","Colt",,"0","Flat","Handicap Nursery","Third","5","1100","1100","0","0","0","0","Chester","5",
"2023-07-27","17:30:00","Yarmouth","William Hill Extra Place Races Daily Racing League Race 1 Nursery","5f ","5","Class 4","Good To Soft","12885","8","Straight","6","Mr Baloo (IRE)","2","Shoemark, Kieran","0","Hannon (Jnr), Richard","2","73","128","7.00","63340","5",,"Kodi Bear (IRE)","Manaahil","Colt",,"0","Flat","Handicap Nursery","Thirteenth","5","1100","1320","0","0","0","0","Newbury","5",
"2023-07-27","17:30:00","Yarmouth","William Hill Extra Place Races Daily Racing League Race 1 Nursery","5f ","5","Class 4","Good To Soft","12885","8","Straight","7","Chinese Knot (IRE)","2","Osborne, Saffie","0","Millman, B R","6","72","127","4.00","3532","10",,"Kodiac","Three Knots (IRE)","Filly",,"0","Flat","Handicap Nursery","Second","4","1100","1100","0","0","0","0","Windsor","4",
"2023-07-27","17:30:00","Yarmouth","William Hill Extra Place Races Daily Racing League Race 1 Nursery","5f ","5","Class 4","Good To Soft","12885","8","Straight","8","Zola Power","2","Curtis, B A","0","Hughes, Richard","1","66","121","10.00","906","14",,"Ulysses (IRE)","Suerte Loca (IRE)","Colt",,"0","Flat","Handicap Nursery","Sixth","3","1100","1320","0","0","0","0","Newbury","3",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","1","Crowsatedappletart (IRE)","6","Callaghan, Mr K","5","Winters, Michael","0","102","168","8.00","9513765","23","CkPc TT","Soldier Of Fortune (IRE)","Lauras Native (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Fifth","3","3740","5060","3520","0","0","1","Tipperary","11",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","2","Florey Spud (IRE)","8","Kelly, Aidan","5","ODonnell, P F","0","102","168","25.00","2F56228","2",,"Well Chosen","Brickfield Sandy (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","4","3740","5390","0","0","0","0","Ballinrobe","8",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","3","Hes Ok (IRE)","9","Condon, R J","5","Lanigan, W J","0","102","168","33.00","'03F4705","614",,"Urban Poet (USA)","Heads Will Turn","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","0","3740","4400","0","0","0","0","Gowran Park","0",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","4","Itsalonglongroad","9","Torrens, Simon","0","Coakley, Charles","0","99","165","28.00","'09P0680","8"," TT","Lawman (FR)","Alabelle","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","1","3740","4400","3960","0","2","6","Killarney","17",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","5","Star Official (IRE)","5","Mullins, D E","0","Donohoe, R","0","98","164","14.00","6730800","8",,"Dawn Approach (IRE)","Pechora (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourteenth","2","3740","4180","2530","0","0","1","Killarney","14",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","6","Sheer Bravado (IRE)","6","Enright, P T","0","Aherne, Sean","0","97","163","3.33","'0090901","13",,"Fracas (IRE)","Dushlan (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","First","1","3740","3960","3740","1","0","3","Cork","1",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","7","Diamond Union","6","OKeeffe, Darragh","0","OGrady, E J","0","95","161","14.00","'0090070","35","Blnk","Casamento (IRE)","Ribbons And Bows (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","2","3740","4070","0","0","0","0","Leopardstown","11",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","8","Hard Rain (IRE)","8","Slevin, J J","0","Butler, Padraig","0","95","161","12.00","3334PP4","23",,"Arcadio (GER)","Ballinacraig (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","4","3740","4620","0","0","0","0","Tipperary","9",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","9","Jack Holiday (IRE)","9","Barron, Mr R W","7","Gleeson, John F","0","95","161","5.50","'F6P1872","23","CkPc","Jeremy (USA)","Toulon Rouge (IRE)","Gelding","D","10","National Hunt","Handicap Hurdle","Second","3","3740","4400","3740","1","0","2","Tipperary","12",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","10","Walk In The Dark (IRE)","6","Swan, H C","5","Walsh, Brendan M","0","95","161","7.00","'0059","70",,"Walk In The Park (IRE)","Another Gaye (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","1","3740","5280","0","0","0","0","Tipperary","3",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","11","Dontdooddson (FR)","10","Quirke, Mr C M","5","Collins, Darren","0","93","159","16.00","205PU77","17",,"Irish Wells (FR)","Aulne River (FR)","Gelding","D","10","National Hunt","Handicap Hurdle","Seventh","2","3740","4840","3740","2","0","1","Roscommon","4",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","12","Gendarme (IRE)","8","Brouder, Gearoid","5","Byrnes, C","0","93","159","18.00","1100000","101"," TT","Lawman (FR)","Gravitation","Gelding","C","10","National Hunt","Handicap Hurdle","Tenth","0","3740","5500","3520","0","0","5","Tramore","5",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","13","Gonetomillgrove (IRE)","5",,"5","Rothwell, P J","0","93","159","0.00","'060096P","2",,"Camacho","Mozetta (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Pulled Up","2","3740","3740","2640","0","0","1","Ballinrobe","9",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","14","Future Proof (IRE)","8","OSullivan, James","3","Rothwell, P J","0","92","158","9.00","'0038048","13","Blnk","Dream Ahead (USA)","Moraga (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","4","3740","7480","3520","0","0","3","Cork","10",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","15","Leroy Leroy","7","McGarvey, J S","0","Hanlon, John Joseph","0","91","157","14.00","74P0365","2",,"Compton Place","Small Fortune","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","4","3740","4180","3520","0","0","4","Ballinrobe","5",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","16","Ellens Angel (IRE)","7",,"0","McCarthy, Eoin Christopher","0","89","155","0.00","6065800","100",,"Dylan Thomas (IRE)","Threerockmountain (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Eleventh","0","3740","4400","0","0","0","0","Tipperary","2",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","17","Taylors Three Rock (IRE)","7","McNamara, Conor","0","McNamara, E","0","89","155","20.00","679PP16","45"," TT","Roderic OConnor (IRE)","Miss Me","Mare",,"10","National Hunt","Handicap Hurdle","Sixth","2","3740","3740","3520","0","0","1","Roscommon","3",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","18","Charlies Pride (IRE)","4","OKeeffe, Sean F","0","Power, Paul","0","88","150","9.00","9806","13",,"Conduit (IRE)","Fire And Sparks","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","1","3740","3740","0","0","0","0","Cork","4",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","19","Atlantic Wonder (IRE)","6",,"0","Martin, A J","0","87","153","10.00","'0086207","2"," TT","Atlantic Waves (IRE)","Seven Wonders","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","5","3740","4400","0","0","0","0","Ballinrobe","8",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","20","Landue","8",,"0","Courtney, Eamon","0","86","152","20.00","'07FP070","34","Hood","Champs Elysees","Time Of Gold (USA)","Gelding",,"10","National Hunt","Handicap Hurdle","Tenth","1","3740","3740","2970","0","0","5","Limerick","3",
"2023-07-27","17:35:00","Limerick","Coast To Curragh On Saturday August 26th Handicap Hurdle (80-102)","2m1f ","17",,"Soft","5575","19","Right Handed","21","Windsor Diamond (IRE)","8",,"0","Barcoe, James M","0","85","151","25.00","3476000","434",,"Windsor Knot (IRE)","Armanatta (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Thirteenth","0","3740","4400","0","0","0","0","Tipperary","0",
