Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-04","20:30:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Standard","2983","10","Left Handed","11","Mutabaahy (IRE)","9","Hardie, Cameron","0","Brittain, Antony","4","46","126","18.00","4205645","71","Vsor","Oasis Dream","Habaayib","Gelding","CD","0","All Weather","Handicap","Fifth","1","1320","1540","1320","2","0","8","Newcastle","15",
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","1m4f ","12","Class 6","Standard","2983","11","Left Handed","1","Camacho Man (IRE)","7","Clutterbuck, Rhys","0","Horsfall, Miss L","6","49","139","2.50","3637231","8",,"Camacho","Ezilii (IRE)","Gelding",,"0","All Weather","Non-Handicap","First","2","2640","3520","2200","0","0","1","Leicester","2",
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","1m4f ","12","Class 6","Standard","2983","11","Left Handed","2","Atwixaday","4","Keenan, Darragh","0","Moore, Gary and Josh","3","46","135","22.00","8037050","130","Vsor","Adaay (IRE)","Atwix","Gelding",,"0","All Weather","Non-Handicap","Tenth","0","2640","2970","0","0","0","0","Lingfield","4",
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","1m4f ","12","Class 6","Standard","2983","11","Left Handed","3","Barneys Gift (FR)","5","Doyle, Hollie","0","Faulkner, Ms D C","8","48","135","14.00","5870856","398",,"Johnny Barnes (IRE)","Diamond Surprise","Gelding",,"0","All Weather","Non-Handicap","Sixth","0","2640","3850","1540","0","0","1","Pontefract","0",
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","1m4f ","12","Class 6","Standard","2983","11","Left Handed","4","Crazy Maisie (IRE)","5","Havlin, Robert","0","Hoad, M R","10","49","135","10.00","5547498","33","CkPc","Belardo (IRE)","Circleofinfluence (USA)","Mare",,"0","All Weather","Non-Handicap","Eighth","2","2640","3520","2200","0","0","2","Lingfield","12",
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","1m4f ","12","Class 6","Standard","2983","11","Left Handed","5","Fighting Poet (IRE)","6","Fraser, Kaiya","5","Phillips, R T","2","47","135","7.50","6472075","53","Blnk","The Gurkha (IRE)","Inkling (USA)","Gelding",,"0","All Weather","Non-Handicap","Fifth","1","2640","3630","0","0","0","0","Southwell","4",
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","1m4f ","12","Class 6","Standard","2983","11","Left Handed","6","Foinix","4","Murphy, Oisin","0","Best, Jim/Suzi","11","48","135","5.00","7223337","33","Vsor","Phoenix Reach (IRE)","Yeah Baby Yeah (IRE)","Gelding",,"0","All Weather","Non-Handicap","Seventh","2","2640","3630","2200","0","0","1","Chelmsford City","10",
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","1m4f ","12","Class 6","Standard","2983","11","Left Handed","7","Highland Flyer","4","Loughnane, Mr Billy","0","Portman, J G","1","45","135","16.00","5383397","20","CkPc","Highland Reel (IRE)","Tobruk (IRE)","Gelding",,"0","All Weather","Non-Handicap","Seventh","2","2640","3080","0","0","0","0","Bath","7",
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","1m4f ","12","Class 6","Standard","2983","11","Left Handed","8","Laurentia (IRE)","8","Rooke, George","0","Long, J E","4","48","135","8.00","6746571","33",,"Iffraaj","Brynica (FR)","Mare","C","0","All Weather","Non-Handicap","First","1","2640","2640","2200","0","0","6","Lingfield","9",
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","1m4f ","12","Class 6","Standard","2983","11","Left Handed","9","Miss Sligo (IRE)","7","Osborne, Saffie","0","Osborne, J A","5","47","135","7.00","8623496","52","Blnk TT","New Approach (IRE)","Illandrane (IRE)","Mare","CD","0","All Weather","Non-Handicap","Sixth","1","2640","2750","2640","4","0","3","Wolverhampton","12",
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","1m4f ","12","Class 6","Standard","2983","11","Left Handed","10","Piranheer","5","Hutchinson, Callum","3","Best, Jim/Suzi","7","50","135","28.00","5070080","7",,"Heeraat (IRE)","Piranha (IRE)","Gelding",,"0","All Weather","Non-Handicap","Twelfth","4","2640","1540","0","0","0","0","Lingfield","4",
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","1m4f ","12","Class 6","Standard","2983","11","Left Handed","11","Savoy Brown","8","Carver, William","3","Attwater, M J","9","44","135","16.00","6008775","102",,"Epaulette (AUS)","Kindia (IRE)","Gelding","CD","0","All Weather","Non-Handicap","Fifth","0","2640","3080","2640","3","0","0","Lingfield","9",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","1","Lumiere Dor (IRE)","3","Sousa, Silvestre De","0","Tate, James","7","67","137","3.50","27347","22",,"Too Darn Hot","Lamar (IRE)","Filly",,"0","All Weather","Handicap","Seventh","2","2090","1760","0","0","0","0","Windsor","5",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","2","Etretat","3","Fanning, Joe","0","Johnston, Charlie","3","66","136","11.00","5534940","14",,"Wootton Bassett","Normandie (GER)","Gelding",,"0","All Weather","Handicap","Tenth","3","2090","2200","0","0","0","0","Nottingham","8",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","3","Show Me A Hero (IRE)","3","Probert, David","0","Bell, M L W","8","66","136","7.50","'04030","18","Vsor","Churchill (IRE)","Vrai (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","3","2090","2200","0","0","0","0","Newbury","5",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","4","One Cool Dreamer (IRE)","3","Sayette, B D L","0","King, A","10","65","135","4.50","59554","22",,"Oasis Dream","Araminte","Gelding",,"0","All Weather","Handicap","Fourth","2","2090","1760","0","0","0","0","Windsor","5",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","5","Golden Myrrh (IRE)","3","Hornby, Rob","0","Beckett, R M","9","65","135","5.50","5666","25",,"Frankel","Shepherdia (IRE)","Filly",,"0","All Weather","Handicap","Sixth","3","2090","2310","0","0","0","0","Nottingham","4",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","6","Con Te Partiro","3","Callan, N","0","Spencer, Richard","1","63","133","2.75","8081112","47","Vsor","Time Test","Groovejet","Gelding","CD","0","All Weather","Handicap","Second","2","2090","2200","2090","1","0","2","Chelmsford City","7",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","7","Seahorse Syd (IRE)","3","Hardie, Cameron","0","Pears, Ollie","4","60","130","50.00","'0416175","29","Blnk","Kodiac","Dance Club (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","1","2090","2200","2200","0","1","1","Beverley","8",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","8","Idyllic","3","Rodriguez, Callum","0","Fellowes, Charlie","5","59","129","14.00","898","27",,"Bated Breath","Ocean Paradise","Filly",,"0","All Weather","Handicap","Eighth","2","2090","1540","0","0","0","0","Kempton","3",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","9","La Sonnambula","3",,"0","Ferguson, James","2","56","126","0.00","'065","34",,"Masar (IRE)","Drift And Dream","Filly",,"0","All Weather","Handicap","Fifth","2","2090","1870","0","0","0","0","Wolverhampton","3",
"2024-06-04","21:00:00","Wolverhampton","Download The Raceday Ready App Handicap","1m1.5f ","9.5","Class 6","Standard","2983","9","Left Handed","10","Bella Grazia","3","Morris, Luke","0","Prescott, Sir Mark","6","55","125","16.00","885938","19","Blnk","Sea The Moon (GER)","Bella Varenna (IRE)","Filly",,"0","All Weather","Handicap","Eighth","2","2090","2640","0","0","0","0","Lingfield","6",

