Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-12","14:25:00","Newmarket (July)","Duchess Of Cambridge Stakes (Sponsored By bet365) (Fillies Group 2)","6f ","6","Group 2","Good","56710","11","Straight","6","Liberalised","2","Tudhope, Daniel","0","Burke, K R","2","0","128","18.00","1","36",,"Kodiac","Savannahs Dream","Filly","D","0","Flat","Non-Handicap","First","1","1320","1320","1320","1","0","0","Hamilton","1",
"2024-07-12","14:25:00","Newmarket (July)","Duchess Of Cambridge Stakes (Sponsored By bet365) (Fillies Group 2)","6f ","6","Group 2","Good","56710","11","Straight","7","Maw Lam (IRE)","2","Doyle, James","0","Nicholls, Adrian","10","100","128","10.00","123","23",,"Acclamation","Bobbi Grace (IRE)","Filly",,"0","Flat","Non-Handicap","Third","3","1320","1100","1100","0","0","1","Ascot","3",
"2024-07-12","14:25:00","Newmarket (July)","Duchess Of Cambridge Stakes (Sponsored By bet365) (Fillies Group 2)","6f ","6","Group 2","Good","56710","11","Straight","8","Mighty Eriu (IRE)","2","Murphy, Oisin","0","Cromwell, Gavin Patrick","4","0","128","6.00","22","23",,"Inns Of Court (IRE)","Teeline (IRE)","Filly",,"0","Flat","Non-Handicap","Second","2","1320","1320","0","0","0","0","Ascot","2",
"2024-07-12","14:25:00","Newmarket (July)","Duchess Of Cambridge Stakes (Sponsored By bet365) (Fillies Group 2)","6f ","6","Group 2","Good","56710","11","Straight","9","Mountain Breeze (IRE)","2","Buick, William","0","Appleby, Charlie","5","95","128","5.50","114","21",,"Lope De Vega (IRE)","Lava Flow (IRE)","Filly","D","0","Flat","Non-Handicap","Fourth","3","1320","1320","1320","1","0","1","Ascot","3",
"2024-07-12","14:25:00","Newmarket (July)","Duchess Of Cambridge Stakes (Sponsored By bet365) (Fillies Group 2)","6f ","6","Group 2","Good","56710","11","Straight","10","Tales Of The Heart (IRE)","2","Ryan, Rossa","0","Beckett, R M","8","92","128","12.00","12","13",,"Mehmas (IRE)","Shoshoni Wind","Filly","D","0","Flat","Non-Handicap","Second","2","1320","1320","1320","1","0","0","Newmarket (July)","2",
"2024-07-12","14:25:00","Newmarket (July)","Duchess Of Cambridge Stakes (Sponsored By bet365) (Fillies Group 2)","6f ","6","Group 2","Good","56710","11","Straight","11","Teej A (IRE)","2","Lee, Clifford","0","Burke, K R","7","86","128","33.00","2119","13",,"Mehmas (IRE)","Mild Illusion (IRE)","Filly","D","0","Flat","Non-Handicap","Ninth","4","1320","1320","1320","2","0","0","Newmarket (July)","4",
"2024-07-12","14:32:00","Dundalk","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","7f ","7",,"Standard","6106","14","Left Handed","1","Tokenomics (FR)","3","McAteer, L T","0","Marnane, David","11","75","140","3.50","75463","22",,"The Grey Gatsby (IRE)","Danni Samuel (IRE)","Gelding",,"0","All Weather","Handicap","Third","5","1540","1760","0","0","0","0","Leopardstown","5",
"2024-07-12","14:32:00","Dundalk","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","7f ","7",,"Standard","6106","14","Left Handed","2","Jack Spriggins (IRE)","3","Coen, Ben M","0","Murtagh, J P","5","74","139","4.00","847","60"," TT","Make Believe","Myrica","Gelding",,"0","All Weather","Handicap","Seventh","2","1540","2310","0","0","0","0","Roscommon","3",
"2024-07-12","14:32:00","Dundalk","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","7f ","7",,"Standard","6106","14","Left Handed","3","Rebelsontherun (IRE)","3","Keane, C T","0","OCallaghan, M D","7","73","138","10.00","'055510","133","CkPc","Mehmas (IRE)","Bacheliere (USA)","Gelding","CD","0","All Weather","Handicap","Twelfth","0","1540","1760","1540","1","0","0","Dundalk","6",
"2024-07-12","14:32:00","Dundalk","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","7f ","7",,"Standard","6106","14","Left Handed","4","De Janeiro (IRE)","3","Hayes, C D","0","Weld, D K","4","72","137","4.50","535","16","Vsor","Invincible Spirit (IRE)","Rio Carnival (USA)","Filly",,"0","All Weather","Handicap","Fifth","2","1540","1540","0","0","0","0","Naas","3",
"2024-07-12","14:32:00","Dundalk","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","7f ","7",,"Standard","6106","14","Left Handed","5","Hemight (IRE)","3","Sheridan, J M","0","Stack, J A","9","71","136","10.00","'05235","20","CkPc","Zoffany (IRE)","Brambleberry","Colt",,"0","All Weather","Handicap","Fifth","2","1540","1540","0","0","0","0","Limerick","5",
"2024-07-12","14:32:00","Dundalk","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","7f ","7",,"Standard","6106","14","Left Handed","6","Ateenosix (IRE)","3","Halford, Mr J M","7","Collins, Tracey / Halford, Mick","15","70","135","9.00","6054","90","Hood","The Irish Rover (IRE)","Egans Rose (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","2","1540","1540","0","0","0","0","Dundalk","4",
"2024-07-12","14:32:00","Dundalk","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","7f ","7",,"Standard","6106","14","Left Handed","7","Bruce Lightning (IRE)","3","Kearney, J","5","Martin, Patrick","6","70","135","18.00","'0284100","52","Hood","Lightning Spear","Lady Greta (IRE)","Gelding","C","0","All Weather","Handicap","Twelfth","1","1540","1540","1320","0","0","1","Cork","8",
"2024-07-12","14:32:00","Dundalk","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","7f ","7",,"Standard","6106","14","Left Handed","8","Elegant Madame (IRE)","3","Whearty, R","5","Murray, Adrian","8","69","134","16.00","184505","26",,"Inns Of Court (IRE)","Koharu","Filly","D","0","All Weather","Handicap","Fifth","3","1540","2090","1540","1","0","0","Gowran Park","5",
"2024-07-12","14:32:00","Dundalk","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","7f ","7",,"Standard","6106","14","Left Handed","9","Exceeding (IRE)","3","Horgan, C","7","Slattery, Andrew","13","68","133","12.00","'0475954","20",,"Exceed And Excel (AUS)","Pretty Electric (FR)","Gelding",,"0","All Weather","Handicap","Fourth","2","1540","1760","0","0","0","0","Limerick","8",
"2024-07-12","14:32:00","Dundalk","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","7f ","7",,"Standard","6106","14","Left Handed","10","Shes Smart (IRE)","3","Caffrey, Adam","3","McGuinness, Adrian","14","68","133","20.00","'0661046","9",,"Dandy Man (IRE)","Chasing The Rain","Filly",,"0","All Weather","Handicap","Sixth","8","1540","1760","1100","0","0","1","Tipperary","8",
"2024-07-12","14:32:00","Dundalk","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","7f ","7",,"Standard","6106","14","Left Handed","11","Sobriety Blue (IRE)","3","Slattery, A J","0","Slattery, Andrew","2","68","133","14.00","44490","43",,"Air Force Blue (USA)","Costume","Gelding",,"0","All Weather","Handicap","Twelfth","2","1540","1760","0","0","0","0","Fairyhouse","5",
"2024-07-12","14:32:00","Dundalk","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","7f ","7",,"Standard","6106","14","Left Handed","12","Barley Cove (IRE)","3","Ryan, J J G","5","Lynam, Edward","10","65","130","14.00","8734839","37",,"Footstepsinthesand","Colomone Cross (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","2","1540","1540","0","0","0","0","Curragh","8",
"2024-07-12","14:32:00","Dundalk","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","7f ","7",,"Standard","6106","14","Left Handed","13","Hoover Dam (IRE)","3","Crosse, Nathan","0","Comer, Luke","1","64","129","14.00","6244300","36","Blnk","Western Frontier (USA)","Grace And Beauty (IRE)","Colt",,"0","All Weather","Handicap","Twelfth","2","1540","1760","0","0","0","0","Leopardstown","8",
"2024-07-12","14:32:00","Dundalk","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","7f ","7",,"Standard","6106","14","Left Handed","14","Luxury Island (IRE)","3","McMonagle, Dylan B","0","Oliver, Andrew","3","63","128","16.00","66505","21",,"Kodiac","Luxuriant","Filly",,"0","All Weather","Handicap","Fifth","5","1540","1540","0","0","0","0","Down Royal","5",
"2024-07-12","14:32:00","Dundalk","I Want My Pension Minded By Protection & Prosperity Financial Services Handicap","7f ","7",,"Standard","6106","14","Left Handed","15","Perfect Judgement (IRE)","3",,"0","Davison, Jack W","12","80","145","9.00","8134006","16","Blnk","Inns Of Court (IRE)","Perfect Venture","Gelding","C","0","All Weather","Handicap","Sixth","4","1540","1540","1320","0","0","1","Naas","11",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","6f ","6","Group 3","Good To Soft","48204","12","Straight","1","Funny Story","4","Crouch, Hector","0","Beckett, R M","9","102","132","10.00","5327122","48",,"Havana Grey","Funny Enough","Filly","D","0","Flat","Non-Handicap","Second","2","1320","1320","1320","4","0","0","Salisbury","6",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","6f ","6","Group 3","Good To Soft","48204","12","Straight","2","Marine Wave (IRE)","4","Garritty, Billy","0","Fahey, R A","3","97","132","22.00","3338031","22",,"Harry Angel (IRE)","Ambiguous","Filly","D","0","Flat","Non-Handicap","First","4","1320","1320","1320","1","0","1","Ripon","8",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","6f ","6","Group 3","Good To Soft","48204","12","Straight","3","Pink Crystal (IRE)","5","Allan, David","0","Haggas, W J","4","102","132","9.00","3341364","34",,"Shamardal (USA)","Cristal Fizz (IRE)","Mare","D","0","Flat","Non-Handicap","Fourth","1","1320","1320","1320","3","0","1","Haydock","5",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","6f ","6","Group 3","Good To Soft","48204","12","Straight","4","Silent Words","4","Eaves, Tom","0","Ryan, K A","5","89","132","80.00","9476367","41","Blnk","Zoustar (AUS)","Thatsallimsaying (IRE)","Filly",,"0","Flat","Non-Handicap","Seventh","2","1320","1540","1100","0","0","1","Musselburgh","6",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","6f ","6","Group 3","Good To Soft","48204","12","Straight","5","Unequal Love","4","Marquand, Tom","0","Haggas, W J","7","107","132","2.25","1014151","20",,"Dutch Art","Heavenly Dawn","Filly","D","0","Flat","Non-Handicap","First","3","1320","1540","1540","5","1","0","Ascot","8",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","6f ","6","Group 3","Good To Soft","48204","12","Straight","6","Great Generation (IRE)","3","Ghiani, Marco","0","Botti, M","1","105","129","5.00","1121","62",,"Holy Roman Emperor (IRE)","Adutchgirl (GER)","Filly","D","0","Flat","Non-Handicap","First","1","1320","1540","1540","2","1","0","Lingfield","4",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","6f ","6","Group 3","Good To Soft","48204","12","Straight","7","Pretty Crystal (IRE)","3","Orr, Oisin","0","Fahey, R A","11","107","129","12.00","1524410","68",,"Dubawi (IRE)","Pretty Baby (IRE)","Filly","D","0","Flat","Non-Handicap","Tenth","2","1320","1760","1540","1","1","0","Newmarket (Rowley)","5",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","6f ","6","Group 3","Good To Soft","48204","12","Straight","8","Adaay In Devon","3","Sousa, Silvestre De","0","Millman, B R","12","102","126","9.00","2411231","27",,"Adaay (IRE)","Favourite Girl (IRE)","Filly","D","0","Flat","Non-Handicap","First","6","1320","1540","1320","4","0","3","Sandown","13",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","6f ","6","Group 3","Good To Soft","48204","12","Straight","9","Flora Of Bermuda (IRE)","3","McDonald, P J","0","Balding, A M","6","100","126","11.00","6182492","27",,"Dark Angel (IRE)","Dubai Power","Filly",,"0","Flat","Non-Handicap","Second","2","1320","1320","1100","0","0","1","Sandown","6",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","6f ","6","Group 3","Good To Soft","48204","12","Straight","10","Pandoras Gift (IRE)","3","Hart, Jason","0","Williams, S C","10","101","126","28.00","211110","21",,"Churchill (IRE)","Amthaal","Filly","D","0","Flat","Non-Handicap","Eleventh","3","1320","1320","1320","4","0","0","Ascot","6",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","6f ","6","Group 3","Good To Soft","48204","12","Straight","11","Prime Art (IRE)","3","Stott, Kevin","0","Chapple-Hyam, Jane","8","103","126","14.00","4411","293",,"Churchill (IRE)","Mona Lisas Smile (USA)","Filly","D","0","Flat","Non-Handicap","First","0","1320","1540","1320","2","0","0","Ayr","4",
"2024-07-12","14:40:00","York","William Hill Summer Stakes (Fillies And Mares Group 3)","6f ","6","Group 3","Good To Soft","48204","12","Straight","12","Raqiya (IRE)","3","Crowley, Jim","0","Burrows, Owen","2","101","126","8.50","41151","48",,"Blue Point (IRE)","Rihaam (IRE)","Filly","D","0","Flat","Non-Handicap","First","1","1320","1320","1320","3","0","0","Salisbury","5",
"2024-07-12","14:50:00","Ascot","Close Brothers Nursery","6f ","6","Class 4","Soft","8451","5","Straight","1","Berkshire Kameo","2","Probert, David","0","Balding, A M","2","78","135","4.50","353","13",,"Kameko (USA)","Terrify (IRE)","Colt",,"0","Flat","Handicap Nursery","Third","3","1320","1430","0","0","0","0","Windsor","3",
"2024-07-12","14:50:00","Ascot","Close Brothers Nursery","6f ","6","Class 4","Soft","8451","5","Straight","2","New Charter","2","Levey, S M","0","Hannon (Jnr), Richard","5","77","134","3.33","2742","13",,"New Bay","Chartered","Filly",,"0","Flat","Handicap Nursery","Second","4","1320","1540","0","0","0","0","Newmarket (July)","4",
"2024-07-12","14:50:00","Ascot","Close Brothers Nursery","6f ","6","Class 4","Soft","8451","5","Straight","3","Art Market (IRE)","2","Farragher, Adam J","0","Haggas, W J","4","74","131","4.00","956","13",,"Calyx","Mrs Bouquet","Colt",,"0","Flat","Handicap Nursery","Sixth","3","1320","1320","0","0","0","0","Windsor","3",
"2024-07-12","14:50:00","Ascot","Close Brothers Nursery","6f ","6","Class 4","Soft","8451","5","Straight","4","Patsy Snugfit","2","Bishop, Charles","0","Houghton, Eve Johnson","3","72","129","4.00","354","32",,"Havana Grey","Shiba (FR)","Filly",,"0","Flat","Handicap Nursery","Fourth","3","1320","1320","0","0","0","0","Windsor","3",
"2024-07-12","14:50:00","Ascot","Close Brothers Nursery","6f ","6","Class 4","Soft","8451","5","Straight","5","Number (IRE)","2","Beasley, Connor","0","Butler, John","1","72","129","2.50","352","36",,"Make Believe","Equinette (IRE)","Colt",,"0","Flat","Handicap Nursery","Second","3","1320","1320","0","0","0","0","Chelmsford City","3",
"2024-07-12","15:00:00","Newmarket (July)","bet365 Trophy (Heritage Handicap)","1m6f ","14","Class 2","Good","51540","12","Right Handed","1","Beamish (FR)","6","Doyle, James","0","Watson, Archie","11","102","138","10.00","1133660","24","CkPc","Teofilo (IRE)","Bearlita (GER)","Gelding","D","0","Flat","Handicap","Eleventh","2","3080","3630","3080","1","0","2","Ascot","2",
"2024-07-12","15:00:00","Newmarket (July)","bet365 Trophy (Heritage Handicap)","1m6f ","14","Class 2","Good","51540","12","Right Handed","2","Fox Journey","4","Moore, Ryan","0","Stoute, Sir Michael","9","100","136","5.00","4133410","24",,"Roaring Lion (USA)","Follow A Star (IRE)","Colt",,"0","Flat","Handicap","Fourteenth","2","3080","3520","2640","0","0","3","Ascot","6",
"2024-07-12","15:00:00","Newmarket (July)","bet365 Trophy (Heritage Handicap)","1m6f ","14","Class 2","Good","51540","12","Right Handed","3","Bague Dor (IRE)","6","Muscutt, D","0","Ferguson, James","8","95","131","5.00","1122410","21",,"Belardo (IRE)","Ravensburg","Gelding","CD","0","Flat","Handicap","Eleventh","2","3080","3190","3080","3","0","2","Ascot","4",
"2024-07-12","15:00:00","Newmarket (July)","bet365 Trophy (Heritage Handicap)","1m6f ","14","Class 2","Good","51540","12","Right Handed","4","Zoffee","8","Buick, William","0","Palmer, Hugo","12","94","130","10.00","'0800510","13",,"Zoffany (IRE)","Mount Crystal (IRE)","Gelding","D","0","Flat","Handicap","Tenth","2","3080","4510","4070","1","4","1","Newcastle","6",
"2024-07-12","15:00:00","Newmarket (July)","bet365 Trophy (Heritage Handicap)","1m6f ","14","Class 2","Good","51540","12","Right Handed","5","Fairbanks","4","Murphy, Oisin","0","Balding, A M","3","94","130","4.50","1116126","21","Blnk","Nathaniel (IRE)","Fantasia","Gelding",,"0","Flat","Handicap","Sixth","4","3080","2860","2750","0","0","4","Ascot","4",
"2024-07-12","15:00:00","Newmarket (July)","bet365 Trophy (Heritage Handicap)","1m6f ","14","Class 2","Good","51540","12","Right Handed","6","Solent Gateway (IRE)","6","Planas, Connor","3","Palmer, Hugo","2","90","126","25.00","4300020","13","CkPc TT","Awtaad (IRE)","Aoife Alainn (IRE)","Gelding",,"0","Flat","Handicap","Seventeenth","4","3080","4510","3630","0","3","1","Newcastle","7",
"2024-07-12","15:00:00","Newmarket (July)","bet365 Trophy (Heritage Handicap)","1m6f ","14","Class 2","Good","51540","12","Right Handed","7","Tides Of War (IRE)","6","Turner, Hayley","0","Simcock, D M","6","89","125","10.00","351","48","Hood","Galileo (IRE)","Walklikeanegyptian (IRE)","Gelding","D","0","Flat","Handicap","First","1","3080","3080","3080","1","0","0","Goodwood","2",
"2024-07-12","15:00:00","Newmarket (July)","bet365 Trophy (Heritage Handicap)","1m6f ","14","Class 2","Good","51540","12","Right Handed","8","Knightswood (IRE)","5","Ryan, Rossa","0","Johnston, Charlie","4","89","125","11.00","3128324","19",,"Decorated Knight","Neuquen (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","3080","2750","2640","0","0","4","Pontefract","5",
"2024-07-12","15:00:00","Newmarket (July)","bet365 Trophy (Heritage Handicap)","1m6f ","14","Class 2","Good","51540","12","Right Handed","9","Oneforthegutter","5","Kingscote, Richard","0","Williams, Ian","1","89","125","11.00","2643185","58","CkPc","Muhaarar","Rainbow Springs","Gelding",,"0","Flat","Handicap","Fifth","1","3080","3740","2640","0","0","3","York","10",
