Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-12","18:45:00","Dundalk","Get Best Odds Guaranteed At BetVictor Maiden","1m ","8",,"Standard","6903","14","Left Handed","10","Take Profit (IRE)","3","Hayes, C D","0","Comer, Luke","10","0","134","50.00","none",,,"Raa Atoll","Island Paradise (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-12","18:45:00","Dundalk","Get Best Odds Guaranteed At BetVictor Maiden","1m ","8",,"Standard","6903","14","Left Handed","11","Tokenomics (FR)","3","McAteer, L T","0","Marnane, David","6","0","134","50.00","none",,,"The Grey Gatsby (IRE)","Danni Samuel (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-12","18:45:00","Dundalk","Get Best Odds Guaranteed At BetVictor Maiden","1m ","8",,"Standard","6903","14","Left Handed","12","Wrob And Wryan (IRE)","3","Colgan, R C","0","Lee, Andrew","11","0","134","50.00","none",,,"Belardo (IRE)","Margie (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-12","18:45:00","Dundalk","Get Best Odds Guaranteed At BetVictor Maiden","1m ","8",,"Standard","6903","14","Left Handed","13","Dollerina (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","14","100","129","1.10","264","201",,"Territories (IRE)","Rag And Bone (CAN)","Filly",,"0","All Weather","Maiden","Fourth","0","1760","1540","0","0","0","0","Curragh","3",
"2024-04-12","18:45:00","Dundalk","Get Best Odds Guaranteed At BetVictor Maiden","1m ","8",,"Standard","6903","14","Left Handed","14","Rodeeve","3","Coen, Ben M","0","Browne, Michael J","13","0","129","40.00","none",,,"Study Of Man (IRE)","Aksaya","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2024-04-12","18:45:00","Dundalk","Get Best Odds Guaranteed At BetVictor Maiden","1m ","8",,"Standard","6903","14","Left Handed","15","Vina Arana (IRE)","3",,"0","Bromhead, Henry De","15","0","129","16.00","66","128",,"Make Believe","Sunset Dazzle (IRE)","Filly",,"0","All Weather","Maiden","Sixth","0","1760","1540","0","0","0","0","Dundalk","2",
"2024-04-12","18:45:00","Dundalk","Get Best Odds Guaranteed At BetVictor Maiden","1m ","8",,"Standard","6903","14","Left Handed","16","Galway Man (IRE)","3",,"0","Comer, Luke","3","0","134","200.00","'08","2",,"Raa Atoll","Tale Of Nellie (IRE)","Colt",,"0","All Weather","Maiden","Eighth","1","1760","2200","0","0","0","0","Leopardstown","2",
"2024-04-12","18:45:00","Dundalk","Get Best Odds Guaranteed At BetVictor Maiden","1m ","8",,"Standard","6903","14","Left Handed","17","Kilbarry Jack (IRE)","3",,"0","McGuinness, Adrian","4","0","134","66.00","60","25",,"Kessaar (IRE)","Red Ivy (IRE)","Gelding",,"0","All Weather","Maiden","Thirteenth","1","1760","2310","0","0","0","0","Curragh","2",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","1m3f ","11","Class 6","Standard","3245","10","Left Handed","1","Louisiana Bay (IRE)","5","Doyle, James","0","Jones, Jack","9","63","138","1.20","2544121","7",,"Profitable (IRE)","Becuille (IRE)","Mare","C","0","All Weather","Handicap","First","1","2420","3080","3080","0","2","0","Lingfield","11",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","1m3f ","11","Class 6","Standard","3245","10","Left Handed","2","Kintaro","4","Orr, Oisin","0","Pipe, D E","6","61","136","25.00","6044785","31","Blnk","Iffraaj","Soryah (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","2420","3630","0","0","0","0","Southwell","8",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","1m3f ","11","Class 6","Standard","3245","10","Left Handed","3","The Bay Warrior (IRE)","6","Havlin, Robert","0","Usher, M D I","7","61","136","4.00","'D941452","12","CkPc","The Gurkha (IRE)","Fraulein","Gelding","D","0","All Weather","Handicap","Second","1","2420","3080","2420","1","0","3","Southwell","12",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","1m3f ","11","Class 6","Standard","3245","10","Left Handed","4","Franco Grasso","6","Ryan, Rossa","0","Frost, Kevin","2","60","135","10.00","1060550","20","Blnk","Frankel","Oakley Girl","Gelding",,"0","All Weather","Handicap","Twelfth","1","2420","3080","2530","0","2","0","Doncaster","7",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","1m3f ","11","Class 6","Standard","3245","10","Left Handed","5","Molly Mischief","4","Edmunds, Lewis","0","Candlish, Jennie","10","60","135","6.00","74523","17",,"Muhaarar","Adjudicate","Filly",,"0","All Weather","Handicap","Third","1","2420","3080","0","0","0","0","Southwell","2",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","1m3f ","11","Class 6","Standard","3245","10","Left Handed","6","Bay Of Naples (IRE)","8","Eaves, Tom","0","Herrington,M ","1","56","131","12.00","3323779","12","CkPc TT","Exceed And Excel (AUS)","Copperbeech (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","2","2420","3080","2640","1","2","3","Southwell","16",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","1m3f ","11","Class 6","Standard","3245","10","Left Handed","7","Iftikhaar (IRE)","5","Muscutt, D","0","Jenkins, J R","8","48","123","25.00","2708843","53","CkPc","Dubawi (IRE)","Intisaar (USA)","Gelding",,"0","All Weather","Handicap","Third","0","2420","3630","0","0","0","0","Lingfield","9",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","1m3f ","11","Class 6","Standard","3245","10","Left Handed","8","Damoiseau (IRE)","4","Mathers, Patrick","0","Williams, Ian","4","48","123","12.00","'0777032","10","CkPc TT","Starspangledbanner (AUS)","Princess Desire (IRE)","Gelding",,"0","All Weather","Handicap","Second","2","2420","2090","0","0","0","0","Wolverhampton","8",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","1m3f ","11","Class 6","Standard","3245","10","Left Handed","9","Straitouttacompton","8","ONeill, K T","0","Chapman, M C","5","46","121","66.00","'0989604","45"," TT","Compton Place","Red Mischief (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","0","2420","3630","1760","0","0","5","Southwell","9",
"2024-04-12","19:00:00","Southwell","Download The PlanetSportBet App Handicap","1m3f ","11","Class 6","Standard","3245","10","Left Handed","10","Persian Wolf (IRE)","6","Mason, Joanna","0","Shaw, D","3","46","121","25.00","5500005","10","CkPc","Slade Power (IRE)","Riobamba (USA)","Gelding",,"0","All Weather","Handicap","Fifth","2","2420","2860","2310","0","0","2","Wolverhampton","9",
"2024-04-12","19:15:00","Dundalk","Greyhound Racing Every Weekend Handicap","1m2.5f ","10.5",,"Standard","5841","13","Left Handed","1","Gesture (IRE)","3","Foley, Shane","0","ONeill, E J","2","76","144","4.50","638321","49",,"Bated Breath","Curtsy (IRE)","Colt","CD","0","All Weather","Handicap","First","0","2310","2310","2310","1","0","0","Dundalk","6",
"2024-04-12","19:15:00","Dundalk","Greyhound Racing Every Weekend Handicap","1m2.5f ","10.5",,"Standard","5841","13","Left Handed","2","Kiki Roberts (IRE)","3","Ryan, N J","7","Meade, Noel","6","72","140","11.00","9318","199",,"Elzaam (AUS)","Maqueda (USA)","Filly",,"0","All Weather","Handicap","Eighth","0","2310","1760","1210","0","0","1","Cork","4",
"2024-04-12","19:15:00","Dundalk","Greyhound Racing Every Weekend Handicap","1m2.5f ","10.5",,"Standard","5841","13","Left Handed","3","Galician Girl (IRE)","3","Caffrey, Adam","5","McGuinness, Adrian","1","71","139","3.00","'08931","21",,"Phoenix Of Spain (IRE)","Teide Lady","Filly","C","0","All Weather","Handicap","First","1","2310","1760","1760","0","0","1","Dundalk","5",
"2024-04-12","19:15:00","Dundalk","Greyhound Racing Every Weekend Handicap","1m2.5f ","10.5",,"Standard","5841","13","Left Handed","4","Nedita (IRE)","3","McAteer, L T","0","Marnane, David","11","70","138","8.50","654","91",,"Elzaam (AUS)","Adaptation","Gelding",,"0","All Weather","Handicap","Fourth","0","2310","1760","0","0","0","0","Dundalk","3",
"2024-04-12","19:15:00","Dundalk","Greyhound Racing Every Weekend Handicap","1m2.5f ","10.5",,"Standard","5841","13","Left Handed","5","Zenato (IRE)","3","Lee, W J","0","Bromhead, Henry De","10","70","138","11.00","'0798","21",,"Footstepsinthesand","Romies Kastett (GER)","Gelding",,"0","All Weather","Handicap","Eighth","1","2310","1760","0","0","0","0","Dundalk","4",
"2024-04-12","19:15:00","Dundalk","Greyhound Racing Every Weekend Handicap","1m2.5f ","10.5",,"Standard","5841","13","Left Handed","6","Alto Sax (IRE)","3","Keane, C T","0","Lyons, G M","12","67","135","5.50","7574534","42",,"Saxon Warrior (JPN)","Full Credit","Gelding",,"0","All Weather","Handicap","Fourth","0","2310","1760","0","0","0","0","Dundalk","8",
"2024-04-12","19:15:00","Dundalk","Greyhound Racing Every Weekend Handicap","1m2.5f ","10.5",,"Standard","5841","13","Left Handed","7","Cloud Seeker","3","Slattery, A J","0","Slattery, Andrew","4","60","128","5.50","'000","159",,"Masar (IRE)","Influent (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","0","2310","1760","0","0","0","0","Curragh","3",
"2024-04-12","19:15:00","Dundalk","Greyhound Racing Every Weekend Handicap","1m2.5f ","10.5",,"Standard","5841","13","Left Handed","8","Liberty Looming (IRE)","3","Cleary, R P","0","Bolger, J S","7","60","128","12.00","'0060","25",,"Teofilo (IRE)","Irish Question (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","1","2310","1980","0","0","0","0","Curragh","4",
"2024-04-12","19:15:00","Dundalk","Greyhound Racing Every Weekend Handicap","1m2.5f ","10.5",,"Standard","5841","13","Left Handed","9","Moutarde (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","3","57","125","16.00","900","159",,"Ravens Pass (USA)","Ros Mountain (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","0","2310","1760","0","0","0","0","Curragh","3",
"2024-04-12","19:15:00","Dundalk","Greyhound Racing Every Weekend Handicap","1m2.5f ","10.5",,"Standard","5841","13","Left Handed","10","Gregorina (IRE)","3","Whelan, R P","0","McGuinness, Adrian","5","55","123","25.00","5543888","19","Vsor","Gregorian (IRE)","Farran (IRE)","Filly",,"0","All Weather","Handicap","Eighth","1","2310","1760","0","0","0","0","Naas","12",
"2024-04-12","19:15:00","Dundalk","Greyhound Racing Every Weekend Handicap","1m2.5f ","10.5",,"Standard","5841","13","Left Handed","11","Waystar (IRE)","3","Rutledge, Siobhan","3","McConnell, John C","8","52","120","9.00","905","58",,"Postponed (IRE)","Dolores (GER)","Filly",,"0","All Weather","Handicap","Fifth","0","2310","1540","0","0","0","0","Dundalk","3",
"2024-04-12","19:15:00","Dundalk","Greyhound Racing Every Weekend Handicap","1m2.5f ","10.5",,"Standard","5841","13","Left Handed","12","So Diligent","3","Sheehy, Danny","0","McCourt, T G","9","51","119","40.00","8977","147",,"Due Diligence (USA)","Nibbling (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","2310","1760","0","0","0","0","Dundalk","4",
"2024-04-12","19:15:00","Dundalk","Greyhound Racing Every Weekend Handicap","1m2.5f ","10.5",,"Standard","5841","13","Left Handed","13","Flippity Flop (IRE)","3","Hayes, C D","0","Comer, Luke","13","51","119","50.00","'079","42",,"Raa Atoll","Pure Incentive (USA)","Filly",,"0","All Weather","Handicap","Ninth","0","2310","2310","0","0","0","0","Dundalk","3",
"2024-04-12","19:30:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Fillies Handicap","1m ","8","Class 4","Standard","5154","5","Left Handed","1","Signora Bellissima (IRE)","4","Wilkie, Brandon","5","Tutty, Gemma","1","78","142","28.00","4910002","27","Blnk","Elzaam (AUS)","Signora Lina (IRE)","Filly","D","0","All Weather","Handicap","Second","0","1760","2420","2200","1","1","0","Southwell","10",
"2024-04-12","19:30:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Fillies Handicap","1m ","8","Class 4","Standard","5154","5","Left Handed","2","Speriamo","4","Farragher, Adam J","0","McBride, P J","4","77","141","16.00","4800137","188",,"Outstrip","Suerte Loca (IRE)","Filly","D","0","All Weather","Handicap","Seventh","0","1760","2200","1760","1","0","2","Newmarket (Rowley)","6",
"2024-04-12","19:30:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Fillies Handicap","1m ","8","Class 4","Standard","5154","5","Left Handed","3","Completed","3","Lee, Clifford","0","Burke, K R","3","84","133","4.50","2215","28",,"Night Of Thunder (IRE)","Zoella (USA)","Filly","D","0","All Weather","Handicap","Fifth","0","1760","1870","1760","1","0","0","Wolverhampton","4",
"2024-04-12","19:30:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Fillies Handicap","1m ","8","Class 4","Standard","5154","5","Left Handed","4","My Margie (IRE)","3","Marsh, Finley","0","Hughes, Richard","2","79","128","2.75","'0631","20",,"Dandy Man (IRE)","Agapantha (USA)","Filly",,"0","All Weather","Handicap","First","1","1760","1870","1870","0","1","0","Wolverhampton","4",
"2024-04-12","19:30:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Fillies Handicap","1m ","8","Class 4","Standard","5154","5","Left Handed","5","Alhattan (IRE)","3","Crowley, Jim","0","Boughey, George","5","78","127","0.73","12","55",,"Lope De Vega (IRE)","Adool (IRE)","Filly","D","0","All Weather","Handicap","Second","0","1760","1760","1760","1","0","0","Newcastle","2",
"2024-04-12","19:45:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","1","Jawhary","6","MacRedmond, Cian","5","McGuinness, Adrian","8","65","142","14.00","5129900","325",,"Cable Bay (IRE)","Conservatory","Gelding",,"0","All Weather","Handicap","Thirteenth","0","2310","3630","2200","0","0","1","Gowran Park","1",
"2024-04-12","19:45:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","2","Lohengrin","4","Heffernan, J A","0","OConnell, Eamon","3","65","142","20.00","5350","174"," TT","Ulysses (IRE)","Diyavana (FR)","Gelding",,"0","All Weather","Handicap","Eleventh","0","2310","2200","0","0","0","0","Wolverhampton","4",
"2024-04-12","19:45:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","3","Darkened (IRE)","8","Leonard, Killian","0","Kelly, Noel C","1","64","141","4.00","4762431","21","Blnk TT","Dark Angel (IRE)","Dream Club","Gelding","CD","0","All Weather","Handicap","First","1","2310","5060","3630","1","3","2","Dundalk","21",
"2024-04-12","19:45:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","4","Rushford","5","Horgan, C","7","Hughes, Thomas R","12","64","141","40.00","'0069600","203",,"Danon Ballade (JPN)","Cushat Law (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","0","2310","3960","3080","0","2","0","Dundalk","7",
"2024-04-12","19:45:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","5","Explorers Way (IRE)","5","Kearney, J","5","Martin, Patrick","6","63","140","6.50","6804113","42",,"Australia","Into The Lane (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","2310","2750","2200","0","0","4","Newcastle","17",
"2024-04-12","19:45:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","6","Albion Princess","5","Lee, W J","0","Kinsella, Donal","9","54","131","11.00","'0500600","17","Hood TT","Kingman","Langlauf (USA)","Mare",,"0","All Weather","Handicap","Tenth","1","2310","2640","2200","0","0","2","Dundalk","8",
"2024-04-12","19:45:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","7","Humanitarian (USA)","8","Coen, Ben M","0","Burns, R P","16","54","131","10.00","'0806775","91","Hood TT","Noble Mission","Sharbat (USA)","Gelding",,"0","All Weather","Handicap","Fifth","0","2310","4400","2640","0","1","2","Dundalk","15",
"2024-04-12","19:45:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","8","Dromore Glory (IRE)","5","Whearty, R","5","Flynn, Paul W","14","52","129","28.00","849000P","652",,"Cotai Glory","Milleniumdaughter (IRE)","Gelding",,"0","All Weather","Handicap","Pulled Up","0","2310","3520","0","0","0","0","Tipperary","0",
"2024-04-12","19:45:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","9","Power Drive","9","McMonagle, Dylan B","0","Flynn, Paul W","2","51","128","4.50","3085757","21","CkPc","Medicean","Broughtons Motto","Gelding","CD","0","All Weather","Handicap","Seventh","1","2310","5280","2640","2","3","1","Dundalk","7",
"2024-04-12","19:45:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","10","Miss Heartbreak (IRE)","4","McDonogh, D P","0","Comer, Luke","5","49","126","7.00","7004305","21",,"Green Moon (IRE)","Miss Smilla","Filly",,"0","All Weather","Handicap","Fifth","1","2310","2640","0","0","0","0","Dundalk","7",
"2024-04-12","19:45:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","11","Anjah (IRE)","7","Foley, Shane","0","McGuigan, H D","7","48","125","3.00","'0284342","21","Vsor TT","Kodiac","Terhaab (USA)","Gelding",,"0","All Weather","Handicap","Second","1","2310","2640","0","0","0","0","Dundalk","5",
"2024-04-12","19:45:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","12","Dr Patrick (IRE)","7","Hayes, C D","0","Comer, Luke","15","47","124","22.00","5063990","17",,"Excelebration (IRE)","Bright Enough","Colt","CD","0","All Weather","Handicap","Thirteenth","1","2310","2640","2310","1","0","0","Dundalk","2",
"2024-04-12","19:45:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","13","Kartayaz (IRE)","7","Rutledge, Siobhan","3","McConnell, John C","13","47","124","12.00","9038906","17",,"Iffraaj","Karamaya (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","1","2310","3300","2310","4","0","0","Dundalk","15",
"2024-04-12","19:45:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","14","Selective Power (IRE)","5","Ryan, J J G","5","Coyle, Thomas","4","47","124","12.00","4073560","240",,"Tamayuz","Girl Power (IRE)","Gelding","C","0","All Weather","Handicap","Eleventh","0","2310","2090","1540","0","0","1","Gowran Park","4",
"2024-04-12","19:45:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","15","Lauroline","5",,"0","Murtagh, J P","11","65","142","6.00","7363227","28",,"Lope De Vega (IRE)","Lorgnette (FR)","Mare",,"0","All Weather","Handicap","Seventh","0","2310","1980","0","0","0","0","Dundalk","7",
"2024-04-12","19:45:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","16","Cloughaneely Mor (IRE)","4",,"0","Sheehy, E","10","47","124","28.00","'0090709","291"," TT","Camacho","Pim Street (USA)","Filly",,"0","All Weather","Handicap","Ninth","0","2310","2530","0","0","0","0","Ballinrobe","2",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","1m ","8","Class 5","Standard","3977","9","Left Handed","1","Sir Gabrial","3","ONeill, K T","0","Haynes, Alice","9","75","135","11.00","41","189",,"Havana Grey","Blind Faith (IRE)","Colt","D","0","All Weather","Handicap","First","0","1760","1760","1760","1","0","0","Newcastle","2",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","1m ","8","Class 5","Standard","3977","9","Left Handed","2","Never Better (IRE)","3","Doyle, James","0","Varian, Roger","1","74","134","3.00","51","41",,"No Nay Never (USA)","Just Gorgeous (IRE)","Colt",,"0","All Weather","Handicap","First","0","1760","1540","1540","0","0","1","Kempton","2",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","1m ","8","Class 5","Standard","3977","9","Left Handed","3","Commander Of Life (IRE)","3","Ryan, Rossa","0","Botti, M","2","74","134","7.50","8214085","22",,"Invincible Spirit (IRE)","Accommodate (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1760","1540","1320","0","0","1","Southwell","7",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","1m ","8","Class 5","Standard","3977","9","Left Handed","4","Liveandletlive (IRE)","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","7","73","133","4.50","578","203",,"Muhaarar","Bahjtee","Colt",,"0","All Weather","Handicap","Eighth","0","1760","1540","0","0","0","0","Kempton","3",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","1m ","8","Class 5","Standard","3977","9","Left Handed","5","Prince Eric (IRE)","3","Muscutt, D","0","Ferguson, James","3","73","133","1.50","99811","33",,"Time Test","Roxy Art (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1760","1760","1760","2","0","0","Southwell","5",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","1m ","8","Class 5","Standard","3977","9","Left Handed","6","Gamblers Kitty","3","Ghiani, Marco","0","Dwyer, C A","8","71","131","25.00","593","17",,"Bobbys Kitten (USA)","Junket","Gelding",,"0","All Weather","Handicap","Third","1","1760","1540","0","0","0","0","Southwell","3",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","1m ","8","Class 5","Standard","3977","9","Left Handed","7","Game Management","3","Eaves, Tom","0","Ryan, K A","4","70","130","50.00","6257","125",,"Nathaniel (IRE)","Belle Vale (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1760","1650","0","0","0","0","Newcastle","4",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","1m ","8","Class 5","Standard","3977","9","Left Handed","8","Ravenswell (FR)","3","Rooke, George","0","Smith, R J","6","69","129","33.00","664","116",,"Bow Creek (IRE)","Fox Mint","Colt",,"0","All Weather","Handicap","Fourth","0","1760","1540","0","0","0","0","Wolverhampton","3",
"2024-04-12","20:00:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap","1m ","8","Class 5","Standard","3977","9","Left Handed","9","Daylight Ransom","3","Gordon, Josephine","0","McEntee, P S","5","64","124","100.00","5600","17",,"Adaay (IRE)","Rose Ransom (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","1","1760","1650","0","0","0","0","Southwell","4",
"2024-04-12","20:15:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","1","Sky Legend","5","Sheridan, J M","0","Kelly, Noel C","6","65","142","4.50","5922301","77","CkPc TT","Galileo (IRE)","Spectre (FR)","Gelding","CD","0","All Weather","Handicap","First","0","2310","3520","2310","1","0","0","Dundalk","9",
"2024-04-12","20:15:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","2","Jazz Forever (IRE)","4","McMonagle, Dylan B","0","Flynn, Paul W","10","64","141","18.00","4556760","218",,"Elzaam (AUS)","Harranda (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","0","2310","2640","0","0","0","0","Clonmel","4",
"2024-04-12","20:15:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","3","Hurricane Helen","6","Keane, C T","0","Timmons, C D","2","63","140","5.00","'0001314","28",,"Gutaifan (IRE)","Dame Helen","Mare","C","0","All Weather","Handicap","Fourth","0","2310","3850","1760","0","0","6","Dundalk","12",
"2024-04-12","20:15:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","4","Baile Locha Riach (FR)","4","Coen, Ben M","0","Murtagh, J P","7","62","139","5.00","9860050","267",,"Siyouni (FR)","Samba Brazil (GER)","Gelding",,"0","All Weather","Handicap","Thirteenth","0","2310","2860","0","0","0","0","Leopardstown","4",
"2024-04-12","20:15:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","5","Brave Thought (IRE)","4","McSweeney, O","3","Comer, Luke","16","61","138","6.00","5022463","17",,"Second Thought (IRE)","Cocktail Hour (IRE)","Filly",,"0","All Weather","Handicap","Third","1","2310","2640","0","0","0","0","Dundalk","10",
"2024-04-12","20:15:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","6","Barretstown (IRE)","6","ODwyer, Charlie","5","ODwyer, Conor","1","60","137","6.50","'0689237","56",,"Red Jazz (USA)","Rousing Applause (USA)","Gelding","CD","0","All Weather","Handicap","Seventh","0","2310","2310","2310","1","0","1","Dundalk","9",
"2024-04-12","20:15:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","7","Slaney Tide (IRE)","4","Cleary, R P","0","Bolger, J S","4","60","137","14.00","'0180890","142"," TT","Dawn Approach (IRE)","Symmetrical (USA)","Filly","D","0","All Weather","Handicap","Thirteenth","0","2310","2860","2310","1","0","0","Dundalk","9",
"2024-04-12","20:15:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","8","Keilah (IRE)","4","Whelan, R P","0","Flood, F","11","59","136","22.00","900740","121",,"Harzand (IRE)","Golden Lemon (USA)","Filly",,"0","All Weather","Handicap","Thirteenth","0","2310","2640","0","0","0","0","Dundalk","6",
"2024-04-12","20:15:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","9","Rock Basher (IRE)","5","McDonogh, D P","0","Comer, Luke","9","55","132","10.00","669028","63",,"Rock Of Gibraltar (IRE)","Ginger Mulligan (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","0","2310","2640","0","0","0","0","Dundalk","6",
"2024-04-12","20:15:00","Dundalk","Anthony McCrave Senior Memorial Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","10","Say Youre Sorry (IRE)","6","Hayes, C D","0","OConnell, Eamon","15","55","132","25.00","890870","140","Hood TT","Ocovango","Noverre Princess (IRE)","Gelding",,"0","All Weather","Handicap","Fourteenth","0","2310","2310","0","0","0","0","Dundalk","4",
