Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","2m ","16",,"Good","7168","18","Left Handed","15","Lakefield Flyer (IRE)","5","Fenelon, S","0","Hanlon, John Joseph","0","97","156","9.00","6621532","76",,"Affinisea (IRE)","Hobsons Choice (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","5","3520","4510","4290","0","1","0","Stratford","10",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","2m ","16",,"Good","7168","18","Left Handed","16","Macs Xpress (IRE)","5","Gilligan, Jack G","0","Gilligan, Paul John","0","96","155","40.00","'0F950F5","7","CkPc","Mount Nelson","Snobs Supreme (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","6","3520","4400","0","0","0","0","Galway","10",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","2m ","16",,"Good","7168","18","Left Handed","17","Charlies Pride (IRE)","4","Shinnick, J P","0","Power, Paul","0","97","154","4.50","98061","37",,"Conduit (IRE)","Fire And Sparks","Gelding","D","10","National Hunt","Handicap Hurdle","First","2","3520","3740","3520","1","0","0","Kilbeggan","5",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","2m ","16",,"Good","7168","18","Left Handed","18","Park Of Kings (IRE)","5","Smithers, C D","2","Nolan, Paul","0","95","154","4.50","3409980","123"," TT","Walk In The Park (IRE)","Im All You Need (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eleventh","1","3520","4400","0","0","0","0","Tipperary","7",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","2m ","16",,"Good","7168","18","Left Handed","19","Malbas","7",,"0","McConnell, John C","0","95","154","33.00","'090B070","70",,"Mukhadram","Violet (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Twelfth","1","3520","4400","2750","0","0","3","Roscommon","2",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","2m ","16",,"Good","7168","18","Left Handed","20","Delta Melody (IRE)","6",,"0","OSullivan, Eugene M","0","93","152","20.00","'058","7",,"Ocovango","Mills Melody (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Eighth","3","3520","4400","0","0","0","0","Galway","3",
"2023-09-18","15:55:00","Listowel","Adare Manor Opportunity Handicap Hurdle (80-109)","2m ","16",,"Good","7168","18","Left Handed","21","Younowhatimean (IRE)","6",,"0","McCarthy, Eoin Christopher","0","93","152","25.00","56060","10","CkPc TT","Jet Away","First Beauty (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Twelfth","4","3520","4730","0","0","0","0","Kilbeggan","5",
"2023-09-18","16:05:00","Thirsk","Blue Sky Event Services Selling Handicap","6f ","6","Class 6","Good To Soft","4187","12","Straight","1","Hot Scoop","5","Mulrennan, Paul","0","England, Sam","11","53","135","16.00","7560310","6","CkPc TT","Hot Streak (IRE)","News Desk","Gelding","D","0","Flat","Handicap Seller","Thirteenth","12","1320","1540","1540","1","1","3","Catterick","16",
"2023-09-18","16:05:00","Thirsk","Blue Sky Event Services Selling Handicap","6f ","6","Class 6","Good To Soft","4187","12","Straight","2","Glory Hallelujah (IRE)","4","Scott, Rowan","0","Tinkler, N","9","52","134","6.00","4083308","2",,"Cotai Glory","Island Vision (IRE)","Gelding","CD","0","Flat","Handicap Seller","Eighth","10","1320","1320","1320","1","0","1","Musselburgh","11",
"2023-09-18","16:05:00","Thirsk","Blue Sky Event Services Selling Handicap","6f ","6","Class 6","Good To Soft","4187","12","Straight","3","Mai Alward","3","McDonald, P J","0","Davidson, Tristan","7","53","133","12.00","8700360","7","Blnk TT","Havana Grey","Livella Fella (IRE)","Filly","D","0","Flat","Handicap Seller","Twelfth","7","1320","1540","1320","1","0","0","Newcastle","7",
"2023-09-18","16:05:00","Thirsk","Blue Sky Event Services Selling Handicap","6f ","6","Class 6","Good To Soft","4187","12","Straight","4","Smooch (IRE)","3","Hart, Jason","0","Quinn, J J","3","53","133","6.50","49378","38",,"Gustav Klimt (IRE)","Love In The City (IRE)","Filly",,"0","Flat","Handicap Seller","Eighth","3","1320","1320","0","0","0","0","Thirsk","5",
"2023-09-18","16:05:00","Thirsk","Blue Sky Event Services Selling Handicap","6f ","6","Class 6","Good To Soft","4187","12","Straight","5","Captain Dandy (IRE)","3","Orr, Oisin","0","Fahey, R A","10","51","131","2.75","7615266","7",,"Dandy Man (IRE)","La Chita Bonita (IRE)","Gelding","D","0","Flat","Handicap Seller","Sixth","4","1320","1760","1320","1","0","0","Newcastle","12",
"2023-09-18","16:05:00","Thirsk","Blue Sky Event Services Selling Handicap","6f ","6","Class 6","Good To Soft","4187","12","Straight","6","Howyadoin (IRE)","3","Rawlinson, Ali","0","Appleby, M","8","50","130","4.50","5453947","7","Vsor","Dragon Pulse (IRE)","Sensational Samba (IRE)","Gelding",,"0","Flat","Handicap Seller","Seventh","8","1320","1320","0","0","0","0","Newcastle","9",
"2023-09-18","16:05:00","Thirsk","Blue Sky Event Services Selling Handicap","6f ","6","Class 6","Good To Soft","4187","12","Straight","7","Jazzagal (IRE)","3","Allan, David","0","Easterby, T D","12","48","128","7.50","7802736","18",,"James Garfield (IRE)","Can Dance","Filly",,"0","Flat","Handicap Seller","Sixth","6","1320","1100","1100","0","0","1","Bath","7",
"2023-09-18","16:05:00","Thirsk","Blue Sky Event Services Selling Handicap","6f ","6","Class 6","Good To Soft","4187","12","Straight","8","Captain Corcoran (IRE)","6","Howarth, Christian","5","Barclay, Stella","2","45","127","16.00","7806558","9","Blnk","Anjaal","Hms Pinafore (IRE)","Gelding",,"0","Flat","Handicap Seller","Eighth","9","1320","1320","1100","0","0","3","Wolverhampton","14",
"2023-09-18","16:05:00","Thirsk","Blue Sky Event Services Selling Handicap","6f ","6","Class 6","Good To Soft","4187","12","Straight","9","Nodsasgoodasawink","5","Mathers, Patrick","0","Perratt, Miss L A","5","45","127","40.00","'0898879","2","CkPc","Sixties Icon","Winkaway","Mare","CD","0","Flat","Handicap Seller","Ninth","9","1320","1760","1320","2","0","0","Musselburgh","13",
"2023-09-18","16:05:00","Thirsk","Blue Sky Event Services Selling Handicap","6f ","6","Class 6","Good To Soft","4187","12","Straight","10","Strip Out","3","Eaves, Tom","0","Coyle, Tony","6","46","126","18.00","58030","23","Hood","Outstrip","Horsforth","Filly",,"0","Flat","Handicap Seller","Eleventh","1","1320","1320","0","0","0","0","Redcar","4",
"2023-09-18","16:05:00","Thirsk","Blue Sky Event Services Selling Handicap","6f ","6","Class 6","Good To Soft","4187","12","Straight","11","Wrenegade Lad (IRE)","3","Lee, G","0","Midgley, P T","1","45","125","14.00","7007435","19",,"James Garfield (IRE)","Life Rely (USA)","Gelding",,"0","Flat","Handicap Seller","Fifth","5","1320","1650","0","0","0","0","Catterick","6",
"2023-09-18","16:05:00","Thirsk","Blue Sky Event Services Selling Handicap","6f ","6","Class 6","Good To Soft","4187","12","Straight","12","Kasino","3","Breslin, Andrew","3","Smart, B","4","45","125","28.00","7786760","23","Hood","Equiano (FR)","Katabatik Katie","Filly","D","0","Flat","Handicap Seller","Twelfth","7","1320","1320","1320","1","0","0","Redcar","12",
"2023-09-18","16:15:00","Brighton","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Good To Firm","3245","8","Left Handed","1","Darvel (IRE)","5","Morris, Luke","0","Chamings, P R","6","67","138","6.00","5371569","28","Blnk","Dark Angel (IRE)","Anthem Alexander (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","8","1760","1980","1760","3","0","1","Brighton","11",
"2023-09-18","16:15:00","Brighton","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Good To Firm","3245","8","Left Handed","2","Micks Dream","5","Mangan, Gina","3","Faulkner, Ms D C","8","65","136","16.00","5220479","30",,"Adaay (IRE)","Malelane (IRE)","Gelding",,"0","Flat","Handicap","Ninth","7","1760","2200","1540","0","0","1","Bath","9",
"2023-09-18","16:15:00","Brighton","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Good To Firm","3245","8","Left Handed","3","Green Power","8","Fraser, Kaiya","5","Gallagher, J","3","63","134","22.00","1435565","483",,"Kheleyf (USA)","Hakuraa (IRE)","Gelding","D","0","Flat","Handicap","Fifth","0","1760","1870","1760","1","0","4","Windsor","0",
"2023-09-18","16:15:00","Brighton","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Good To Firm","3245","8","Left Handed","4","Stopnsearch","6","Carson, William","0","Johnson, B R","7","62","133","28.00","7832956","31",,"War Command (USA)","Secret Suspect","Gelding","D","0","Flat","Handicap","Sixth","2","1760","3960","2200","1","1","2","Epsom","8",
"2023-09-18","16:15:00","Brighton","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Good To Firm","3245","8","Left Handed","5","Perfect Gentleman (IRE)","3","Loughnane, Mr Billy","0","Scott, George","2","65","132","5.00","4192436","33",,"Dawn Approach (IRE)","Silver Moon","Gelding","D","0","Flat","Handicap","Sixth","6","1760","2640","1760","2","0","0","Yarmouth","10",
"2023-09-18","16:15:00","Brighton","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Good To Firm","3245","8","Left Handed","6","Local Bay","5","Watson, Jason","0","Carroll, A W","4","60","131","3.33","1274331","39"," TT","Cable Bay (IRE)","Local Fancy","Horse","CD","0","Flat","Handicap","First","4","1760","2090","1760","2","0","3","Brighton","11",
"2023-09-18","16:15:00","Brighton","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Good To Firm","3245","8","Left Handed","7","Deep In My Heart (IRE)","3","Probert, David","0","Balding, A M","1","63","130","8.00","946","19",,"Saxon Warrior (JPN)","Remember You (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","1760","1540","0","0","0","0","Kempton","3",
"2023-09-18","16:15:00","Brighton","Sky Sports Racing Sky 415 Handicap","1m ","8","Class 6","Good To Firm","3245","8","Left Handed","8","Uncle Dick","5","Dobie, Georgia","3","Houghton, Eve Johnson","5","59","130","1.75","'0649131","7",,"Toronado (IRE)","Golden Waters","Gelding","CD","0","Flat","Handicap","First","4","1760","2200","1870","2","1","0","Brighton","4",
"2023-09-18","16:20:00","Fairyhouse","Treo Eile Apprentice Handicap (47-75)","7f ","7",,"Yielding To Soft","5841","9","Right Handed","1","Ampeson","6","Whearty, R","2","Cromwell, Gavin Patrick","4","73","142","9.00","5607304","32",,"Mayson","Surprise (IRE)","Gelding","C D","0","Flat","Handicap","Fourth","4","1540","2310","1540","3","0","2","Leopardstown","15",
"2023-09-18","16:20:00","Fairyhouse","Treo Eile Apprentice Handicap (47-75)","7f ","7",,"Yielding To Soft","5841","9","Right Handed","2","Is That Love (IRE)","6","McCullagh, Scott","0","McGuigan, H D","8","72","141","9.00","8233108","12",,"Es Que Love (IRE)","Winnifred","Gelding","C D","0","Flat","Handicap","Eighth","6","1540","1760","1760","4","2","2","Gowran Park","17",
"2023-09-18","16:20:00","Fairyhouse","Treo Eile Apprentice Handicap (47-75)","7f ","7",,"Yielding To Soft","5841","9","Right Handed","3","Rhythm King (IRE)","3","Stone-Walsh, C","4","Fahey, Mark","7","75","141","4.00","1271396","49",,"Elzaam (AUS)","Queen Of Rap (IRE)","Gelding","D","0","Flat","Handicap","Sixth","4","1540","1760","1760","1","1","0","Galway","8",
"2023-09-18","16:20:00","Fairyhouse","Treo Eile Apprentice Handicap (47-75)","7f ","7",,"Yielding To Soft","5841","9","Right Handed","4","Shawaamekh","9","Ryan, J J G","4","Levins, J F","2","72","141","4.00","'0069220","5",,"Born To Sea (IRE)","Frances Stuart (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","3","1540","1870","1540","4","0","0","Southwell","7",
"2023-09-18","16:20:00","Fairyhouse","Treo Eile Apprentice Handicap (47-75)","7f ","7",,"Yielding To Soft","5841","9","Right Handed","5","Miss Mchenry (IRE)","3","Kearney, J","4","Lyons, G M","1","71","137","5.00","84055","18",,"Starspangledbanner (AUS)","La Divina (IRE)","Filly",,"0","Flat","Handicap","Fifth","5","1540","2640","0","0","0","0","Navan","5",
"2023-09-18","16:20:00","Fairyhouse","Treo Eile Apprentice Handicap (47-75)","7f ","7",,"Yielding To Soft","5841","9","Right Handed","6","Rathbranchurch (IRE)","3","Joyce, Wesley","4","Mulvany, Michael","5","65","131","3.00","'0370532","16",,"Buratino (IRE)","Dafariyna (IRE)","Gelding",,"0","Flat","Handicap","Second","11","1540","1540","0","0","0","0","Navan","14",
"2023-09-18","16:20:00","Fairyhouse","Treo Eile Apprentice Handicap (47-75)","7f ","7",,"Yielding To Soft","5841","9","Right Handed","7","Calamint (IRE)","3","Bird, Sean","7","Rogers, P M","3","60","126","40.00","'0596056","18",,"Camacho","Sas (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","1540","1760","0","0","0","0","Navan","4",
"2023-09-18","16:20:00","Fairyhouse","Treo Eile Apprentice Handicap (47-75)","7f ","7",,"Yielding To Soft","5841","9","Right Handed","8","Chica Power (IRE)","5","Bowen, S D","4","Collins, C M","9","53","122","8.50","'0790010","68","Vsor","Slade Power (IRE)","Chica Roca (USA)","Mare","D","0","Flat","Handicap","Thirteenth","4","1540","3520","1540","3","0","0","Fairyhouse","10",
"2023-09-18","16:20:00","Fairyhouse","Treo Eile Apprentice Handicap (47-75)","7f ","7",,"Yielding To Soft","5841","9","Right Handed","9","Blue Peak (IRE)","4","Sheehy, Danny","0","Grassick, M C","6","50","119","5.50","'0079183","76","CkPc","Fascinating Rock (IRE)","Mood Indigo (IRE)","Filly",,"0","Flat","Handicap","Third","5","1540","2640","1650","0","1","0","Roscommon","5",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4357","10","Left Handed","1","Alright Dai (IRE)","5","Cobden, Harry","0","Mulholland, N P","0","0","158","4.50","422","49",,"No Risk At All (FR)","The Cookie Jar (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Second","1","3520","3740","0","0","0","0","Newton Abbot","3",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4357","10","Left Handed","2","Bowmans Dream","7","Gale, Miss Elizabeth","7","Gray, C J","0","0","158","200.00","84","16",,"Dream Eater (IRE)","Bowmans Well (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","2","3520","4070","0","0","0","0","Newton Abbot","2",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4357","10","Left Handed","3","Lone Soldier","5","Durrell, Mr T","5","Skelton, Daniel","0","0","158","16.00","6","248",,"Soldier Of Fortune (IRE)","Alegralil","Gelding",,"8","National Hunt","Maiden Hurdle","Sixth","0","3520","3520","0","0","0","0","Huntingdon","1",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4357","10","Left Handed","4","Rock House (IRE)","5","Skelton, Harry","0","Skelton, Daniel","0","0","158","1.25","12","128",,"Westerner","Rose Of Dunamase (IRE)","Gelding","D","8","National Hunt","Maiden Hurdle","Second","1","3520","3520","3520","1","0","0","Warwick","2",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4357","10","Left Handed","5","Black Occ (IRE)","4","Houlihan, Sean M","0","Lewis, Mrs S W","0","0","156","11.00","none",,,"Ocovango","Moonlight Whispers (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","No Run","0","3520","0","0","0","0","0",,"0",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4357","10","Left Handed","6","Corporal Jackjones (IRE)","4","Nolan, Michael G","0","Hosie, Syd","0","0","156","2.25","911","96",,"Milan","Peinture Rose (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","First","2","3520","3740","3740","0","2","0","Newton Abbot","3",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4357","10","Left Handed","7","Mr Mackay (IRE)","4","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","0","156","11.00","2435","172",,"Mount Nelson","Soeur Gael (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fifth","0","3520","3630","0","0","0","0","Taunton","4",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4357","10","Left Handed","8","Ruith Le Tu","4","Kimber, Harry","3","Gundry, Miss Polly","0","0","156","200.00","17092//","140",,"Aclaim (IRE)","Lets Dance (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Refused to Race","0","3520","1760","1760","0","0","2","Bath","3",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4357","10","Left Handed","9","Luckie Money (IRE)","7","Gillard, Mr T","0","McCain Jnr, D","0","0","151","80.00","53","13",,"Most Improved (IRE)","Indian Bounty","Mare",,"8","National Hunt","Maiden Hurdle","Third","2","3520","3740","0","0","0","0","Bangor","2",
"2023-09-18","16:25:00","Worcester","Amber Beverley-Smith Rideforamber Maiden Hurdle (GBB Race) (Div 1)","2m ","16","Class 4","Good","4357","10","Left Handed","10","Princess Unique","4","Bowen, Sean P","0","Bowen, P","0","0","149","66.00","76388","27",,"Telescope (IRE)","Grape Tree Flame","Filly",,"8","National Hunt","Maiden Hurdle","Eighth","5","3520","4180","0","0","0","0","Newton Abbot","5",
"2023-09-18","16:30:00","Listowel","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","2m4f ","20",,"Good","8230","16","Left Handed","1","Moonovercloon (IRE)","6","Smith, J","7","Smith, Matthew J","0","123","168","4.00","6P51341","26",,"Sea Moon","Fiery Flame (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","4","4400","4950","4510","0","1","2","Sligo","8",
"2023-09-18","16:30:00","Listowel","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","2m4f ","20",,"Good","8230","16","Left Handed","2","Eclair De Beaufeu (FR)","9","Moore, Niall","7","Fenton, Philip","0","120","165","40.00","2943F05","23",,"Monitor Closely (IRE)","Tenebreuse Gemm (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","1","4400","4950","3740","0","0","4","Killarney","2",
"2023-09-18","16:30:00","Listowel","Kevins Bar, Listowel/Exchange Inn, Ballybunion Handicap Hurdle (81-123)","2m4f ","20",,"Good","8230","16","Left Handed","3","Gold Speed (IRE)","10","Flanagan, S W","0","Murray, Adrian","0","118","163","4.50","2457462","43","Hood","Gold Well","Ornella Speed (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","2","4400","4950","4510","0","1","2","Galway","7",
