Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-23","18:05:00","Hamilton","Huws Gray Builders Merchants British Stallions EBF Fillies Handicap","1m1f ","9","Class 4","Soft","8191","6","Right Handed","6","Blufferonthebus (IRE)","3","Pyle, William","5","Lidster, Craig","6","72","127","10.00","3323315","24",,"Ribchester (IRE)","Petite Georgia (IRE)","Filly",,"0","Flat","Handicap","Fifth","10","1980","1980","1760","0","0","3","Beverley","14",
"2024-08-23","18:05:00","Hamilton","Huws Gray Builders Merchants British Stallions EBF Fillies Handicap","1m1f ","9","Class 4","Soft","8191","6","Right Handed","7","Star Of Kilfrush (IRE)","3",,"0","Ryan, K A","7","68","123","0.00","6624","23",,"No Nay Never (USA)","Queen Kindly","Filly",,"0","Flat","Handicap","Fourth","2","1980","1760","0","0","0","0","Redcar","4",
"2024-08-23","18:05:00","Hamilton","Huws Gray Builders Merchants British Stallions EBF Fillies Handicap","1m1f ","9","Class 4","Soft","8191","6","Right Handed","8","Volcanology (IRE)","3",,"0","Johnston, Charlie","4","64","119","7.00","518573","25",,"Phoenix Of Spain (IRE)","Kiltara (IRE)","Filly",,"0","Flat","Handicap","Third","3","1980","2200","1760","0","0","1","Ayr","6",
"2024-08-23","18:12:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","14","Left Handed","1","Drop The Dip (IRE)","4","Ryan, Gavin","0","Gibney, Thomas","17","65","140","11.00","1467858","20",,"Smooth Daddy (USA)","Rangooned","Filly","D","0","Flat","Handicap","Eighth","5","1760","1870","1760","2","0","1","Galway","9",
"2024-08-23","18:12:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","14","Left Handed","2","Charlie Brown (FR)","4",,"7","OMara, T J","4","64","139","0.00","3764460","24"," TT","Myboycharlie (IRE)","Langue De Viperie (FR)","Gelding",,"0","Flat","Handicap","Eleventh","1","1760","1870","0","0","0","0","Galway","6",
"2024-08-23","18:12:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","14","Left Handed","3","Starting Monday (IRE)","7","Lee, W J","0","Scott, Gillian","10","64","139","14.00","8645829","105",,"Ravens Pass (USA)","Turning Times (IRE)","Gelding","D","0","Flat","Handicap","Ninth","2","1760","2200","1760","1","0","1","Cork","4",
"2024-08-23","18:12:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","14","Left Handed","4","Super Over (IRE)","6","Coen, Ben M","0","Coakley, D P","12","64","139","11.00","3843170","125","Vsor","Pearl Secret","First Rains","Gelding","D","0","Flat","Handicap","Fifteenth","2","1760","1980","1760","2","0","2","Curragh","8",
"2024-08-23","18:12:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","14","Left Handed","5","Church Mountain (IRE)","6","Sheridan, J M","0","Hogan, Denis Gerard","13","63","138","6.50","7006064","18","CkPc TT","Pride Of Dubai (AUS)","Whatelseaboutyou (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","6","1760","2530","1870","2","2","0","Naas","8",
"2024-08-23","18:12:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","14","Left Handed","6","Campari Soda (IRE)","3","Hayes, C D","0","Weld, D K","11","66","135","6.50","3775","7","Vsor","Showcasing","Mad About You (IRE)","Filly",,"0","Flat","Handicap","Fifth","4","1760","1760","0","0","0","0","Cork","4",
"2024-08-23","18:12:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","14","Left Handed","7","Chimeric (IRE)","7","OConnor, Donagh","0","Levins, J F","1","59","134","12.00","9000725","9","CkPc","Make Believe","Malea (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","4","1760","2640","1760","3","0","0","Gowran Park","8",
"2024-08-23","18:12:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","14","Left Handed","8","Feature This (IRE)","5","McMonagle, Dylan B","0","Flynn, Paul W","14","58","133","14.00","9851005","42","CkPc TT","The Gurkha (IRE)","Water Feature","Mare","D","0","Flat","Handicap","Fifth","7","1760","1980","1760","5","0","0","Dundalk","14",
"2024-08-23","18:12:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","14","Left Handed","9","Rock Etoile (IRE)","6","Coen, S","10","Slattery, Andrew","5","58","133","4.50","'0000051","8",,"Fastnet Rock (AUS)","Etoile De Lune","Gelding","CD","0","Flat","Handicap","First","7","1760","2090","1760","4","0","0","Dundalk","11",
"2024-08-23","18:12:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","14","Left Handed","10","Eastern Capital (IRE)","3","Keane, C T","0","Lyons, G M","6","60","129","16.00","8680","68",,"Tonkin (IRE)","My Mystique (IRE)","Gelding",,"0","Flat","Handicap","Sixteenth","4","1760","1760","0","0","0","0","Gowran Park","4",
"2024-08-23","18:12:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","14","Left Handed","11","Marks One (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","2","60","129","12.00","'0804400","6"," TT","Kuroshio (AUS)","Two Marks (USA)","Gelding",,"0","Flat","Handicap","Fifteenth","8","1760","1760","0","0","0","0","Curragh","8",
"2024-08-23","18:12:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","14","Left Handed","12","Skontonovski","7","Whelan, R P","0","McGuinness, Adrian","9","54","129","8.00","'0701753","15","Vsor","Harbour Watch (IRE)","An Ghalanta (IRE)","Gelding","C D","0","Flat","Handicap","Third","10","1760","2200","1870","4","1","4","Leopardstown","21",
"2024-08-23","18:12:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","14","Left Handed","13","Thrifty Of Digby (IRE)","3","Foley, Shane","0","Harrington, Mrs John","16","60","129","12.00","54735","50","Hood","Profitable (IRE)","Abstain","Filly",,"0","Flat","Handicap","Fifth","4","1760","1760","0","0","0","0","Bellewstown","5",
"2024-08-23","18:12:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","14","Left Handed","14","Lady Montse (IRE)","4","Cleary, Jack","7","Harney, John M","15","52","127","50.00","'006760","30",,"The Last Lion (IRE)","Miss Beat (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","1760","1760","0","0","0","0","Naas","1",
"2024-08-23","18:12:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","14","Left Handed","15","Spring Collection","4","Hassett, M W","5","Kelly, David Harry","7","46","122","16.00","'0654440","7",,"Postponed (IRE)","Towards (USA)","Filly",,"0","Flat","Handicap","Twelfth","9","1760","2200","0","0","0","0","Cork","12",
"2024-08-23","18:12:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","14","Left Handed","16","Seas And Oceans (IRE)","3",,"0","ONeill, E J","8","47","119","9.00","'0005962","8","Blnk","Churchill (IRE)","Little Empress (IRE)","Gelding",,"0","Flat","Handicap","Second","4","1760","2860","0","0","0","0","Dundalk","7",
"2024-08-23","18:12:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","14","Left Handed","17","Talking Tough (IRE)","7",,"0","Duffy, S M","3","38","122","66.00","'0009680","6","Blnk TT","Tough As Nails (IRE)","Granny On Fire (IRE)","Gelding",,"0","Flat","Handicap","Twenty Fifth","4","1760","2200","1540","0","0","2","Curragh","10",
"2024-08-23","18:20:00","Goodwood","White & Brooks Fillies Handicap","1m ","8","Class 4","Good","6621","8","Right Handed","1","Crystal Casque","9","Searle, Oliver","5","Millman, B R","7","76","138","9.00","8456082","23",,"Helmet (AUS)","Crystal Moments","Mare","D","0","Flat","Handicap","Second","3","1760","1980","1760","8","0","5","Sandown","11",
"2024-08-23","18:20:00","Goodwood","White & Brooks Fillies Handicap","1m ","8","Class 4","Good","6621","8","Right Handed","2","Pasha","3","Hornby, Rob","0","Cole, P F I","4","80","136","5.00","9651","10",,"Advertise","Flight To Fancy","Filly",,"0","Flat","Handicap","First","2","1760","1870","1870","0","1","0","Nottingham","4",
"2024-08-23","18:20:00","Goodwood","White & Brooks Fillies Handicap","1m ","8","Class 4","Good","6621","8","Right Handed","3","So Logical","3","ONeill, K T","0","Gosden, John and Thady","8","79","135","4.00","3221165","43","CkPc","Footstepsinthesand","Daintys Daughter","Filly",,"0","Flat","Handicap","Fifth","5","1760","1540","1540","0","0","2","Doncaster","7",
"2024-08-23","18:20:00","Goodwood","White & Brooks Fillies Handicap","1m ","8","Class 4","Good","6621","8","Right Handed","4","Mallavelly (IRE)","3","Pearson, Laura","0","Chapple-Hyam, Jane","6","78","134","4.50","962348","34",,"Siyouni (FR)","Villa Damore (IRE)","Filly",,"0","Flat","Handicap","Eighth","4","1760","2640","0","0","0","0","Newbury","6",
"2024-08-23","18:20:00","Goodwood","White & Brooks Fillies Handicap","1m ","8","Class 4","Good","6621","8","Right Handed","5","Dramatic Effect","3","Dobie, Georgia","0","Houghton, Eve Johnson","5","77","133","11.00","833415","34",,"Bated Breath","Daryana","Filly","CD","0","Flat","Handicap","Fifth","3","1760","1760","1760","1","0","0","Newbury","4",
"2024-08-23","18:20:00","Goodwood","White & Brooks Fillies Handicap","1m ","8","Class 4","Good","6621","8","Right Handed","6","Ziggys Phoenix (IRE)","3","Stott, Kevin","0","Hannon (Jnr), Richard","1","76","132","8.00","4914250","41","CkPc","Kodiac","Elmaliya (IRE)","Filly","D","0","Flat","Handicap","Thirteenth","7","1760","1870","1760","1","0","2","Ascot","7",
"2024-08-23","18:20:00","Goodwood","White & Brooks Fillies Handicap","1m ","8","Class 4","Good","6621","8","Right Handed","7","Imitate","3","Osborne, Saffie","0","Stoute, Sir Michael","2","72","128","4.00","464","44",,"Frankel","Mirror Lake","Filly",,"0","Flat","Handicap","Fourth","2","1760","1760","0","0","0","0","Yarmouth","3",
"2024-08-23","18:20:00","Goodwood","White & Brooks Fillies Handicap","1m ","8","Class 4","Good","6621","8","Right Handed","8","Faro Di Notte","3","Haynes, Joey","0","Tregoning, M P","3","69","125","14.00","532","18",,"Night Of Thunder (IRE)","Warning Fire","Filly",,"0","Flat","Handicap","Second","2","1760","1540","0","0","0","0","Lingfield","3",
"2024-08-23","18:25:00","Kilbeggan","New Forest Estate & Golf Club Maiden Hurdle","3m1f ","25",,"Good","5841","16","Right Handed","1","Magellan Strait (IRE)","5","Slevin, J J","0","OBrien, Joseph Patrick","0","0","166","4.50","'0110732","28","Blnk","Australia","Reine De Coeur (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Second","2","5500","5390","3740","0","0","4","Kilbeggan","6",
"2024-08-23","18:25:00","Kilbeggan","New Forest Estate & Golf Club Maiden Hurdle","3m1f ","25",,"Good","5841","16","Right Handed","2","Uncle Pat (IRE)","6","Townend, P","0","Mullins, W P","0","0","166","3.00","145","23",,"Well Chosen","Shers Adamant (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fifth","2","5500","5170","4180","0","0","1","Galway","2",
"2024-08-23","18:25:00","Kilbeggan","New Forest Estate & Golf Club Maiden Hurdle","3m1f ","25",,"Good","5841","16","Right Handed","3","Coole Cottage (IRE)","5","Fitzgerald, S","0","Budds, David Kenneth","0","0","158","33.00","none",,,"Valirann (FR)","Rebel Diva (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","No Run","0","5500","0","0","0","0","0",,"0",
"2024-08-23","18:25:00","Kilbeggan","New Forest Estate & Golf Club Maiden Hurdle","3m1f ","25",,"Good","5841","16","Right Handed","4","Deise Bhoy (IRE)","5","Meyler, D","0","Purcell, Kieran","0","89","158","33.00","'U07304","29","Blnk","Alkaadhem","Suella (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fourth","3","5500","5280","0","0","0","0","Wexford","6",
"2024-08-23","18:25:00","Kilbeggan","New Forest Estate & Golf Club Maiden Hurdle","3m1f ","25",,"Good","5841","16","Right Handed","5","Flaxfield (IRE)","7","Walsh, C L","7","Mulligan, Paul","0","0","158","66.00","'049","12"," TT","Jet Away","Missikinsho (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Ninth","1","5500","4840","0","0","0","0","Downpatrick","1",
"2024-08-23","18:25:00","Kilbeggan","New Forest Estate & Golf Club Maiden Hurdle","3m1f ","25",,"Good","5841","16","Right Handed","6","Irinas Path (FR)","6","Kennedy, J W","0","Elliott, Gordon","0","0","158","10.00","898272","17",,"Coastal Path","Azturk (FR)","Gelding",,"12","National Hunt","Maiden Hurdle","Second","3","5500","4400","0","0","0","0","Roscommon","4",
"2024-08-23","18:25:00","Kilbeggan","New Forest Estate & Golf Club Maiden Hurdle","3m1f ","25",,"Good","5841","16","Right Handed","7","Manlikemike (IRE)","6","Deegan, R","0","Murphy, Denis Paul","0","0","158","18.00","5","29",,"Mount Nelson","Baby Bee Jay","Gelding",,"12","National Hunt","Maiden Hurdle","Fifth","1","5500","3630","0","0","0","0","Wexford","1",
"2024-08-23","18:25:00","Kilbeggan","New Forest Estate & Golf Club Maiden Hurdle","3m1f ","25",,"Good","5841","16","Right Handed","8","Native Speaker (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","117","158","2.00","4922283","28",,"Court Cave (IRE)","Odonimee (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Third","1","5500","5390","0","0","0","0","Kilbeggan","6",
"2024-08-23","18:25:00","Kilbeggan","New Forest Estate & Golf Club Maiden Hurdle","3m1f ","25",,"Good","5841","16","Right Handed","9","Practice Run (IRE)","5","OKeeffe, Darragh","0","Morris, M F","0","0","158","14.00","5P","41"," TT","Walk In The Park (IRE)","Hazy Shadow (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Pulled Up","1","5500","5280","0","0","0","0","Wexford","2",
"2024-08-23","18:25:00","Kilbeggan","New Forest Estate & Golf Club Maiden Hurdle","3m1f ","25",,"Good","5841","16","Right Handed","10","Western Ability (IRE)","5","Harvey, A","5","Christie, D M","0","0","158","16.00","835","12","CkPc","Westerner","Ability To Burn (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fifth","3","5500","4840","0","0","0","0","Downpatrick","3",
"2024-08-23","18:25:00","Kilbeggan","New Forest Estate & Golf Club Maiden Hurdle","3m1f ","25",,"Good","5841","16","Right Handed","11","Whatsitabout (FR)","6","Brouder, Gavin","5","Morris, M F","0","95","158","22.00","590P","42",,"Morandi (FR)","Top Crystal (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Pulled Up","1","5500","4400","0","0","0","0","Kilbeggan","2",
"2024-08-23","18:25:00","Kilbeggan","New Forest Estate & Golf Club Maiden Hurdle","3m1f ","25",,"Good","5841","16","Right Handed","12","Ashdale Flyer (IRE)","5","Smithers, C D","7","Harrington, Mrs John","0","104","151","18.00","9826P70","49","CkPc","Walk In The Park (IRE)","Miss Brandywell (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Eleventh","2","5500","4730","0","0","0","0","Cork","7",
"2024-08-23","18:25:00","Kilbeggan","New Forest Estate & Golf Club Maiden Hurdle","3m1f ","25",,"Good","5841","16","Right Handed","13","Eabha Rose (IRE)","5","Fenelon, S","7","OConnor, Thomas P","0","82","151","80.00","'0060P0","17","CkPc","Valirann (FR)","Barrell Rose (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Fifteenth","2","5500","4510","0","0","0","0","Roscommon","5",
"2024-08-23","18:25:00","Kilbeggan","New Forest Estate & Golf Club Maiden Hurdle","3m1f ","25",,"Good","5841","16","Right Handed","14","Milanaway (IRE)","6","King, D","0","Hogan, Denis Gerard","0","100","151","16.00","364244P","75",,"Milan","Stashedaway (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Pulled Up","2","5500","5170","0","0","0","0","Punchestown","10",
"2024-08-23","18:25:00","Kilbeggan","New Forest Estate & Golf Club Maiden Hurdle","3m1f ","25",,"Good","5841","16","Right Handed","15","Pure Design (IRE)","5","OSullivan, James","0","McCann, Anthony","0","0","151","80.00","'08","15",,"Milan","Quality Of Life (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Eighth","2","5500","4510","0","0","0","0","Sligo","2",
"2024-08-23","18:25:00","Kilbeggan","New Forest Estate & Golf Club Maiden Hurdle","3m1f ","25",,"Good","5841","16","Right Handed","16","Spricklestown (IRE)","5","OBrien, P M","7","Stafford, Paul","0","0","151","80.00","70","12",,"Doyen (IRE)","Old Carton Lass (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Tenth","2","5500","4840","0","0","0","0","Downpatrick","2",
"2024-08-23","18:35:00","Hamilton","Darley EBF Novice Stakes (GBB Race)","1m3f ","11","Class 2","Soft","20616","8","Right Handed","1","Bolton","6","Nolan, D","0","Davidson, Tristan","3","0","138","80.00","3190","67",,"Eagle Top","Another Paris","Gelding",,"0","Flat","Novices","Tenth","2","2420","3630","3630","0","1","0","Carlisle","2",
"2024-08-23","18:35:00","Hamilton","Darley EBF Novice Stakes (GBB Race)","1m3f ","11","Class 2","Soft","20616","8","Right Handed","2","The Reverend","3","Fallon, Cieren","0","Haggas, W J","6","86","136","0.80","12","51",,"Lope De Vega (IRE)","Burning Rules (IRE)","Gelding",,"0","Flat","Novices","Second","1","2420","1760","1540","0","0","1","Thirsk","2",
"2024-08-23","18:35:00","Hamilton","Darley EBF Novice Stakes (GBB Race)","1m3f ","11","Class 2","Soft","20616","8","Right Handed","3","Izzari (GER)","3","Mullen, Andrew","0","Jardine, I","5","0","130","16.00","63","55",,"Areion (GER)","Izzy (GER)","Gelding",,"0","Flat","Novices","Third","2","2420","2090","0","0","0","0","Curragh","2",
"2024-08-23","18:35:00","Hamilton","Darley EBF Novice Stakes (GBB Race)","1m3f ","11","Class 2","Soft","20616","8","Right Handed","4","Meridian Way (FR)","3","Hart, Jason","0","Johnston, Charlie","7","0","130","16.00","none",,,"Le Havre (IRE)","Hulcote","Colt",,"0","Flat","Novices","No Run","0","2420","0","0","0","0","0",,"0",
"2024-08-23","18:35:00","Hamilton","Darley EBF Novice Stakes (GBB Race)","1m3f ","11","Class 2","Soft","20616","8","Right Handed","5","Military Academy","3","Havlin, Robert","0","Gosden, John and Thady","8","0","130","4.50","none",,,"Fastnet Rock (AUS)","Sovereign Parade (IRE)","Colt",,"0","Flat","Novices","No Run","0","2420","0","0","0","0","0",,"0",
"2024-08-23","18:35:00","Hamilton","Darley EBF Novice Stakes (GBB Race)","1m3f ","11","Class 2","Soft","20616","8","Right Handed","6","Sugar Road","3","Watson, Jason","0","Balding, A M","1","0","130","3.50","43","25",,"Masar (IRE)","Muscovado (USA)","Colt",,"0","Flat","Novices","Third","2","2420","2420","0","0","0","0","Southwell","2",
"2024-08-23","18:35:00","Hamilton","Darley EBF Novice Stakes (GBB Race)","1m3f ","11","Class 2","Soft","20616","8","Right Handed","7","Wendrock (FR)","3","Allan, David","0","Russell, Miss Lucinda V","4","0","130","28.00","none",,,"Manduro (GER)","Linareva (IRE)","Gelding",,"0","Flat","Novices","No Run","0","2420","0","0","0","0","0",,"0",
"2024-08-23","18:35:00","Hamilton","Darley EBF Novice Stakes (GBB Race)","1m3f ","11","Class 2","Soft","20616","8","Right Handed","8","Melinda (IRE)","3","James, S H","0","Russell, Miss Lucinda V","2","0","125","22.00","4","49",,"Churchill (IRE)","Wait And See (FR)","Filly",,"0","Flat","Novices","Fourth","1","2420","2640","0","0","0","0","Bellewstown","1",
"2024-08-23","18:42:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 2)","1m ","8",,"Good To Yielding","7965","15","Left Handed","1","Bear Profit (IRE)","5","Foley, Shane","0","Bunyan, Darren / OLeary, G","13","69","142","6.50","6075144","32",,"Profitable (IRE)","Orikawa (FR)","Gelding",,"0","Flat","Handicap","Fourth","6","1760","2310","1980","0","1","2","Ballinrobe","9",
"2024-08-23","18:42:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 2)","1m ","8",,"Good To Yielding","7965","15","Left Handed","2","Speckled Meadow (IRE)","7","Hassett, M W","5","Browne, Don","8","69","142","2.75","8401722","24",,"Footstepsinthesand","Speedi Mouse","Mare","D","0","Flat","Handicap","Second","4","1760","2310","1760","2","0","1","Galway","8",
"2024-08-23","18:42:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 2)","1m ","8",,"Good To Yielding","7965","15","Left Handed","3","Shoot To Kill (IRE)","7","Whelan, R P","0","Davison, Jack W","9","67","140","16.00","9652009","15",,"Dandy Man (IRE)","Nancy Astor","Gelding","D","0","Flat","Handicap","Ninth","8","1760","2200","1870","3","1","4","Leopardstown","16",
"2024-08-23","18:42:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 2)","1m ","8",,"Good To Yielding","7965","15","Left Handed","4","Wrist Art (IRE)","7","Hayes, Amy Jo","7","Doyle, Timothy","12","65","138","33.00","3121300","43",,"Sir Prancealot (IRE)","Vasoni (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","1","1760","1980","1980","1","1","0","Leopardstown","6",
"2024-08-23","18:42:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 2)","1m ","8",,"Good To Yielding","7965","15","Left Handed","5","Redemptive Power (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","1","66","133","28.00","760","20",,"Holy Roman Emperor (IRE)","Camisole (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","3","1760","2090","0","0","0","0","Galway","3",
"2024-08-23","18:42:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 2)","1m ","8",,"Good To Yielding","7965","15","Left Handed","6","Asisaid (IRE)","5","Coen, Ben M","0","Murphy, P J F","3","58","131","7.50","'0010075","30","CkPc","Ivawood (IRE)","Miss Spellt (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1760","1760","1760","1","0","1","Naas","4",
"2024-08-23","18:42:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 2)","1m ","8",,"Good To Yielding","7965","15","Left Handed","7","Relevant Range (IRE)","5","OSullivan, Darragh","10","Scott, Gillian","11","56","129","28.00","5880700","82","CkPc","Starspangledbanner (AUS)","Leala (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","2","1760","3740","1760","1","0","0","Listowel","10",
"2024-08-23","18:42:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 2)","1m ","8",,"Good To Yielding","7965","15","Left Handed","8","Blue Poppy (IRE)","3","Hayes, C D","0","Weld, D K","14","61","128","6.50","497","52","CkPc","Blue Point (IRE)","Sorelle Delle Rose (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","1760","1650","0","0","0","0","Roscommon","2",
"2024-08-23","18:42:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 2)","1m ","8",,"Good To Yielding","7965","15","Left Handed","9","Nibras Rainbow (IRE)","4","Roche, L F","0","Flynn, Paul W","16","53","126","6.50","25006U4","6","Blnk","U S Navy Flag (USA)","Show Rainbow","Gelding",,"0","Flat","Handicap","Fourth","5","1760","3630","1540","0","0","2","Curragh","14",
"2024-08-23","18:42:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 2)","1m ","8",,"Good To Yielding","7965","15","Left Handed","10","Star Of Atlantis (IRE)","3","Ryan, Gavin","0","Gibney, Thomas","6","58","125","20.00","6000","18",,"Starspangledbanner (AUS)","Sibling Honour","Filly",,"0","Flat","Handicap","Eleventh","4","1760","2090","0","0","0","0","Naas","4",
"2024-08-23","18:42:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 2)","1m ","8",,"Good To Yielding","7965","15","Left Handed","11","Saith Seren","3","McDonogh, D P","0","Lee, Andrew","4","57","124","12.00","'0975","19",,"Cable Bay (IRE)","Tetrad (USA)","Filly",,"0","Flat","Handicap","Fifth","2","1760","1870","0","0","0","0","Galway","4",
"2024-08-23","18:42:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 2)","1m ","8",,"Good To Yielding","7965","15","Left Handed","12","Nosey Anna (IRE)","3","Sheridan, J M","0","Hogan, Denis Gerard","2","54","121","40.00","'0850","32","CkPc TT","Calyx","Sharp Relief (IRE)","Filly",,"0","Flat","Handicap","Twelfth","4","1760","2860","0","0","0","0","Ballinrobe","4",
"2024-08-23","18:42:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 2)","1m ","8",,"Good To Yielding","7965","15","Left Handed","13","Purring Along (IRE)","5","Crosse, Nathan","0","Dowling, Thomas","15","44","120","14.00","'0006503","30"," TT","Urban Poet (USA)","Little Brown Jug (IRE)","Mare",,"0","Flat","Handicap","Third","5","1760","1760","1540","0","0","2","Naas","9",
"2024-08-23","18:42:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 2)","1m ","8",,"Good To Yielding","7965","15","Left Handed","14","Swiss Army Officer (IRE)","9","Lordan, W M","0","Coleman, Kevin","10","47","120","9.00","3000376","37",,"Swiss Spirit","Dyna Bowl (USA)","Gelding","CD","0","Flat","Handicap","Sixth","5","1760","2640","1760","2","0","1","Killarney","8",
"2024-08-23","18:42:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 2)","1m ","8",,"Good To Yielding","7965","15","Left Handed","15","Well Suited (IRE)","9","Kennedy, K G","7","OMara, T J","7","41","120","25.00","'0749750","7","CkPc","Dandy Man (IRE)","Dame DHonneur (IRE)","Gelding","D","0","Flat","Handicap","Fifteenth","2","1760","2310","1760","2","0","1","Cork","9",
"2024-08-23","18:42:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 2)","1m ","8",,"Good To Yielding","7965","15","Left Handed","16","Private Officer (IRE)","3",,"0","Levins, J F","5","48","119","33.00","9766336","81","CkPc","U S Navy Flag (USA)","Simple Love (USA)","Colt",,"0","Flat","Handicap","Sixth","4","1760","2090","0","0","0","0","Gowran Park","8",
"2024-08-23","18:50:00","Goodwood","William Hill Offers Proper Prices Fillies Handicap","1m4f ","12","Class 4","Good","6621","5","Right Handed","1","Entrancement (FR)","4","Strydom, Kyle","0","Menuisier, David","2","83","142","4.00","2072724","59",,"Expert Eye","Entree","Filly","C","0","Flat","Handicap","Fourth","3","2640","2640","2200","0","0","2","Newbury","5",
"2024-08-23","18:50:00","Goodwood","William Hill Offers Proper Prices Fillies Handicap","1m4f ","12","Class 4","Good","6621","5","Right Handed","2","Dubai Crystal (IRE)","4","Mitchell, Jack","0","Boughey, George","1","81","140","6.50","6122477","20",,"Fastnet Rock (AUS)","Lady Of Dubai","Filly",,"0","Flat","Handicap","Seventh","2","2640","2640","2200","0","0","1","Newmarket (July)","2",
"2024-08-23","18:50:00","Goodwood","William Hill Offers Proper Prices Fillies Handicap","1m4f ","12","Class 4","Good","6621","5","Right Handed","3","Therapist","4","Stott, Kevin","0","Henderson, N J","5","80","139","5.00","33F4112","56",,"Le Havre (IRE)","Homeopathic","Filly",,"0","Flat","Handicap","Second","0","2640","3740","3630","0","2","1","Bangor","7",
