Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-16","17:00:00","Newcastle","Boost Your Acca At BetMGM Handicap","1m ","8","Class 4","Standard","4972","12","Straight","12","Khathak","5","Orr, Oisin","0","Fahey, R A","3","71","124","12.00","8302526","25","Vsor TT","Iffraaj","Mujarah (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","3","1760","2310","1760","1","0","0","Southwell","10",
"2024-01-16","17:10:00","Dundalk","Join Us On Instagram At dundalk_stadium Race","6f ","6",,"Standard","9027","10","Left Handed","1","Tarsus (IRE)","3","Horgan, C","7","Slattery, Andrew","10","91","134","1.25","85612","32"," TT","Kuroshio (AUS)","Cilicia (IRE)","Gelding","C","0","All Weather","Non-Handicap","Second","2","1320","1100","1100","0","0","1","Dundalk","5",
"2024-01-16","17:10:00","Dundalk","Join Us On Instagram At dundalk_stadium Race","6f ","6",,"Standard","9027","10","Left Handed","2","Mint Man","3","McSweeney, O","5","Murphy, P J F","4","82","131","6.00","9928","41",,"Due Diligence (USA)","Ahwahnee","Gelding",,"0","All Weather","Non-Handicap","Eighth","2","1320","1320","0","0","0","0","Dundalk","4",
"2024-01-16","17:10:00","Dundalk","Join Us On Instagram At dundalk_stadium Race","6f ","6",,"Standard","9027","10","Left Handed","3","Ohailbhic (IRE)","3","Whearty, R","5","Feane, John James","3","0","131","4.50","4","25",,"Exceed And Excel (AUS)","Saffian","Colt",,"0","All Weather","Non-Handicap","Fourth","1","1320","1320","0","0","0","0","Dundalk","1",
"2024-01-16","17:10:00","Dundalk","Join Us On Instagram At dundalk_stadium Race","6f ","6",,"Standard","9027","10","Left Handed","4","Perfect Judgement (IRE)","3","MacRedmond, Cian","5","McGuinness, Adrian","6","77","131","6.50","24338","94",,"Inns Of Court (IRE)","Perfect Venture","Gelding",,"0","All Weather","Non-Handicap","Eighth","0","1320","1540","0","0","0","0","Naas","5",
"2024-01-16","17:10:00","Dundalk","Join Us On Instagram At dundalk_stadium Race","6f ","6",,"Standard","9027","10","Left Handed","5","Puturhandstogether (IRE)","3","Halpin, G P","0","OBrien, Joseph Patrick","7","0","131","20.00","96","34",,"Caravaggio (USA)","Round Of Applause","Gelding",,"0","All Weather","Non-Handicap","Sixth","1","1320","1760","0","0","0","0","Dundalk","2",
"2024-01-16","17:10:00","Dundalk","Join Us On Instagram At dundalk_stadium Race","6f ","6",,"Standard","9027","10","Left Handed","6","Coulstar (IRE)","3","Kelly, S B","0","Murtagh, J P","2","0","126","20.00","8","202",,"Coulsty (IRE)","Iamnoangel (IRE)","Filly",,"0","All Weather","Non-Handicap","Eighth","0","1320","1100","0","0","0","0","Naas","1",
"2024-01-16","17:10:00","Dundalk","Join Us On Instagram At dundalk_stadium Race","6f ","6",,"Standard","9027","10","Left Handed","7","Ecoutez Bien (IRE)","3","Crosse, Nathan","0","OBrien, Joseph Patrick","1","0","126","40.00","'0","41",,"No Nay Never (USA)","Ruby Quest (IRE)","Filly",,"0","All Weather","Non-Handicap","Eleventh","1","1320","1100","0","0","0","0","Dundalk","1",
"2024-01-16","17:10:00","Dundalk","Join Us On Instagram At dundalk_stadium Race","6f ","6",,"Standard","9027","10","Left Handed","8","Go Girl Go (IRE)","3","Cleary, R P","0","Murray, Adrian","8","72","126","10.00","202","32",,"Inns Of Court (IRE)","Cornakill (USA)","Filly",,"0","All Weather","Non-Handicap","Second","1","1320","1540","0","0","0","0","Dundalk","3",
"2024-01-16","17:10:00","Dundalk","Join Us On Instagram At dundalk_stadium Race","6f ","6",,"Standard","9027","10","Left Handed","9","Manhattan Dreamer (USA)","3","Kearney, J","5","Murray, Adrian","5","0","126","8.00","4","46",,"Quality Road (USA)","Inventive (USA)","Filly",,"0","All Weather","Non-Handicap","Fourth","1","1320","1320","0","0","0","0","Dundalk","1",
"2024-01-16","17:10:00","Dundalk","Join Us On Instagram At dundalk_stadium Race","6f ","6",,"Standard","9027","10","Left Handed","10","Posh Maisie (IRE)","3","Sheehy, Danny","3","Murtagh, J P","9","0","126","33.00","none",," TT","Dandy Man (IRE)","End Of An Era (IRE)","Filly",,"0","All Weather","Non-Handicap","No Run","0","1320","0","0","0","0","0",,"0",
"2024-01-16","17:30:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 5","Standard","3716","6","Straight","1","Leveret (IRE)","3","Orr, Oisin","0","Fahey, R A","3","72","135","3.50","23748","25",,"Invincible Army (IRE)","Laurelita (IRE)","Filly",,"0","All Weather","Handicap","Eighth","3","1540","1540","0","0","0","0","Wolverhampton","5",
"2024-01-16","17:30:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 5","Standard","3716","6","Straight","2","Havana Rose (IRE)","3","Rodriguez, Callum","0","Bethell, Ed","4","72","135","5.00","316260","56",,"Havana Gold (IRE)","Rue Bonaparte (IRE)","Filly",,"0","All Weather","Handicap","Tenth","1","1540","1320","1320","0","0","1","Wolverhampton","6",
"2024-01-16","17:30:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 5","Standard","3716","6","Straight","3","Alreet Cha (IRE)","3","Eaves, Tom","0","Lidster, Craig","6","71","134","3.50","98342","14",,"Dandy Man (IRE)","Dutch Courage","Filly",,"0","All Weather","Handicap","Second","4","1540","1540","0","0","0","0","Wolverhampton","5",
"2024-01-16","17:30:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 5","Standard","3716","6","Straight","4","Star Mind","3","Peate, Jonny","3","Jones, Jack","1","70","133","3.33","3513","26","CkPc","Advertise","Rowan Brae","Filly","D","0","All Weather","Handicap","Third","2","1540","1540","1540","1","0","0","Chelmsford City","4",
"2024-01-16","17:30:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 5","Standard","3716","6","Straight","5","Princess Alice (IRE)","3","Muscutt, D","0","Foy, Kevin","5","70","133","4.50","353","41",,"U S Navy Flag (USA)","Star Of Spring (IRE)","Filly",,"0","All Weather","Handicap","Third","1","1540","1540","0","0","0","0","Kempton","3",
"2024-01-16","17:30:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 5","Standard","3716","6","Straight","6","Better (IRE)","3",,"0","Boughey, George","2","69","132","0.00","7051","42",,"Due Diligence (USA)","Ever Amber (IRE)","Gelding",,"0","All Weather","Handicap","First","1","1540","1760","1320","0","0","1","Wolverhampton","4",
"2024-01-16","17:30:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 5","Standard","3716","6","Straight","7","Pretence (IRE)","3","Coakley, Ross","0","Palmer, Hugo","7","64","127","7.50","1254604","16","CkPc","Make Believe","Capall An Ibre (IRE)","Filly","D","0","All Weather","Handicap","Fourth","2","1540","1870","1540","1","0","0","Lingfield","10",
"2024-01-16","18:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5670","10","Straight","1","Roseaid","4","Scott, Rowan","0","Tutty, Gemma","3","0","142","40.00","none",,,"Cotai Glory","Queen Of Lyons (USA)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-16","18:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5670","10","Straight","2","Whozatgirl (IRE)","5","Mulrennan, Paul","0","Russell, Miss Lucinda V","7","0","142","100.00","235460P","11",,"Estidhkaar (IRE)","Cantaloupe","Mare",,"0","All Weather","Maiden","Pulled Up","0","1540","3740","0","0","0","0","Musselburgh","5",
"2024-01-16","18:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5670","10","Straight","3","Absolute Star","3","McDonald, P J","0","Watson, Archie","10","0","124","3.00","none",,,"Dark Angel (IRE)","Absolute Blast (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-16","18:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5670","10","Straight","4","Gregorianna (IRE)","3","Sexton, Ryan","0","Camacho, Miss J A","9","0","124","20.00","none",,,"Gregorian (IRE)","Rahanna (GER)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-16","18:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5670","10","Straight","5","Highclere Girl","3","Sullivan, James P","0","Walford, Mark","8","0","124","25.00","7","38",,"Land Force (IRE)","Precious Angel (IRE)","Filly",,"0","All Weather","Maiden","Seventh","1","1540","1320","0","0","0","0","Newcastle","1",
"2024-01-16","18:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5670","10","Straight","6","Miss Oxford","3","Noble, Cameron","0","Varian, Roger","1","0","124","3.00","6","42",,"Land Force (IRE)","Bonhomie","Filly",,"0","All Weather","Maiden","Sixth","1","1540","1540","0","0","0","0","Wolverhampton","1",
"2024-01-16","18:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5670","10","Straight","7","Mystical Maria","3","Hardie, Cameron","0","Fahey, R A","6","0","124","12.00","none",,,"Lope De Vega (IRE)","Mia Maria (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-16","18:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5670","10","Straight","8","Queen Of Pop (IRE)","3","Mullen, Andrew","0","Jardine, I","5","0","124","25.00","none",,,"Elzaam (AUS)","Latina Reach (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-16","18:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5670","10","Straight","9","Sunblock","3","Orr, Oisin","0","Fahey, R A","4","0","124","4.00","'0","25",,"Too Darn Hot","Instance","Filly",,"0","All Weather","Maiden","Tenth","1","1540","1540","0","0","0","0","Wolverhampton","1",
"2024-01-16","18:00:00","Newcastle","Stay Golden With BetMGM Safer Gambling Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5670","10","Straight","10","Tournelle (IRE)","3","Loughnane, Mr Billy","0","Boughey, George","2","0","124","2.25","none",,,"Sea The Moon (GER)","Lage Dor","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-01-16","18:30:00","Newcastle","Build Your Acca With BetUK Handicap (Div 1)","6f ","6","Class 4","Standard","4972","9","Straight","1","Mondammej","7","Hardie, Cameron","0","Brittain, Antony","7","85","135","3.50","'0706249","55",,"Lope De Vega (IRE)","Lamps Of Heaven (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","1","1320","1320","1320","1","0","5","Wolverhampton","16",
"2024-01-16","18:30:00","Newcastle","Build Your Acca With BetUK Handicap (Div 1)","6f ","6","Class 4","Standard","4972","9","Straight","2","Secret Guest","4","Mulrennan, Paul","0","Smart, B","4","83","133","5.00","'0831426","38",,"Havana Grey","Lady Macduff (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","2","1320","1320","1320","2","0","1","Newcastle","10",
"2024-01-16","18:30:00","Newcastle","Build Your Acca With BetUK Handicap (Div 1)","6f ","6","Class 4","Standard","4972","9","Straight","3","Shobiz","6","Hart, Jason","0","Fell, R / Murray, S","2","82","132","12.00","1963127","173",,"Showcasing","Royal Confidence","Gelding","D","0","All Weather","Handicap","Seventh","0","1320","1540","1540","2","1","0","Yarmouth","4",
"2024-01-16","18:30:00","Newcastle","Build Your Acca With BetUK Handicap (Div 1)","6f ","6","Class 4","Standard","4972","9","Straight","4","Our Absent Friends (IRE)","6","Dennis, Phil","0","Davidson, Tristan","8","80","130","7.50","4151271","190"," TT","Camacho","Practicallyperfect (IRE)","Gelding","C D","0","All Weather","Handicap","First","0","1320","1760","1320","1","0","2","Ayr","4",
"2024-01-16","18:30:00","Newcastle","Build Your Acca With BetUK Handicap (Div 1)","6f ","6","Class 4","Standard","4972","9","Straight","5","Billyjoh","4","Rawlinson, Ali","0","Appleby, M","3","78","128","2.50","1355741","26",,"Mayson","Goadby","Gelding","D","0","All Weather","Handicap","First","1","1320","1320","1320","2","0","0","Southwell","7",
"2024-01-16","18:30:00","Newcastle","Build Your Acca With BetUK Handicap (Div 1)","6f ","6","Class 4","Standard","4972","9","Straight","6","Fortamour (IRE)","8","Mason, Joanna","0","Haslam, B M R","1","78","128","33.00","'0271049","67",,"Es Que Love (IRE)","Kathy Sun (IRE)","Gelding","C D","0","All Weather","Handicap","Ninth","0","1320","1760","1540","5","2","0","Newcastle","13",
"2024-01-16","18:30:00","Newcastle","Build Your Acca With BetUK Handicap (Div 1)","6f ","6","Class 4","Standard","4972","9","Straight","7","Lahab","4","James, S H","0","Tuer, Grant","6","77","127","7.00","3931","145",,"U S Navy Flag (USA)","Cristielle","Gelding",,"0","All Weather","Handicap","First","0","1320","1760","1540","0","1","0","Chepstow","2",
"2024-01-16","18:30:00","Newcastle","Build Your Acca With BetUK Handicap (Div 1)","6f ","6","Class 4","Standard","4972","9","Straight","8","Mighty Power (IRE)","6","Shepherd, Callum","0","Barclay, Stella","9","75","125","10.00","'0775267","117",,"Markaz (IRE)","Tooley Woods (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","0","1320","2200","1760","2","1","0","Pontefract","12",
"2024-01-16","18:30:00","Newcastle","Build Your Acca With BetUK Handicap (Div 1)","6f ","6","Class 4","Standard","4972","9","Straight","9","Pub Talk (IRE)","4","Mullen, Andrew","0","Kirby, P A","5","71","121","20.00","2631500","74",,"Mondialiste (IRE)","Novita (FR)","Gelding",,"0","All Weather","Handicap","Fourteenth","0","1320","1760","1540","0","3","0","Dundalk","6",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","6f ","6","Class 4","Standard","4972","9","Straight","1","Dickieburd","4","James, S H","0","Lidster, Craig","3","84","135","9.00","6123928","21",,"Cracksman","Lydias Place","Gelding","CD","0","All Weather","Handicap","Eighth","5","1320","1540","1320","1","0","2","Wolverhampton","16",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","6f ","6","Class 4","Standard","4972","9","Straight","2","Jump The Gun (IRE)","7","Shepherd, Callum","0","Jardine, I","5","84","135","5.00","9209184","38","CkPc","Make Believe","Sound Of Guns","Gelding","CD","0","All Weather","Handicap","Fourth","2","1320","1870","1870","2","3","0","Newcastle","12",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","6f ","6","Class 4","Standard","4972","9","Straight","3","Zu Run","4","Nicholls, Mia","7","Nicholls, Adrian","8","80","131","11.00","2974086","13","Vsor","Zoustar (AUS)","Bewitchment","Gelding",,"0","All Weather","Handicap","Sixth","1","1320","1760","1540","0","1","0","Kempton","6",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","6f ","6","Class 4","Standard","4972","9","Straight","4","The Caltonian","5","Peate, Jonny","3","Perratt, Miss L A","7","80","131","0.83","1123211","8","Blnk","Swiss Spirit","Azelle","Gelding","CD","0","All Weather","Handicap","First","4","1320","1760","1540","1","2","1","Newcastle","17",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","6f ","6","Class 4","Standard","4972","9","Straight","5","Bellagio Man (IRE)","6","Hardie, Cameron","0","Brittain, Antony","9","79","130","18.00","5801485","62","CkPc","Dandy Man (IRE)","Rouge Noir","Gelding","CD","0","All Weather","Handicap","Fifth","1","1320","1760","1540","3","1","0","Newcastle","17",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","6f ","6","Class 4","Standard","4972","9","Straight","6","Sluzewiec (FR)","5","Loughnane, Mr Billy","0","Dixon, Scott","2","78","129","40.00","9605","14",,"Invincible Spirit (IRE)","Causa Proxima (FR)","Gelding",,"0","All Weather","Handicap","Fifth","2","1320","1540","0","0","0","0","Wolverhampton","4",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","6f ","6","Class 4","Standard","4972","9","Straight","7","Abruzzo Mia","7","Lee, Clifford","0","Dods, M","6","75","126","9.00","3276175","31",,"Bated Breath","Serenata Mia","Gelding","C D","0","All Weather","Handicap","Fifth","1","1320","1760","1540","1","1","0","Newcastle","5",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","6f ","6","Class 4","Standard","4972","9","Straight","8","Ballyare","7","Gray, S A","0","Russell, Miss Lucinda V","1","72","123","22.00","3001960","39","Blnk TT","Hot Streak (IRE)","Saddlers Bend (IRE)","Gelding","C D","0","All Weather","Handicap","Twelfth","1","1320","1540","1320","2","0","4","Newcastle","8",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","6f ","6","Class 4","Standard","4972","9","Straight","9","Secret Road (IRE)","6","Sullivan, James P","0","Davidson, Tristan","4","68","119","10.00","'0740127","19","Hood","Gutaifan (IRE)","Secret Path (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","3","1320","1760","1320","3","0","0","Newcastle","12",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","2983","9","Straight","1","Dark Crusade (IRE)","4","Nolan, D","0","Midgley, P T","5","58","135","5.50","3343495","26",,"Camacho","Always Gentle (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","1","1100","1100","0","0","0","0","Southwell","4",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","2983","9","Straight","2","Urban Dandy (IRE)","4","Eaves, Tom","0","Coyle, Tony","4","56","133","4.00","5054433","10","Blnk","Dandy Man (IRE)","Pretty Pebble (IRE)","Gelding","CD","0","All Weather","Handicap","Third","2","1100","1320","1320","1","1","0","Southwell","10",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","2983","9","Straight","3","Glorious Rio (IRE)","7","Wilkie, Brandon","5","Barclay, Stella","3","56","133","12.00","'0236057","11","Blnk","Gutaifan (IRE)","Renaissance Rio (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","2","1100","1760","1320","6","1","0","Southwell","16",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","2983","9","Straight","4","Phoenix Star (IRE)","8","Jones, Ethan","7","Macey, Jessica","7","55","132","7.00","1192659","12","CkPc","Alhebayeb (IRE)","Volcanic Lady (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","2","1100","1540","1320","6","4","0","Newcastle","14",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","2983","9","Straight","5","Golden Rainbow","5","Rawlinson, Ali","0","Menzies, Rebecca","6","55","132","14.00","4996070","12","Hood","Havana Gold (IRE)","Stereophonic (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","1","1100","1760","1100","2","0","0","Newcastle","9",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","2983","9","Straight","6","Bernie The Bear (IRE)","4","Jakes, Tommie","7","Perratt, Miss L A","9","54","131","3.50","2124141","42",,"Elzaam (AUS)","Raeseeya","Gelding","C","0","All Weather","Handicap","First","2","1100","1760","1540","0","3","0","Wolverhampton","11",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","2983","9","Straight","7","Another Angel (IRE)","10","Hardie, Cameron","0","Brittain, Antony","2","53","130","18.00","2570775","7","Vsor","Dark Angel (IRE)","Kermana (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","3","1100","1650","1320","9","1","0","Southwell","19",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","2983","9","Straight","8","Henery Hawk","5","Shepherd, Callum","0","Perratt, Miss L A","1","53","130","8.50","'0811266","31",,"Heeraat (IRE)","Rosecomb (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","3","1100","1870","1100","2","0","0","Newcastle","12",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 6","Standard","2983","9","Straight","9","King Of The Jungle (IRE)","4","Mason, Joanna","0","Easterby, M W","8","52","129","5.00","7838401","31",,"Bungle Inthejungle","Bonne","Gelding","CD","0","All Weather","Handicap","First","1","1100","1540","1100","1","0","0","Newcastle","9",

